EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024784332,0.08310396,0.081653975,0.0,0.0,0.022343133,0.0,0.024475472,0.084319904,0.0,0.07616433,0.0,0.02234563,0.0,0.022927232,0.0,0.0001070383,0.03612489,0.04915279,0.060739838,0.027934281,0.0,0.00077955594,0.050941233,0.041871786,0.0,0.0,0.037642,0.040677737,0.08489657,0.09250658,0.04884898,0.018777283,0.11941517,0.072503336,0.054165497,0.048376366,0.08122054,0.075063914,0.08884188,0.09724283,0.077052385,0.07671167,0.06208583,0.0,0.0,0.008956871,0.06795842,0.067657545,0.39008644,0.46275455,0.0
0.021302873,0.07880645,0.07476605,0.0,0.0,0.022682711,0.0,0.021042522,0.07992293,0.0,0.07001571,0.0,0.022685315,0.0,0.022728156,0.0,6.219153e-05,0.035993356,0.049319707,0.060263634,0.027612934,0.0,0.0010989138,0.051176716,0.043151546,0.0,0.0,0.037549507,0.040607918,0.08500511,0.09264932,0.04884399,0.018806556,0.11706551,0.07079676,0.05364727,0.047964938,0.08093929,0.07475115,0.087714046,0.096213944,0.079987235,0.07970223,0.061542865,0.0,0.0,0.008925555,0.06806271,0.067968175,0.38842815,0.4615439,0.0
0.019281711,0.075993635,0.06976745,0.0,0.0,0.023034679,0.0,0.019045278,0.077040136,0.0,0.065546274,0.0,0.023037374,0.0,0.022539482,0.0,2.9664883e-05,0.035879955,0.049493037,0.059871517,0.027318522,0.0,0.0014291706,0.051415868,0.044332642,0.0,0.0,0.037451934,0.040534906,0.08508551,0.09276264,0.04882411,0.018844632,0.115431175,0.06950594,0.053137813,0.047563463,0.08069939,0.07447789,0.08674019,0.0953119,0.082411736,0.08216442,0.061002474,0.0,0.0,0.008896045,0.06821366,0.06831907,0.38683286,0.4602514,0.0
0.018004498,0.07397122,0.0667139,0.0,0.0,0.023387242,0.0,0.017780429,0.07497295,0.0,0.06280172,0.0,0.023390004,0.0,0.022367114,0.0,8.798766e-06,0.03577733,0.04966123,0.059535533,0.02704739,0.0,0.0017423335,0.051658086,0.04536329,0.0,0.0,0.037353784,0.04046034,0.08513438,0.09283333,0.0488069,0.018889582,0.11437836,0.06859259,0.052661255,0.047192767,0.08048869,0.07422736,0.08592552,0.094534084,0.08432155,0.08409597,0.06046136,0.0,0.0,0.008866983,0.068395324,0.068680644,0.3859965,0.45945546,0.0
0.01704511,0.072373234,0.06435432,0.0,0.0,0.023726406,0.0,0.016829377,0.073340595,0.0,0.060664937,0.0,0.02372921,0.0,0.022220025,0.0,0.0,0.035688672,0.0498247,0.059233353,0.026797505,0.0,0.0020256152,0.051847912,0.0460399,0.0,0.0,0.037251174,0.040377714,0.08516218,0.09287767,0.048802286,0.018933963,0.113678806,0.06791704,0.0522215,0.04685504,0.08029842,0.07399266,0.08521808,0.093849994,0.08556014,0.08534408,0.059947886,0.0,0.0,0.008836525,0.06857945,0.06902446,0.3856976,0.4590622,0.0
0.016286485,0.07025543,0.062307857,0.0,0.0,0.024078986,0.0,0.016075281,0.071187384,0.0,0.058816638,0.0,0.024081832,0.0,0.022107767,0.0,0.0,0.035610475,0.049978744,0.0589337,0.026542442,0.0,0.0022832847,0.051954508,0.046531096,0.0,0.0,0.037147857,0.040290516,0.085212514,0.09294361,0.048819672,0.018977962,0.11318293,0.06739657,0.051813953,0.046544444,0.08012919,0.073780574,0.084595494,0.09324755,0.08638721,0.08617609,0.059492998,0.0,0.0,0.008797522,0.06876771,0.06936518,0.3857198,0.4589889,0.0
0.015660368,0.068572044,0.061214287,0.0,0.0,0.024420958,0.0,0.015451425,0.069481835,0.0,0.05783265,0.0,0.02442385,0.0,0.022028135,0.0,0.0,0.035527702,0.050100192,0.058611423,0.026254904,0.0,0.0025171395,0.051936626,0.04682776,0.0,0.0,0.03704259,0.040200442,0.08532253,0.09308345,0.048873544,0.019003607,0.11292476,0.06706597,0.051438734,0.04625767,0.079964906,0.073580064,0.08410137,0.0927799,0.08666989,0.086461514,0.059099887,0.0,0.0,0.00873818,0.06892665,0.0696733,0.3861085,0.45935938,0.0
0.015336061,0.06825079,0.052289236,0.0,0.0,0.02471148,0.0,0.015106991,0.069014825,0.0,0.049320135,0.0,0.024714423,0.0,0.021972882,0.0,0.0,0.035429094,0.05017713,0.058314636,0.025971495,0.0,0.002702939,0.051851287,0.046954628,0.0,0.0,0.036923822,0.040098038,0.08546176,0.09327978,0.048954174,0.018997498,0.113262065,0.06704541,0.051125407,0.046015695,0.07983736,0.07342027,0.08389112,0.092604265,0.0861516,0.08593387,0.058823667,0.0,0.0,0.008658316,0.06906682,0.06994913,0.38706553,0.46022132,0.0
0.0156143,0.0664595,0.042103074,0.0,0.0,0.024951085,0.0,0.015337045,0.067014046,0.0007036831,0.039697085,0.0,0.024954077,0.0,0.02193622,0.0,0.0,0.035331476,0.05019689,0.058065463,0.02571701,0.0,0.002845162,0.05162189,0.04675391,0.0,0.0,0.03676616,0.039954305,0.085577555,0.09348224,0.0490598,0.018942282,0.11391975,0.06726876,0.050871007,0.045811445,0.07972743,0.07329271,0.083999716,0.092787266,0.08445419,0.08421796,0.05867371,0.0,0.0,0.008564238,0.06914634,0.07014128,0.38814974,0.4611437,0.0
0.016939707,0.06484717,0.031182768,0.0,0.0,0.025132304,0.0,0.016586525,0.06520031,0.0007036831,0.029424496,0.0,0.025135336,0.0,0.021924756,0.0,0.0,0.035258614,0.050183125,0.057947166,0.025506344,0.0,0.0029378626,0.051345702,0.046389297,0.0,0.0,0.036590163,0.039792966,0.08571053,0.09373304,0.049168725,0.018850898,0.11475,0.067649,0.05066971,0.045638554,0.07981778,0.07334006,0.08472762,0.09362432,0.08191209,0.081644505,0.058675703,0.0,0.0,0.008457838,0.069189034,0.07027168,0.38928849,0.4620673,0.0
0.019249609,0.06493823,0.020165294,0.0,0.0,0.025228092,0.0,0.018806778,0.06511245,0.0007036831,0.019064398,0.0,0.025231155,0.0,0.02193882,0.0,0.0,0.035226654,0.050139293,0.05814138,0.025354536,0.0,0.002977424,0.05107013,0.045921285,0.0,0.0,0.03640823,0.039628446,0.08584663,0.09400685,0.04927314,0.018732095,0.11571003,0.068161845,0.050523367,0.04549905,0.08023103,0.07365178,0.08651209,0.09561808,0.07886565,0.07855667,0.058798477,0.0,0.0,0.008343482,0.06918106,0.070324734,0.390725,0.46311504,0.0
0.02215633,0.06620475,0.008954287,0.0,0.0,0.02521836,0.0,0.0216174,0.06620702,0.0007036831,0.008531612,0.0,0.025221441,0.0,0.021978674,0.0,0.0,0.035244975,0.050073136,0.05857394,0.02528089,0.0,0.002965206,0.05084194,0.0454153,0.0,0.0,0.03622761,0.039471105,0.08597219,0.094281904,0.04937095,0.018589878,0.11691953,0.068864465,0.050442677,0.04540498,0.080844946,0.07414809,0.08883461,0.09821022,0.075150706,0.07479248,0.059040934,0.0,0.0,0.00822759,0.06913231,0.07030978,0.3922707,0.46422172,0.0
0.025381682,0.06810285,0.0,0.0,0.0,0.02511415,0.0,0.02474513,0.06795486,0.0007036831,0.0,0.0,0.025117245,0.0,0.022019897,0.0,0.0,0.035255004,0.04996549,0.05907041,0.025289137,0.0,0.0028756626,0.050553307,0.04452078,0.0,0.0,0.036038414,0.039301284,0.08605126,0.09449143,0.049467508,0.018420128,0.119543165,0.07044998,0.050451342,0.04538509,0.08139297,0.07465373,0.091295615,0.10090967,0.07062787,0.07022091,0.05940452,0.0,0.0,0.008133223,0.069019355,0.070194565,0.3937958,0.46521235,0.0
0.029024487,0.07018008,0.0,0.0,0.0,0.024948236,0.0,0.028313238,0.07004939,0.0007036831,0.0,0.0,0.024951328,0.0,0.022058353,0.0,0.0,0.0352424,0.049815338,0.059548806,0.025369516,0.0,0.0027262254,0.049990773,0.04274982,0.0,0.0,0.035840426,0.039113186,0.08606628,0.09460337,0.04956598,0.01822889,0.12269882,0.07264276,0.050551534,0.04544648,0.08158717,0.07494855,0.093657136,0.10331667,0.06633236,0.065885864,0.059815526,0.0,0.0,0.008076459,0.06882559,0.06996242,0.39491203,0.4658262,0.0
0.032890916,0.073340334,0.0,0.0,0.0,0.024752898,0.0,0.032135904,0.073281296,0.0,0.0,0.0,0.024755988,0.0,0.02209015,0.0,0.0,0.035176344,0.04961885,0.059879415,0.025523867,0.0,0.0025168222,0.047918662,0.039041936,0.0,0.0,0.035620514,0.038890075,0.085996374,0.09457812,0.049670428,0.018019611,0.1264973,0.075424895,0.050755598,0.045607142,0.08110026,0.074703544,0.09542787,0.104830824,0.06263049,0.062151264,0.06025933,0.0,0.0,0.008067777,0.0685669,0.0696394,0.3957399,0.46569264,0.0
0.036396347,0.07744489,0.0,0.0,0.0,0.024540404,0.0,0.03561723,0.07743224,0.0,0.0,0.0,0.024543507,0.0,0.02209903,0.0,0.0,0.03501987,0.04933815,0.059715718,0.025740173,0.0,0.0022553885,0.04427908,0.03355582,0.0,0.0,0.035350643,0.038597792,0.08580659,0.09432947,0.049806055,0.017776169,0.13128361,0.07895314,0.05107449,0.045879353,0.07953723,0.07351127,0.09603285,0.10489775,0.059493687,0.05899371,0.060694758,0.0,0.0,0.00811647,0.06820752,0.06918332,0.39635405,0.4651503,0.0
0.039579812,0.08273391,0.0,0.0,0.0,0.024303015,0.0,0.03877615,0.08271232,6.918283e-05,0.0,0.0,0.024306146,0.0,0.022069395,0.0,0.0,0.034760196,0.04897601,0.05902531,0.026041841,0.0,0.0019511102,0.039419606,0.026918009,0.0,0.0,0.035017285,0.03822119,0.085483566,0.09382211,0.04995675,0.017490821,0.13648841,0.08278555,0.051491346,0.046250354,0.07712071,0.071570635,0.09516864,0.10332263,0.056147203,0.055619996,0.061164167,0.0,0.0,0.008226573,0.06759086,0.06844033,0.39543054,0.46299994,0.0
0.04303732,0.09045289,0.0,0.0,0.0,0.024039593,0.0,0.042197563,0.09034397,0.006531609,0.0,0.0,0.024042768,0.0,0.021996431,0.0,0.0,0.03440073,0.0485413,0.057939526,0.02642768,0.0,0.0016074803,0.033841927,0.01961509,0.0,0.0,0.034620084,0.03776081,0.08503452,0.09312629,0.050107844,0.017167108,0.14173608,0.08668001,0.05198466,0.046697177,0.07420718,0.06916617,0.09345501,0.10082049,0.052346587,0.051785257,0.06182791,0.0,0.0,0.008393991,0.06677809,0.06750593,0.3925761,0.45901498,0.0
0.046670463,0.09842424,0.0,0.0,0.0,0.023739586,0.0,0.045789536,0.0982316,0.012985188,0.0,0.0,0.023742795,0.0,0.021909432,0.0,0.0,0.034033764,0.048098966,0.05671358,0.026899766,0.0,0.0012410396,0.028036939,0.012688175,0.0,0.0,0.034193214,0.037259027,0.08454695,0.092359886,0.05023185,0.016826881,0.1455804,0.08973149,0.05248088,0.047151297,0.07121208,0.06660634,0.09138519,0.09796873,0.048549693,0.04795051,0.062949456,0.0,0.0,0.008597905,0.06583496,0.06641007,0.38675457,0.45165938,0.0
0.049975563,0.10548689,0.0,0.0,0.0,0.023388501,0.0,0.049048055,0.10518848,0.019101962,0.0,0.0,0.023391737,0.0,0.021816606,0.0,0.0,0.033718668,0.047696408,0.055452336,0.027434645,0.0,0.0008777799,0.022393616,0.0067108707,0.0,0.0,0.03376759,0.03675145,0.08412384,0.09163228,0.05030377,0.01648167,0.14647666,0.091269456,0.05289219,0.047532156,0.06852488,0.06419991,0.08918067,0.09515768,0.04420491,0.043589663,0.06480973,0.0,0.0,0.008811953,0.06472163,0.06507477,0.37589338,0.43914506,0.0
0.052705508,0.11168407,0.0,0.0,0.0,0.022968689,0.0,0.051727477,0.11125991,0.026079217,0.0,0.0,0.022971936,0.0,0.021727053,0.0,0.0,0.03349644,0.047360826,0.05428843,0.02797871,0.0,0.0005682048,0.018333394,0.0028727895,0.0,0.0,0.033393573,0.036295738,0.08394884,0.091114946,0.05031321,0.016151281,0.14402762,0.09055677,0.053168267,0.047790185,0.06676388,0.062422857,0.08724629,0.09287343,0.039353352,0.03875301,0.0675213,0.0,0.0,0.009010861,0.0634748,0.063569635,0.36311102,0.42527014,0.0
0.054952372,0.11728895,0.0,0.0,0.0,0.022470325,0.0,0.05393258,0.116739444,0.03379647,0.0,0.0,0.022473555,0.0,0.021677159,0.0,0.0,0.033703126,0.04716691,0.053919602,0.028517742,1.599145e-05,0.0003268061,0.016348854,0.00087186357,0.0,0.0,0.033120017,0.03595002,0.084805,0.09170528,0.05023232,0.015862744,0.13682267,0.08651962,0.05318173,0.047839567,0.06917477,0.06387205,0.085959144,0.091491856,0.033657074,0.033088937,0.07150685,0.0,0.0,0.009165488,0.062165033,0.06199556,0.3480008,0.40944234,0.0
0.05706355,0.120297484,0.0,0.0,0.0,0.021924797,0.0,0.056022156,0.11965252,0.04176103,0.0,0.0,0.021927977,0.0,0.021690678,0.0,0.0,0.034867927,0.047189903,0.05479574,0.029039271,0.00011480185,0.00015282424,0.016079329,0.0004084128,0.0,0.0,0.032968517,0.035738215,0.08640136,0.093143396,0.050053764,0.015634004,0.12685001,0.080345355,0.05278812,0.047554713,0.07383728,0.06740385,0.08519807,0.09076185,0.027715895,0.027197901,0.07656086,0.0,0.0,0.009262807,0.060991194,0.060573936,0.33167952,0.39255401,0.0
0.059847742,0.12135963,0.0,0.0,0.0,0.02134931,0.0,0.058822498,0.12069199,0.043600574,0.0,0.0,0.021352403,0.0,0.021910759,0.0,0.0,0.03849346,0.047537204,0.058590315,0.02953921,0.00028126122,4.2766016e-05,0.017564723,0.0024492948,0.0,0.0,0.032986443,0.035712343,0.08952701,0.09622555,0.049765896,0.015496837,0.114934824,0.07283983,0.0520417,0.046986453,0.08287439,0.07491197,0.08600509,0.09220335,0.022189748,0.021736244,0.082580246,0.0,0.0,0.009291582,0.05997382,0.059304792,0.31629288,0.3765762,0.0
0.07071041,0.1261604,0.0,0.0,0.0,0.020750187,0.0,0.06969044,0.12549208,0.04420502,0.0,0.0,0.020753164,0.0,0.022536308,0.0,0.0,0.044704072,0.04807397,0.064265,0.03002487,0.0005172823,0.0,0.020797232,0.006279048,0.0,0.0,0.03327832,0.035993706,0.09457753,0.10124909,0.04924913,0.015452869,0.101576306,0.06448964,0.05101582,0.046179194,0.09410395,0.084643,0.0885995,0.09550895,0.016839886,0.016444251,0.08945366,0.0,0.0,0.009244687,0.059125785,0.058241773,0.3033457,0.3635134,0.0
0.118876375,0.15235291,0.0,0.0,0.0,0.020266023,0.0,0.117938444,0.15184717,0.038088247,0.0,0.0,0.020268876,0.0,0.0237595,0.0,0.0,0.056218024,0.04876128,0.07263487,0.031130984,0.0007774694,0.0,0.02500682,0.0127781825,0.0,0.0,0.033902965,0.03669247,0.102457255,0.109093264,0.048291128,0.015497698,0.088478215,0.05609487,0.049848847,0.04524478,0.106611565,0.09604536,0.09393136,0.10169904,0.012123172,0.011763892,0.098158225,0.0,0.0,0.009136151,0.06061551,0.06003217,0.2951599,0.3553492,0.0
0.24966693,0.17450304,0.0016518031,0.0,0.0,0.020281998,0.0,0.24884866,0.1743433,0.031110993,0.0021499137,0.0,0.020287015,0.0,0.026407922,0.0,0.00025409143,0.06935037,0.049443427,0.081962325,0.032950774,0.00096944254,0.0,0.029619312,0.020692239,0.0,0.0,0.034794893,0.03782831,0.111227706,0.118525475,0.04669964,0.015618304,0.076587036,0.048729185,0.048631437,0.044246387,0.12266841,0.11353341,0.10305908,0.11322424,0.011909958,0.011550933,0.10710363,0.0,0.0,0.008991611,0.06491966,0.067239344,0.28873587,0.34848285,0.0
0.3979836,0.18989292,0.0075695254,0.0,0.0,0.020492705,0.0,0.39736396,0.19011578,0.023393737,0.008024304,0.0,0.020500513,0.0,0.029908037,0.0,0.0013513657,0.08305493,0.050012935,0.09141031,0.03501052,0.0010611007,0.0,0.03391175,0.029235935,0.0,0.0,0.03598008,0.03933328,0.119877435,0.12825553,0.044616345,0.015787087,0.06751825,0.04350353,0.047467127,0.043240156,0.13702045,0.13041024,0.1155863,0.12795146,0.01368965,0.013316901,0.1167985,0.0,0.0,0.008813233,0.07023085,0.07612943,0.2847213,0.34386948,0.0
0.5469771,0.20285964,0.01614449,0.0,0.0,0.020814443,0.0,0.54653054,0.20349061,0.015359997,0.01623062,0.0,0.020825336,0.0,0.03383415,0.0,0.0032577843,0.09646106,0.050371658,0.1002304,0.037189033,0.00096229033,0.0,0.037826344,0.037823282,0.0,0.0,0.037383404,0.041096028,0.12839012,0.13812071,0.042212877,0.015983775,0.060236044,0.03978151,0.04652538,0.042372037,0.15047611,0.14665167,0.12964621,0.14433828,0.016862178,0.016480258,0.12728064,0.0,0.0,0.00861134,0.07613651,0.085919715,0.28305644,0.34221295,0.0
0.69521254,0.21832545,0.026227307,0.0,0.0,0.021210456,0.0,0.6949126,0.21941194,0.007058026,0.02574313,0.0,0.021224575,0.0,0.037848156,0.0,0.005641781,0.10778609,0.050393343,0.10660726,0.039430413,0.0007958309,0.0,0.04083285,0.04492799,0.0,0.0,0.038869932,0.04295696,0.13576253,0.14689218,0.039673734,0.016167695,0.054352086,0.037006654,0.04578636,0.0416279,0.1603222,0.15967858,0.14334768,0.1599554,0.021115657,0.020729635,0.13742189,0.0,0.0,0.00840429,0.0823847,0.09617191,0.28242534,0.34213945,0.0
0.8344758,0.22826885,0.03465348,0.0,0.0,0.021697829,0.0,0.8343387,0.22975469,0.0,0.033800945,0.0,0.021715276,0.0,0.04164479,0.0,0.008367991,0.11673118,0.050164625,0.11139055,0.041663557,0.00055980985,6.722907e-05,0.042606898,0.050536703,0.0,0.0,0.04028251,0.044732783,0.14144255,0.15407223,0.037200302,0.016324658,0.04966307,0.034880523,0.045211766,0.040990084,0.16838405,0.17085548,0.15591359,0.17443548,0.026377093,0.026003258,0.14662175,0.0,0.0,0.008200728,0.088826045,0.10663724,0.282302,0.34270695,0.0
0.9345092,0.21346766,0.039982755,0.0,0.0,0.022342013,0.0,0.9344473,0.21511851,0.0,0.0391796,0.0,0.022363752,0.0,0.044973496,0.0,0.0113173975,0.12045565,0.049692757,0.11362698,0.04322608,0.0002996227,0.00025260675,0.044878628,0.054373056,0.0,0.0,0.041522034,0.046270836,0.14440665,0.15866236,0.035068028,0.016454883,0.046537004,0.033417914,0.04472608,0.04040121,0.175345,0.18051623,0.16604492,0.18616867,0.03235128,0.031996418,0.1533974,0.0,0.0,0.008001444,0.093647495,0.114734836,0.28114083,0.33986247,0.0
0.9430429,0.20713772,0.039718393,0.0,0.0,0.023632882,0.0,0.9429362,0.20875084,0.0,0.038969424,0.0,0.02366032,0.0,0.046958417,0.0,0.014177468,0.12261308,0.049137693,0.11498182,0.04405426,0.00010764962,0.00052267284,0.047709055,0.057217572,0.0,0.0,0.042615496,0.047508933,0.14644633,0.16221045,0.033514235,0.016566766,0.044505112,0.03233964,0.044289432,0.039845847,0.178536,0.1839799,0.17123947,0.19064882,0.03500135,0.034676388,0.15909289,0.0,0.0,0.0078100385,0.09642273,0.11781535,0.27626437,0.33323106,0.0
0.915244,0.22032128,0.033800673,0.0,0.0,0.026625425,0.0,0.91481024,0.2218756,0.0,0.033095032,0.0,0.02666279,0.0,0.04810474,0.0,0.016313527,0.12411236,0.048594635,0.1158624,0.044625394,0.0,0.00085774646,0.05100194,0.059719585,0.0,0.0,0.04349205,0.048468262,0.14863013,0.1666228,0.03245455,0.016667241,0.04281792,0.031398613,0.0439119,0.039350156,0.180138,0.18555957,0.17107815,0.18948174,0.036211986,0.03591431,0.16281834,0.0,0.0,0.0076500135,0.098614156,0.119496375,0.26691437,0.32141405,0.0
0.8511128,0.23805381,0.025225706,0.0,0.0,0.030395037,0.0,0.8506323,0.23937857,0.0009163613,0.024888717,0.0,0.03044424,0.0,0.048808355,0.0,0.017800074,0.12600936,0.04813706,0.11689426,0.045022998,0.0,0.0012772767,0.054683797,0.06271403,0.0,0.0,0.044200577,0.049232997,0.1510796,0.1714096,0.031741675,0.016767297,0.040955547,0.030370284,0.043558918,0.03890296,0.18092187,0.18611826,0.16845052,0.18563819,0.034671254,0.034407564,0.16509493,0.0,0.0,0.007517824,0.100493185,0.12048783,0.25523338,0.3071291,0.0
