EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0027471601,0.0223802,0.0,0.0,0.0,0.020713544,0.0,0.002752636,0.022258997,0.047526203,0.0,0.0,0.020718265,0.0,0.010374233,0.0,0.0,0.021453435,0.03054503,0.01967322,0.013475971,0.006240493,0.0,0.08873227,0.07291603,0.0,0.0,0.024082568,0.026925871,0.07281854,0.08312139,0.030786993,0.011866822,0.010991761,0.0,0.04352789,0.039224,0.044891953,0.044107147,0.028759051,0.027835995,0.14605796,0.14592959,0.02382261,0.0,0.0,0.01274166,0.050868843,0.049376894,0.127249,0.15112272,4.8666666e-09
0.0025281464,0.02212936,0.0,0.0,0.0,0.020580992,0.0,0.002533187,0.02200811,0.04747403,0.0,0.0,0.020585885,0.0,0.010362649,0.0,0.0,0.02145543,0.030550282,0.019693945,0.013566407,0.006241776,0.0,0.088469364,0.07270578,0.0,0.0,0.023978127,0.026812518,0.07282259,0.08311943,0.030752106,0.011835064,0.010977856,0.0,0.043401938,0.039108958,0.04482448,0.044045053,0.028698124,0.027771534,0.14548154,0.14535269,0.023783293,0.0,0.0,0.012757406,0.05076975,0.049301956,0.12699547,0.15082641,5e-09
0.0023266266,0.021987388,0.0,0.0,0.0,0.020453874,0.0,0.0023312662,0.02186626,0.047357325,0.0,0.0,0.020458918,0.0,0.010351217,0.0,0.0,0.021451635,0.030551495,0.019712707,0.013648735,0.00624314,0.0,0.0882443,0.072509855,0.0,0.0,0.023880823,0.02670617,0.0728201,0.08311477,0.03071845,0.011804866,0.010969664,0.0,0.04329217,0.0390086,0.044770367,0.043995354,0.028649397,0.027718427,0.14509323,0.14496441,0.023740182,0.0,0.0,0.012772195,0.05067734,0.04923324,0.12678146,0.15057147,5.1333333e-09
0.0021411881,0.022106454,0.0,0.0,0.0,0.020322222,0.0,0.0021454585,0.021985827,0.047092028,0.0,0.0,0.020327413,0.0,0.010339278,0.0,0.0,0.02144468,0.030551948,0.019735895,0.013729574,0.006250759,0.0,0.08805075,0.072324544,0.0,0.0,0.02378873,0.026604591,0.07281071,0.083104,0.030682886,0.011775939,0.010964588,0.0,0.043191608,0.038916565,0.044731442,0.0439587,0.028615465,0.027678417,0.14482972,0.14470118,0.023693893,0.0,0.0,0.012787977,0.050589994,0.049169537,0.12660585,0.15035535,5.3166667e-09
0.001970539,0.02242803,0.0,0.0,0.0,0.020184536,0.0,0.0019744693,0.022307623,0.047057904,0.0,0.0,0.02018986,0.0,0.010328297,0.0,0.0,0.021433411,0.030549327,0.019756822,0.013798421,0.0062677274,0.0,0.08788109,0.072154805,0.0,0.0,0.023706399,0.026511187,0.07281156,0.083098546,0.030649342,0.011748455,0.01096299,0.0,0.04309839,0.03883348,0.044705227,0.043933205,0.028589133,0.02764585,0.14464836,0.14452025,0.023648119,0.0,0.0,0.012801645,0.05051085,0.049115293,0.1264698,0.15018462,5.6333334e-09
0.0018134956,0.022935154,0.0,0.0,0.0,0.02003777,0.0,0.0018171129,0.022814611,0.04725171,0.0,0.0,0.020043226,0.0,0.010318062,0.0,0.0,0.021417456,0.030543426,0.019777697,0.013856233,0.0062921247,0.0,0.08772685,0.071995005,0.0,0.0,0.023631724,0.02642414,0.072827876,0.08310575,0.03061428,0.01171968,0.010964461,0.0,0.043008856,0.038755298,0.044688128,0.043916255,0.02856957,0.027620206,0.14446338,0.14433582,0.023607709,0.0,0.0,0.012814652,0.05043481,0.049065355,0.12635358,0.15003556,5.8166667e-09
0.0016689707,0.023467496,0.0,0.0,0.0,0.019889737,0.0,0.0016722997,0.023345435,0.048276633,0.0,0.0,0.019895317,0.0,0.010307559,0.0,0.0,0.021397378,0.030531693,0.019790404,0.013901423,0.0063247574,0.0,0.087574944,0.07183193,0.0,0.0,0.023562029,0.026340656,0.0728492,0.0831176,0.030581402,0.0116911,0.0109704025,0.0,0.042931553,0.038688697,0.044667315,0.04389444,0.028545069,0.0275887,0.14430733,0.1441804,0.023569299,0.0,0.0,0.012828216,0.050362863,0.04901969,0.12624413,0.1498949,5.9166667e-09
0.001535965,0.02387163,0.0,0.0,0.0,0.019739835,0.0,0.0015390288,0.023747481,0.049613874,0.0,0.0,0.019745547,0.0,0.010297069,0.0,0.0,0.02137979,0.030522622,0.019802177,0.013941214,0.0063632093,0.0,0.08743173,0.07168141,0.0,0.0,0.023495667,0.026259817,0.072871804,0.0831292,0.030551346,0.011663597,0.010982664,0.0,0.04286031,0.03862994,0.044649243,0.043873318,0.028522994,0.027559746,0.14422123,0.14409503,0.023532985,0.0,0.0,0.012836632,0.05029698,0.04898129,0.12615485,0.14977789,6.1666667e-09
0.0014135598,0.024207236,0.0,0.0,0.0,0.019586083,0.0,0.0014163795,0.024080928,0.05097236,0.0,0.0,0.019591928,0.0,0.010289126,0.0,0.0,0.02136333,0.030516086,0.019818505,0.01396879,0.00640155,0.0,0.087317504,0.07156923,0.0,0.0,0.023440171,0.026190795,0.07290627,0.08315226,0.030524326,0.011637388,0.011001471,0.0,0.042798743,0.03858269,0.04464568,0.04386451,0.028512482,0.02754386,0.14416061,0.14403512,0.023499215,0.0,0.0,0.012840369,0.050238438,0.04895046,0.12608452,0.1496887,6.3166667e-09
0.0013009098,0.02445583,0.0,0.0,0.0,0.019435933,0.0,0.0013035047,0.024327457,0.05224004,0.0,0.0,0.019441899,0.0,0.010282707,0.0,0.0,0.021346118,0.030509302,0.01983711,0.013985202,0.0064335396,0.0,0.087239064,0.071509115,0.0,0.0,0.023393912,0.026133632,0.07294218,0.0831771,0.030497486,0.011610471,0.011033686,0.0,0.04274943,0.038548235,0.04464951,0.043861784,0.028512634,0.027541079,0.14411438,0.14398956,0.023465358,0.0,0.0,0.012838431,0.050182927,0.048920143,0.1260118,0.14960718,7.1e-09
0.0011972373,0.02453842,0.0,0.0,0.0,0.019291002,0.0,0.0011996255,0.024407774,0.053609163,0.0,0.0,0.019297093,0.0,0.01027614,0.0,0.0,0.021329673,0.030502975,0.019854734,0.013994458,0.0064614206,0.0,0.08717074,0.07147174,0.0,0.0,0.023353023,0.026084565,0.07296988,0.083195254,0.030471565,0.011584482,0.011064631,0.0,0.04270761,0.03852072,0.044652503,0.043856338,0.028513825,0.027540762,0.14401539,0.14389126,0.023435995,0.0,0.0,0.012835806,0.0501217,0.04888401,0.1259099,0.14950399,7.916666e-09
0.0011018269,0.02334569,0.0,0.0,0.0,0.019179141,0.0,0.0011040248,0.023200283,0.06375758,0.0,0.0,0.019185435,0.0,0.010271017,0.0,0.0,0.021322971,0.030512476,0.019884635,0.013993533,0.006480867,0.0,0.08712976,0.07149907,0.0,0.0,0.023308136,0.026035015,0.072996005,0.08322119,0.03043811,0.011555602,0.011063602,0.0,0.04263698,0.038468305,0.04467792,0.04387493,0.028526895,0.02755724,0.14384314,0.14371993,0.023419166,0.0,0.0,0.01281161,0.050072435,0.048867293,0.12578435,0.14938946,8.4666665e-09
0.0010140201,0.0207702,0.0,0.013544702,0.0,0.019102514,0.0,0.0010160428,0.020599479,0.08748366,0.0,0.0,0.019109165,0.0,0.010269607,0.0,0.0,0.02133242,0.030549588,0.019936854,0.013986812,0.0064853993,0.0,0.08711341,0.07162856,0.0,0.0,0.023244983,0.025971824,0.0730276,0.08326414,0.030391987,0.0115174,0.011017363,0.0,0.042508904,0.03836361,0.044730097,0.0439263,0.02855396,0.027595716,0.14275019,0.1426305,0.02343201,0.0,0.0,0.012751658,0.05002611,0.04886644,0.1256191,0.14924705,9.05e-09
0.0009332107,0.017987112,0.0,0.0311392,0.0,0.019085146,0.0,0.0009350723,0.01778945,0.11503451,0.0,0.0,0.019092329,0.0,0.01027495,0.0,0.0,0.021366132,0.030625112,0.020014131,0.0139607005,0.0064707766,0.0,0.087130874,0.071951985,0.0,0.0,0.02317089,0.025904177,0.07308323,0.08334138,0.030334745,0.011476583,0.010892424,0.0,0.042308766,0.038193885,0.044830292,0.04403188,0.028591778,0.027655335,0.14128552,0.14117086,0.023472419,0.0,0.0,0.012649053,0.049992368,0.048895482,0.12542023,0.14909032,8.683333e-09
0.00085884123,0.014709015,0.0,0.050797235,0.0,0.019135358,0.0,0.00086055446,0.0144864945,0.14458591,0.0,0.0,0.019143276,0.0,0.010287664,0.0,0.0,0.021442581,0.030761348,0.020132143,0.013944578,0.0064356662,0.0,0.087094784,0.07236051,0.0,0.0,0.023072919,0.02581662,0.073180996,0.08346329,0.03026261,0.011433429,0.01066823,0.0,0.04200553,0.037930377,0.04498124,0.044197273,0.02862908,0.027726166,0.13942623,0.13931715,0.023547396,0.0,0.0,0.012505235,0.04997151,0.04895889,0.1251958,0.14891952,8.183333e-09
0.00079039845,0.0115399165,0.0,0.071364954,0.0,0.019246977,0.0,0.0007919752,0.011290495,0.17508487,0.0,0.0,0.01925581,0.0,0.010310885,0.0,0.0,0.021568682,0.030960355,0.020265186,0.013918233,0.006377315,0.0,0.08699621,0.0728435,0.0,0.0,0.022964738,0.025722062,0.07333688,0.083648406,0.030195167,0.011399191,0.010333808,0.0,0.041602165,0.037573762,0.045172177,0.04441194,0.028640362,0.027781432,0.13719231,0.13708985,0.023659721,0.0,0.0,0.012321051,0.04996233,0.049057964,0.12496615,0.14875916,7.1e-09
0.00072741,0.007938065,0.0,0.09205643,0.0,0.01941832,0.0,0.0007288611,0.00766581,0.20545799,0.0,0.0,0.019428222,0.0,0.010345498,0.0,0.0,0.02175558,0.031232312,0.020416977,0.013883113,0.006291379,0.0,0.086433545,0.07332132,0.0,0.0,0.022845471,0.025618058,0.073551975,0.083890654,0.03013536,0.011378131,0.009880813,0.0,0.04109066,0.037117142,0.04540127,0.044673767,0.028621772,0.027818067,0.13478084,0.13468578,0.023799323,0.0,0.0,0.012098499,0.04995537,0.049182262,0.12472405,0.14860135,5.8833334e-09
0.0006694413,0.005445229,0.0,0.113322034,0.0,0.019606167,0.0,0.0006707767,0.005162621,0.22735289,0.0,0.0,0.01961717,0.0,0.010393678,0.0,0.0,0.02200167,0.031565614,0.020567115,0.013829093,0.0061732377,0.0,0.08538213,0.073722586,0.0,0.0,0.022730345,0.025520531,0.07382859,0.08418776,0.030101808,0.011381247,0.009307024,0.0,0.040499218,0.036584586,0.045644723,0.044955056,0.028552383,0.02781244,0.13177054,0.13168323,0.02396241,0.0,0.0,0.01185898,0.049923006,0.04929538,0.12444835,0.14842947,5.6666667e-09
0.0006160922,0.0038442074,0.0,0.122097,0.0,0.019809335,0.0,0.0006173212,0.0036086752,0.23592597,0.0,0.0,0.019821407,0.0,0.0104556205,0.0,0.0,0.022296917,0.03194012,0.020693248,0.013742707,0.006038413,0.0,0.08361972,0.07395977,0.0,0.0,0.022632241,0.025439523,0.07416161,0.08452097,0.03011131,0.011414515,0.008655574,0.0,0.039855868,0.036002748,0.045880184,0.045228474,0.028427105,0.027755328,0.1291497,0.12906814,0.024132665,0.0,0.0,0.011613961,0.049869046,0.049396586,0.12415238,0.14825493,6.0333334e-09
0.00056699454,0.0025550257,0.0,0.12672135,0.0,0.020001,0.0,0.00056812563,0.0023684367,0.24044012,0.0,0.0,0.02001408,0.0,0.010531035,0.0,0.0,0.022621874,0.032329205,0.020779653,0.013615728,0.005897729,0.0,0.08141093,0.07391697,0.0,0.0,0.022550674,0.025372745,0.074554436,0.08489715,0.030166024,0.011468784,0.007978084,0.0,0.03918174,0.03539116,0.046081528,0.0454663,0.028247254,0.027644794,0.12651196,0.1264354,0.024312995,0.0,0.0,0.011369359,0.049787957,0.04947779,0.12382709,0.14806339,7.2833335e-09
0.0005218096,0.0019204863,0.0,0.12895955,0.0,0.020166198,0.0,0.0005228506,0.0017372585,0.24262215,0.0,0.0,0.020180186,0.0,0.010618177,0.0,0.0,0.022958577,0.03270864,0.020812426,0.013432768,0.0057578334,0.0,0.07901221,0.07368925,0.0,0.0,0.022495804,0.025333026,0.07498262,0.08529916,0.030268537,0.011541321,0.007310725,0.0,0.038509063,0.03477882,0.046233106,0.04565113,0.028024113,0.027489368,0.12383201,0.12375924,0.024497734,0.0,0.0,0.0111272205,0.049683858,0.04953493,0.12345804,0.14784053,9.0166665e-09
0.00048022557,0.0010767004,0.0,0.1298579,0.0,0.020328209,0.0,0.00048118358,0.0008994621,0.24348764,0.0,0.0,0.020343048,0.0,0.0107149985,0.0,0.0,0.023290524,0.033059485,0.020802982,0.013204215,0.005634789,0.0,0.07648604,0.0732649,0.0,0.0,0.022459809,0.025311388,0.075428896,0.085705034,0.030407349,0.011621006,0.0066869706,0.0,0.037853967,0.034182608,0.04633123,0.04577882,0.02777627,0.027306614,0.12116346,0.12109274,0.024687309,0.0,0.0,0.010890319,0.049566202,0.04957231,0.12302139,0.14755158,1.0183333e-08
0.00044195546,0.001093238,0.0,0.1302871,0.0,0.020438803,0.0,0.0004428371,0.0009156046,0.24389932,0.0,0.0,0.020454379,0.0,0.010811494,0.0,0.0,0.023581373,0.03334353,0.02074016,0.012925272,0.005530148,0.0,0.07430515,0.07274121,0.0,0.0,0.022437686,0.025304658,0.07584201,0.08607196,0.030563878,0.011693056,0.006137239,0.0,0.037243836,0.033627328,0.046358664,0.045831908,0.027518006,0.027109025,0.11806654,0.117994204,0.024884656,0.0,0.0,0.01065935,0.049434096,0.049582414,0.122511275,0.14719221,1.1066667e-08
0.00040673514,0.0015524318,0.0,0.12992239,0.0,0.020482974,0.0,0.00040754653,0.0013714591,0.24353838,0.0,0.0,0.020499198,0.0,0.010902873,0.0,0.0,0.023818625,0.033551916,0.02063,0.0126169585,0.005459447,0.0,0.07252638,0.07216012,0.0,0.0,0.02242522,0.025307337,0.076220386,0.08640141,0.030723242,0.011745202,0.005709175,0.0,0.03668905,0.033122584,0.0463153,0.04581122,0.027264832,0.026909923,0.114858076,0.11477999,0.025091812,0.0,0.0,0.010434526,0.049294084,0.049570788,0.12193978,0.14676249,1.0916667e-08
0.00037432162,0.0029542088,0.0,0.1284945,0.0,0.020429144,0.0,0.0003750683,0.0027203711,0.24216396,0.0,0.0,0.020445906,0.0,0.010980422,0.0,0.0,0.023997119,0.033687063,0.02048914,0.012310916,0.0054161344,0.0,0.071390115,0.071575716,0.0,0.0,0.0224052,0.025302017,0.076549046,0.08668739,0.030858329,0.011762957,0.0054045822,0.0,0.03618404,0.03266423,0.04620331,0.04572017,0.02702959,0.026722064,0.11166058,0.11157361,0.025302354,0.0,0.0,0.010217081,0.049141984,0.04953138,0.12131818,0.1462641,9.666667e-09
0.00034449119,0.005114343,0.0,0.12677309,0.0,0.020266438,0.0,0.00034517836,0.0048221415,0.24051756,0.0,0.0,0.020283643,0.0,0.011037298,0.0,0.0,0.02411977,0.033756755,0.020332037,0.012037261,0.005401058,0.0,0.070636086,0.07100099,0.0,0.0,0.022361493,0.025272105,0.07678595,0.086887605,0.030955104,0.011744373,0.00520729,0.0,0.03572941,0.03225011,0.046023283,0.04555904,0.026817482,0.026549727,0.10850622,0.10840796,0.025510442,0.0,0.0,0.010013259,0.04896838,0.0494517,0.12062354,0.14566483,8.133333e-09
0.000317038,0.007754236,0.0,0.12484083,0.0,0.019993423,0.0,0.0003176704,0.007443214,0.23866701,0.0,0.0,0.020010982,0.0,0.011069069,0.0,0.0,0.02418301,0.033759452,0.020165376,0.011805158,0.00541142,0.0,0.06988518,0.06987308,0.0,0.0,0.022261498,0.025179993,0.07689846,0.086965606,0.030995928,0.0116794575,0.0051009376,0.0,0.03530893,0.031865697,0.045759056,0.04531076,0.026626559,0.026390407,0.10544981,0.10533854,0.02569592,0.0,0.0,0.0098223295,0.048750393,0.04931377,0.119572565,0.14456408,6.0666667e-09
0.0002917726,0.011557908,0.0,0.12218908,0.0,0.01957125,0.0,0.0002923546,0.011220676,0.236132,0.0,0.0,0.019589027,0.0,0.011066308,0.0,0.0,0.02418318,0.03369791,0.019996459,0.0116345305,0.0054319273,0.0,0.068892345,0.06789445,0.0,0.0,0.022071918,0.024990818,0.07683984,0.08687092,0.030953914,0.011559166,0.005046631,0.0,0.034891684,0.031481467,0.045402233,0.044969052,0.026458502,0.026246672,0.102440484,0.10231407,0.025839323,0.0,0.0,0.0096397335,0.048463233,0.049093634,0.11797935,0.14268304,4.7666666e-09
0.00026852067,0.016308289,0.0,0.11861786,0.0,0.019036565,0.0,0.0002690563,0.01594025,0.23271228,0.0,0.0,0.019054417,0.0,0.011036828,0.0,0.0,0.024147285,0.033609953,0.01985547,0.011550059,0.0054616923,0.0,0.067412615,0.065075845,0.0,0.0,0.021784173,0.024694595,0.07663613,0.08661517,0.030841146,0.011390147,0.005017779,0.0,0.034457304,0.031079423,0.04499148,0.04457265,0.02633067,0.02613744,0.09993295,0.09979303,0.025933253,0.0,0.0,0.009465216,0.04811952,0.04880781,0.11623124,0.14055674,4.8333333e-09
0.00024712173,0.021092307,0.0,0.1138386,0.0,0.018458968,0.0,0.00024761466,0.020696303,0.22810882,0.0,0.0,0.018476797,0.0,0.010980576,0.0,0.0,0.024088513,0.033512276,0.019768868,0.011583078,0.0054838806,0.0,0.064706214,0.060889386,0.0,0.0,0.021340823,0.024203202,0.07600151,0.08586164,0.030654544,0.011177151,0.004975947,0.0,0.03399365,0.030648664,0.044531606,0.04412565,0.026252748,0.02607441,0.09817885,0.09802798,0.025956128,0.0,0.0,0.0093018105,0.04772326,0.048456486,0.114375845,0.13818718,5.85e-09
0.0002274281,0.02650974,0.0,0.10907484,0.0,0.017834367,0.0,0.00022788176,0.026082015,0.22353663,0.0,0.0,0.017852101,0.0,0.01089171,0.0,0.0,0.023989633,0.03337286,0.019701663,0.011719571,0.0054916064,0.0,0.059134513,0.053748164,0.0,0.0,0.020530358,0.023256762,0.07415841,0.08362916,0.03038392,0.010919144,0.0048820567,0.0,0.033488378,0.03017792,0.04374236,0.043373946,0.026187133,0.026020726,0.09701946,0.09685821,0.025881715,0.0,0.0,0.009148806,0.047211077,0.047987457,0.11193388,0.13490042,9.783333e-09
0.0002093039,0.031778764,0.0,0.10362219,0.0,0.017093388,0.0,0.00020972142,0.0313234,0.21828716,0.0,0.0,0.0171108,0.0,0.010772274,0.0,0.0,0.0238534,0.03318578,0.019640943,0.011939254,0.00546888,0.0,0.051560372,0.044290777,0.0,0.0,0.019364411,0.021889998,0.07159666,0.080595866,0.030026926,0.010615747,0.0046960237,0.0,0.032878906,0.029625166,0.04255005,0.042239316,0.026111366,0.025955122,0.09594678,0.09577244,0.025714092,0.0,0.0,0.009004409,0.0464655,0.047261015,0.10899907,0.13088381,1.595e-08
0.00019262407,0.036679503,0.0,0.0974538,0.0,0.016285991,0.0,0.00019300832,0.03620219,0.2123153,0.0,0.0,0.016302992,0.0,0.010626189,0.0,0.0,0.023692822,0.03296941,0.019591613,0.012246567,0.0054166135,0.0,0.04319325,0.034218572,0.0,0.0,0.017960193,0.02024697,0.06869328,0.07720261,0.029596843,0.010276845,0.004407875,0.0,0.032149993,0.02896637,0.041195065,0.040952545,0.026030743,0.025884295,0.09515402,0.09496721,0.025465764,0.0,0.0,0.008863247,0.04556807,0.046372633,0.106199205,0.1270361,2.5333334e-08
0.00017727348,0.0394887,0.0,0.090700746,0.0,0.015499541,0.0,0.00017762712,0.03900611,0.20572188,0.0,0.0,0.015516165,0.0,0.010465914,0.0,0.0,0.023537,0.032759137,0.019571856,0.012653897,0.0053454684,0.0,0.03469209,0.024406878,0.0,0.0,0.016439997,0.018468112,0.065658554,0.07367806,0.02912306,0.00991344,0.0040395055,0.0,0.031320527,0.028217668,0.03977788,0.03960633,0.025952779,0.025817007,0.09462004,0.09442241,0.025172314,0.0,0.0,0.008724631,0.044603266,0.045408614,0.10384265,0.1238101,4.505e-08
0.00018081156,0.03953138,0.0,0.08303945,0.0,0.014789947,0.0,0.00018109227,0.03906332,0.19817105,0.0,0.0,0.014806331,0.0,0.0103049185,0.0,0.0,0.023434503,0.032613236,0.019621244,0.013357606,0.005250939,0.0,0.026510797,0.0153543865,0.0,0.0,0.014877426,0.016645115,0.062635936,0.0701996,0.028629715,0.009540688,0.0035853402,0.0,0.03040629,0.027373642,0.03838647,0.03828851,0.025897602,0.025776932,0.09417,0.093960896,0.02487588,0.0,0.0,0.008579128,0.043620285,0.044417907,0.10168613,0.12085863,1.2458334e-07
