EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.5333333e-09,0.0,0.0,0.19644257,0.0,0.02929422,0.01954525,1.5333333e-09,0.0,0.22056285,0.0,0.0,0.029294852,0.019688709,0.055876236,0.0,0.040826835,0.1502712,0.026170567,0.16620776,0.020969717,0.0,0.002846364,0.01294013,0.017894544,0.0,0.0,0.030031964,0.03273279,0.100323886,0.12427505,0.016117953,0.010683668,0.0,0.0,0.012526154,0.00982304,0.25312597,0.24603672,0.113892205,0.12087036,1.036235e-05,0.0,0.036385525,0.0,0.0,0.0016238483,0.0391308,0.047215357,0.03855091,0.04721645,0.0
1.4e-09,0.0,0.0,0.19640467,0.0,0.02903379,0.019511947,1.4e-09,0.0,0.22051658,0.0,0.0,0.02903436,0.019651478,0.05560427,0.0,0.040979054,0.14834604,0.025799818,0.16487132,0.02085636,0.0,0.0031029445,0.0122837005,0.017380565,0.0,0.0,0.030373773,0.033075973,0.10059373,0.12448145,0.016566997,0.010906061,0.0,0.0,0.0124370875,0.009715389,0.25034672,0.24314767,0.11356685,0.12051116,1.036235e-05,0.0,0.036786154,0.0,0.0,0.0015045449,0.039436672,0.047557894,0.038719017,0.047429673,0.0
1.3e-09,0.0,0.0,0.1962096,0.0,0.028787961,0.019653603,1.3e-09,0.0,0.220312,0.0,0.0,0.02878847,0.019789355,0.05549692,0.0,0.04117443,0.15152773,0.025523296,0.16335565,0.020779159,0.0,0.0033815093,0.011623442,0.016862484,0.0,0.0,0.030699339,0.033399906,0.100985646,0.12516038,0.017002096,0.011123826,0.0,0.0,0.012331545,0.009590073,0.24781734,0.24070533,0.11318508,0.12010237,1.036235e-05,0.0,0.037175704,0.0,0.0,0.0013897474,0.039717723,0.047873955,0.038863294,0.047599223,0.0
1.2e-09,0.0,0.0,0.19629812,0.0,0.028536657,0.019952683,1.2e-09,0.0,0.22042808,0.0,0.0,0.028537106,0.020084763,0.05579517,0.0,0.04142166,0.1571151,0.025347557,0.16149989,0.020744655,0.0,0.003681003,0.010938176,0.016326852,0.0,0.0,0.031019367,0.033714075,0.10170444,0.12641594,0.017429402,0.011343062,0.0,0.0,0.012213623,0.009451635,0.24610363,0.23937547,0.11278025,0.11968346,1.036235e-05,0.0,0.037568137,0.0,0.0,0.0012796216,0.039973956,0.048167743,0.038964994,0.04770901,0.0
1.1e-09,0.0,0.0,0.19643754,0.0,0.02827385,0.020476691,1.1e-09,0.0,0.22061719,0.0,0.0,0.02827425,0.020604748,0.05638812,0.0,0.04170286,0.16408445,0.025286365,0.1596496,0.020769922,0.0,0.0039912653,0.010198866,0.01573432,0.0,0.0,0.031335123,0.03401925,0.10266181,0.12801996,0.017850496,0.0115640005,0.0,0.0,0.012076851,0.009293878,0.24492078,0.23863049,0.11235647,0.1192565,1.036235e-05,0.0,0.037953433,0.0,0.0,0.0011774485,0.040205758,0.048441518,0.03901648,0.047753777,0.0
1.0166666e-09,0.0,0.0,0.19664839,0.0,0.02798332,0.021322375,1.0166666e-09,0.0,0.22090814,0.0,0.0,0.027983679,0.021446178,0.05718866,0.0,0.042021308,0.17172027,0.025327405,0.15783784,0.020850584,0.0,0.0043196823,0.00942571,0.015098574,0.0,0.0,0.031648293,0.03431863,0.10382457,0.12992081,0.018264575,0.011781734,0.0,0.0,0.011921222,0.0091168005,0.2441243,0.23833215,0.11192909,0.11883779,1.036235e-05,0.0,0.038321637,0.0,0.0,0.0010815021,0.04041779,0.04869961,0.03903327,0.047752935,0.0
9.5e-10,0.0,0.0,0.1970286,0.0,0.027658677,0.022289816,9.5e-10,0.0,0.22140604,0.0,0.0,0.027659005,0.022409625,0.058117766,0.0,0.042323485,0.17959319,0.025453895,0.15565813,0.020957453,0.0,0.0046380446,0.008697327,0.014459231,0.0,0.0,0.031964026,0.034619592,0.10512739,0.13197623,0.01869038,0.01199739,0.0,0.0,0.011751443,0.008927846,0.24376678,0.23827836,0.111472726,0.1183944,0.0,0.0,0.03866261,0.0,0.0,0.0009858753,0.040612232,0.048941605,0.03902761,0.047726825,0.0
8.8333335e-10,0.0,0.0,0.19752142,0.0,0.027333485,0.023483643,8.8333335e-10,0.0,0.22201437,0.0,0.0,0.027333785,0.023599362,0.0590427,0.0,0.042560752,0.18512897,0.025660025,0.1530661,0.02104602,0.0,0.0049370225,0.007930169,0.013676524,0.0,0.0,0.03227005,0.03491133,0.106499955,0.13407785,0.019149391,0.012202973,0.0,0.0,0.011559662,0.0087213535,0.24099618,0.23545289,0.11064599,0.117555805,0.0,0.0,0.038965262,0.0,0.0,0.00088399684,0.04079189,0.049170963,0.039010454,0.047688045,0.0
8e-10,0.0,0.0,0.1978216,0.0,0.027038144,0.024729513,8e-10,0.0,0.22240196,0.0,0.0,0.027038414,0.024841305,0.05916692,0.0,0.042561244,0.17869592,0.025971904,0.14820398,0.021076497,0.0,0.005176535,0.007050273,0.012785837,0.0,0.0,0.03253148,0.03515862,0.10775093,0.13568048,0.019662732,0.012377859,0.0,0.0,0.011328126,0.008482622,0.23011515,0.22436443,0.10719729,0.1138286,0.0,0.0,0.039222877,0.0,0.0,0.0007639456,0.04095516,0.04937089,0.03901779,0.047680173,0.0
7.3333334e-10,0.0,0.0,0.19613618,0.0,0.026834214,0.025709303,7.3333334e-10,0.0,0.22059542,0.0,0.0,0.026834438,0.025816245,0.05741844,0.0,0.041861054,0.16680095,0.026961274,0.14216122,0.021058325,0.0,0.005351402,0.005701131,0.011787148,0.0,0.0,0.032701112,0.035312433,0.108630836,0.13653183,0.020234719,0.0125038205,0.0,0.0,0.011053863,0.008208569,0.21331507,0.20758277,0.10126878,0.10748633,0.0,0.0,0.03941557,0.0,0.0,0.0006415503,0.041103788,0.04952084,0.0391051,0.047756687,0.0
6.6666667e-10,0.0,0.0,0.19096057,0.0,0.026698012,0.026004702,6.6666667e-10,0.0,0.21493995,0.0,0.0,0.02669817,0.026105752,0.0529174,0.0,0.03915374,0.14439963,0.02817446,0.12612678,0.020927139,0.0,0.005450286,0.0043078414,0.010731109,0.0,0.0,0.03247998,0.03499064,0.10593446,0.12984109,0.02078179,0.01254897,0.0,0.0,0.0107226195,0.007891821,0.18445289,0.17875738,0.08989547,0.09523807,0.0,0.0,0.03948441,0.0,0.0,0.0005128006,0.04116602,0.049504694,0.039262485,0.04790437,0.0
6.1666666e-10,0.0,0.0,0.18274301,0.0,0.026602874,0.025667906,6.1666666e-10,0.0,0.2059209,0.0,0.0,0.026602957,0.02576278,0.046632465,0.0,0.034595862,0.11854565,0.029424598,0.106757,0.02049137,0.0,0.0054606125,0.0030285213,0.009655472,0.0,0.0,0.031389423,0.03369534,0.09824348,0.11892236,0.021207932,0.012490518,0.0,0.0,0.01032646,0.007529743,0.15152389,0.14592403,0.07651809,0.08090595,0.0,0.0,0.039241448,0.0,0.0,0.0003783339,0.04079301,0.04876897,0.039410923,0.048037175,0.0
5.6666666e-10,0.0,0.0,0.1730284,0.0,0.02652011,0.024905344,5.6666666e-10,0.0,0.19521044,0.0,0.0,0.026520114,0.024993533,0.03906616,0.0,0.029211031,0.09068181,0.029934628,0.0853757,0.019664692,0.0,0.005401519,0.0018764519,0.0085876165,0.0,0.0,0.029265113,0.031271733,0.087341204,0.10411126,0.021236768,0.012308045,0.0,0.0,0.00986147,0.00711822,0.11584979,0.110724814,0.061533425,0.064884275,0.0,0.0,0.038471807,0.0,0.0,0.00025505928,0.039482318,0.0467855,0.039365705,0.04779131,0.0
5.1666665e-10,0.0,0.0,0.16201714,0.0,0.026398942,0.0236979,5.1666665e-10,0.0,0.18306245,0.0,0.0,0.026398856,0.023779567,0.030866077,0.0,0.023388833,0.06296042,0.029684091,0.06336541,0.018524962,0.0,0.005274096,0.000907653,0.0076908576,0.0,0.0,0.026511047,0.028183449,0.07495207,0.08766847,0.020840734,0.012001358,0.0,0.0,0.009342227,0.006671084,0.08149775,0.077262186,0.046127837,0.04842811,0.0,0.0,0.037249647,0.0,0.0,0.0001564959,0.03751206,0.04399801,0.03901585,0.04702904,0.0
4.833333e-10,0.0,0.0,0.15052703,0.0,0.026196022,0.022276059,4.833333e-10,0.0,0.17037141,0.0,0.0,0.026195848,0.022351267,0.02295756,0.0,0.017442139,0.042764444,0.028901268,0.043295924,0.017189179,0.0,0.005108714,0.00016172067,0.00691661,0.0,0.0,0.023406114,0.024732696,0.061773863,0.0704038,0.020065898,0.011581695,0.0,0.0,0.00878451,0.0062015243,0.054591443,0.051390413,0.03293733,0.03443236,0.0,0.0,0.03570773,0.0,0.0,8.973845e-05,0.0351284,0.040750254,0.03837909,0.045854166,0.0
4.5e-10,0.0,0.0,0.14047056,0.0,0.025862208,0.020716287,4.5e-10,0.0,0.15925045,0.0,0.0,0.025861952,0.020786537,0.016348522,0.0,0.011931983,0.026223915,0.027210925,0.024575744,0.015718594,0.0,0.0049049887,0.0,0.0062626754,0.0,0.0,0.020127201,0.021106863,0.048247118,0.052916642,0.018994246,0.011075379,0.0,0.0,0.008196357,0.0057149953,0.033132665,0.03055093,0.022040023,0.022852024,0.0,0.0,0.033973332,0.0,0.0,3.9917166e-05,0.032491818,0.037245873,0.03750163,0.044388946,0.0
4.1666667e-10,0.0,0.0,0.13328008,0.0,0.025439244,0.019153276,4.1666667e-10,0.0,0.15129437,0.0,0.0,0.025438923,0.01922111,0.012182795,0.0,0.0082995705,0.019995896,0.025232641,0.017933343,0.01422309,0.0,0.0046726675,0.0,0.0057396293,0.0,0.0,0.017106207,0.017830592,0.039923873,0.0456882,0.017791916,0.010541094,0.0,0.0,0.0076106875,0.005232879,0.027278636,0.02449688,0.016866855,0.017563108,0.0,0.0,0.032228928,0.0,0.0,9.308384e-06,0.029814992,0.03376302,0.036500342,0.042792626,0.0
3.8333334e-10,0.0,0.0,0.12878393,0.0,0.0250218,0.016823178,3.8333334e-10,0.0,0.14632669,0.0,0.0,0.025021398,0.016889624,0.009801241,0.0,0.006834092,0.02180292,0.023750558,0.02425984,0.012997058,0.0,0.0044416324,0.0,0.0053597987,0.0,0.0,0.014940144,0.0155583145,0.04057247,0.04750247,0.01665148,0.010046617,0.0,0.0,0.0070827953,0.0047958596,0.034963477,0.03200727,0.016841438,0.017968047,0.0,0.0,0.030765388,0.0,0.0,0.0,0.027620541,0.031036155,0.035555962,0.04133155,0.0
3.5e-10,0.0,0.0,0.12607351,0.0,0.024682999,0.013779778,3.5e-10,0.0,0.14337832,0.0,0.0,0.024682509,0.013845698,0.009991141,0.0,0.0075203604,0.032793287,0.02316431,0.04064101,0.012275854,0.0,0.004238098,0.0,0.005048349,0.0,0.0,0.014187929,0.01494277,0.046477024,0.0559159,0.015874108,0.00964998,0.0,0.0,0.00664969,0.004431321,0.056323215,0.05288616,0.02446825,0.026223028,0.0,0.0,0.029851897,0.0,0.0,0.0,0.026784526,0.030117506,0.03487358,0.040347867,0.0
3.3333333e-10,0.0,0.0,0.12491708,0.0,0.024452137,0.010462574,3.3333333e-10,0.0,0.14217538,0.0,0.0,0.024451558,0.01051742,0.012341175,0.0,0.0098679345,0.047565445,0.02336176,0.060897976,0.011978615,0.0,0.0040753465,0.0,0.004774207,0.0,0.0,0.01454331,0.015566201,0.054945473,0.06733556,0.015483668,0.009378783,0.0,0.0,0.006327821,0.0041524726,0.083729774,0.07973695,0.03520845,0.037700396,0.0,0.0,0.029433316,0.0,0.0,0.0,0.026933681,0.030457523,0.03455162,0.039966423,0.0
3e-10,0.0,0.0,0.12400981,0.0,0.024319809,0.007215134,3e-10,0.0,0.14129528,0.0,0.0,0.024319146,0.0072592343,0.01594813,0.0,0.013205828,0.06425933,0.02398842,0.0831969,0.012001011,0.0,0.003950283,0.0,0.004554284,0.0,0.0,0.015616818,0.016972883,0.06474142,0.08029887,0.015421721,0.009239057,0.0,0.0,0.006130879,0.0039725606,0.114626706,0.11002041,0.04791781,0.05116833,6.739655e-05,6.712127e-05,0.02938167,0.0,0.0,0.0,0.027700234,0.03154853,0.03454429,0.04005217,0.0
2.6666666e-10,0.0,0.0,0.12383223,0.0,0.024290955,0.0042520454,2.6666666e-10,0.0,0.14123526,0.0,0.0,0.024290206,0.004285349,0.020299511,0.0,0.017272102,0.0819683,0.024802666,0.10651799,0.012262898,0.0,0.0038820335,0.0,0.0044081723,0.0,0.0,0.01717095,0.018891888,0.07524359,0.09406516,0.01560413,0.009230761,0.0,0.0,0.006062783,0.0038959791,0.14720088,0.14200258,0.061604362,0.065629244,0.00083538884,0.00083498674,0.02958001,0.0,0.0,0.0,0.028872019,0.033107836,0.034756266,0.04043089,0.0
2.5e-10,0.0,0.0,0.1244398,0.0,0.024359575,0.0017981721,2.5e-10,0.0,0.1420268,0.0,0.0,0.02435873,0.0018202572,0.025031907,0.0,0.021704853,0.099461436,0.02561049,0.12844513,0.012699975,0.0,0.0038732823,0.0,0.0042813844,0.0,0.0,0.01898674,0.021080606,0.08409012,0.10502492,0.015942559,0.00932263,0.0,0.0,0.0061081396,0.003912046,0.17683773,0.17179964,0.075484544,0.0801762,0.0022668703,0.0022669516,0.029911995,0.0,0.0,0.0,0.030285701,0.034933593,0.03508758,0.0409588,0.0
2.3333332e-10,0.0,0.0,0.12614243,0.0,0.02448724,0.0004186555,2.3333332e-10,0.0,0.14399,0.0,0.0,0.024486307,0.00042967874,0.0297448,0.0,0.02591873,0.11065539,0.025864623,0.14011075,0.013206691,0.0,0.0038957612,0.0,0.004156847,0.0,0.0,0.020888053,0.02331481,0.088852994,0.11097985,0.01633789,0.009472669,0.0,0.0,0.0062119667,0.0039765798,0.19417548,0.18905553,0.08606609,0.090918295,0.0041086623,0.0041103484,0.030289514,0.0,0.0,0.0,0.031746738,0.0368138,0.03545747,0.041473415,0.0
2.1666667e-10,0.0,0.0,0.12773775,0.0,0.024641717,0.0,2.1666667e-10,0.0,0.14579247,0.0,0.0,0.024640685,0.0,0.033072423,0.0,0.02883001,0.10933587,0.025983475,0.14105436,0.013607183,0.0,0.0038965077,0.0,0.0041362,0.0,0.0,0.02243678,0.02504384,0.09145499,0.11405202,0.016771091,0.009630702,0.0,0.0,0.006356815,0.004082705,0.19416659,0.18888222,0.089483626,0.09427799,0.006237262,0.0062421723,0.030655276,0.0,0.0,0.0,0.032870032,0.038206395,0.03608048,0.042263836,0.0
2e-10,0.0,0.0,0.12875463,0.0,0.02479096,0.0,2e-10,0.0,0.14692074,0.0,0.0,0.024789825,0.0,0.03383342,0.0,0.029839635,0.10071989,0.026075536,0.13017964,0.013865438,0.0,0.003832933,0.0,0.004307429,0.0,0.0,0.023462972,0.026143119,0.09184929,0.11262461,0.01718576,0.009751037,0.0,0.0,0.006499442,0.004198429,0.17886771,0.17342162,0.08540746,0.08965341,0.008533205,0.0085422285,0.030943051,0.0,0.0,0.0,0.033678703,0.03913343,0.03681182,0.043149814,0.0
1.8333333e-10,0.0,0.0,0.12880753,0.0,0.024944222,0.0,1.8333333e-10,0.0,0.14691237,0.0,0.0,0.024942989,0.0,0.032869212,0.0,0.028998831,0.088714235,0.026179802,0.1152732,0.013969914,0.0,0.0036947168,0.0,0.004758416,0.0,0.0,0.024053708,0.02674152,0.090245515,0.10863785,0.017531231,0.00980738,0.0,0.0,0.0066161077,0.0043063243,0.15751334,0.15191358,0.07831186,0.08189946,0.010808115,0.010822421,0.031124178,0.0,0.0,0.0,0.034254782,0.039735373,0.0376064,0.0440774,0.0
1.6666667e-10,0.0,0.0,0.12724926,0.0,0.025066467,0.0,1.6666667e-10,0.0,0.14509067,0.0,0.0,0.025065156,0.0,0.030611219,0.0,0.026486535,0.07451253,0.02628287,0.09814943,0.013915227,0.0,0.0034684918,0.0,0.005364064,0.0,0.0,0.024234282,0.026827106,0.086274475,0.101931,0.017743865,0.009772597,0.0,0.0,0.006682853,0.0043869833,0.13273385,0.1269934,0.069428146,0.07234535,0.012080333,0.0121020805,0.031186,0.0,0.0,0.0,0.034599625,0.04005917,0.038406517,0.044981483,0.0
1.5e-10,0.0,0.0,0.124543555,0.0,0.02512828,0.0,1.5e-10,0.0,0.14196938,0.0,0.0,0.02512692,0.0,0.027380574,0.0,0.02308078,0.058778338,0.02635306,0.07924126,0.013709292,0.0,0.0031727485,0.0,0.0061091925,0.0,0.0,0.023933118,0.026331978,0.08019382,0.09297765,0.017738268,0.0096356645,0.0,0.0,0.0066931234,0.0044354205,0.105219625,0.099580154,0.059125237,0.0613819,0.011922715,0.011951303,0.03111759,0.0,0.0,0.0,0.034696102,0.04006257,0.03915551,0.045799285,0.0
1.3333333e-10,0.0,0.0,0.12022422,0.0,0.0251064,0.0,1.3333333e-10,0.0,0.1370548,0.0,0.0,0.025105013,0.0,0.023559352,0.0,0.019190243,0.04369201,0.02631618,0.060271427,0.0133656105,0.0,0.0028428123,0.0,0.007078887,0.0,0.0,0.023227595,0.025375616,0.07295136,0.082867205,0.017492156,0.009396539,0.0,0.0,0.0066592125,0.004460855,0.079267494,0.07400659,0.048296046,0.049932588,0.010421028,0.010455101,0.030912803,0.0,0.0,0.0,0.03453973,0.039752115,0.03978857,0.046460748,0.0
1.1666666e-10,0.0,0.0,0.11545029,0.0,0.02498914,0.0,1.1666666e-10,0.0,0.1316243,0.0,0.0,0.024987755,0.0,0.019409839,0.0,0.0150231905,0.033374906,0.026063591,0.04365652,0.012925772,0.0,0.0025020782,0.0,0.008104042,0.0,0.0,0.02213381,0.023992822,0.06478807,0.07180923,0.016969379,0.009070815,0.0,0.0,0.006559085,0.0044374056,0.058869876,0.054209862,0.03792453,0.039005343,0.008292428,0.008323276,0.030580088,0.0,0.0,0.0,0.03402738,0.039001618,0.0400228,0.046621304,0.0
1e-10,0.0,0.0,0.11122037,0.0,0.024828414,0.0,1e-10,0.0,0.12678161,0.0,0.0,0.02482705,0.0,0.01607162,0.0,0.0113800615,0.027266331,0.025566624,0.035582922,0.012449579,0.0,0.002194185,0.0,0.009076109,0.0,0.0,0.020787697,0.022338742,0.05706609,0.06315102,0.01625544,0.008685506,0.0,0.0,0.006415319,0.004377658,0.048354175,0.04435835,0.032223653,0.033141136,0.005996486,0.0060232207,0.030171415,0.0,0.0,0.0,0.033274844,0.03797056,0.04000141,0.04644755,0.0
1e-10,0.0,0.0,0.10875068,0.0,0.024622949,0.0,1e-10,0.0,0.1239247,0.0,0.0,0.024621604,0.0,0.01339006,0.0,0.008747632,0.022961246,0.024863489,0.029738866,0.011972048,0.0,0.0019455273,0.0,0.009845164,0.0,0.0,0.019290995,0.020533547,0.05031988,0.055875313,0.015407927,0.008263365,0.0,0.0,0.006234037,0.004281339,0.04062178,0.03734572,0.02764551,0.028488839,0.0036541792,0.0036759065,0.029710593,0.0,0.0,0.0,0.03236198,0.036756344,0.03976873,0.046019655,0.0
1e-10,0.0,0.0,0.107187554,0.0,0.024394872,0.0,1e-10,0.0,0.12209533,0.0,0.0,0.024393534,0.0,0.011336079,0.0,0.007133688,0.01995361,0.024012933,0.025099952,0.011515276,0.0,0.0017660657,0.0,0.010480875,0.0,0.0,0.017767292,0.018770851,0.045261227,0.050554205,0.014495416,0.007826065,0.0,0.0,0.0060278275,0.0041564843,0.03459201,0.032022044,0.02380903,0.0245638,0.0016139683,0.0016283818,0.029219413,0.0,0.0,0.0,0.031332616,0.035391465,0.039372154,0.045389213,0.0
1e-10,0.0,0.0,0.10586577,0.0,0.02413782,0.0,1e-10,0.0,0.120569736,0.0,0.0,0.024136476,0.0,0.009835399,0.0,0.0060080467,0.018003954,0.023082644,0.021708036,0.011090929,0.0,0.0016466879,0.0,0.010969437,0.0,0.0,0.016400263,0.01724834,0.041835558,0.046966262,0.013612715,0.007391871,0.0,0.0,0.0058034183,0.0040067406,0.030357294,0.028256288,0.020772032,0.021411106,0.00034010483,0.0003471941,0.028726432,0.0,0.0,0.0,0.030227942,0.033968646,0.038857266,0.044614337,0.0
1e-10,0.0,0.0,0.10447021,0.0,0.023841226,0.0,1e-10,0.0,0.118997455,0.0,0.0,0.023839863,0.0,0.008694149,0.0,0.005116281,0.016658604,0.022084761,0.019092988,0.010698212,0.0,0.001571693,0.0,0.011174365,0.0,0.0,0.01518559,0.015930377,0.03919639,0.04415493,0.012790717,0.006968675,0.0,0.0,0.0055606775,0.0038316334,0.027143503,0.02537654,0.018321853,0.018830016,0.0,0.0,0.028235465,0.0,0.0,0.0,0.029075898,0.032509465,0.03824795,0.04369913,0.0
1e-10,0.0,0.0,0.10310551,0.0,0.023508988,0.0,1e-10,0.0,0.11749603,0.0,0.0,0.023507593,0.0,0.007798975,0.0,0.004382195,0.015665056,0.021102909,0.017201731,0.010339609,0.0,0.0015450203,0.0,0.011195279,0.0,0.0,0.014165591,0.014848905,0.0372194,0.042073965,0.012053758,0.006565365,0.0,0.0,0.0053166724,0.0036476844,0.024829444,0.023282437,0.016484622,0.016894266,0.0,0.0,0.027748434,0.0,0.0,0.0,0.028029243,0.03122303,0.037599843,0.042760033,0.0
1e-10,0.0,0.0,0.10096131,0.0,0.023119433,0.0,1e-10,0.0,0.115185425,0.0,0.0,0.023118,0.0,0.007044187,0.0,0.0037504958,0.014857563,0.020179821,0.015779467,0.010014306,0.0,0.00156082,0.0,0.011054956,0.0,0.0,0.013295254,0.01394646,0.035632066,0.04042275,0.011368272,0.006184771,0.0,0.0,0.005074887,0.0034595379,0.023095436,0.02169447,0.015079926,0.015417239,0.0,0.0,0.027260486,0.0,0.0,0.0,0.027065452,0.030063024,0.03694905,0.0418572,0.0
1e-10,0.0,0.0,0.09416635,0.0,0.02267617,0.0,1e-10,0.0,0.1077686,0.0,0.0,0.022674693,0.0,0.0063828984,0.0,0.0031808822,0.014165207,0.019322252,0.014647514,0.0097177895,0.0,0.001609082,0.0,0.010772597,0.0,0.0,0.012531588,0.013164646,0.034300562,0.039039996,0.010732093,0.005830564,0.0,0.0,0.0048382445,0.0032716594,0.021742132,0.02043793,0.01395932,0.014241084,0.0,0.0,0.026779905,0.0,0.0,0.0,0.026151903,0.028977022,0.03629391,0.040971357,0.0
8.333333e-11,0.0,0.0,0.07952389,0.0,0.022186348,0.0,8.333333e-11,0.0,0.09160551,0.0,0.0,0.022184832,0.0,0.0057942686,0.0,0.0026575308,0.013553281,0.018526044,0.013715959,0.009441703,0.0,0.0016794958,0.0,0.010399157,0.0,0.0,0.011846023,0.012467654,0.033166412,0.037864953,0.010148492,0.0055050617,0.0,0.0,0.0046157055,0.0030926783,0.020651333,0.019407842,0.013049423,0.013291589,0.0,0.0,0.026312795,0.0,0.0,0.0,0.02530137,0.027988488,0.03564338,0.040124238,0.0
6.6666665e-11,0.0,0.00021583741,0.062454697,0.0,0.0216807,0.0,6.6666665e-11,0.0,0.07214942,0.0,0.0,0.021679137,0.0,0.0052666874,0.0,0.0021771137,0.013003292,0.017775215,0.012904957,0.0091802925,0.0,0.0017684471,0.0,0.009951646,0.0,0.0,0.01122179,0.011835277,0.03216459,0.036823906,0.009618415,0.005209089,0.0,0.0,0.004407606,0.0029242178,0.019723952,0.018519728,0.012268954,0.012485942,0.0,0.0,0.025852391,0.0,0.0,0.0,0.024519624,0.027095236,0.035005715,0.03932467,0.0
5e-11,0.0,0.0021704726,0.04608325,0.0,0.021177497,0.0,5e-11,0.0,0.05345118,0.0,0.0,0.021175887,0.0,0.0047944426,0.0,0.0017432657,0.012507999,0.017090647,0.012193606,0.008928551,0.0,0.0018724987,0.0,0.009470243,0.0,0.0,0.010655524,0.011262541,0.031311926,0.03594909,0.009143225,0.004942888,0.0,0.0,0.004216433,0.002769276,0.018937416,0.017755825,0.0115755545,0.011778508,0.0,0.0,0.025402404,0.0,0.0,0.0,0.023817305,0.026314754,0.03440725,0.03862807,0.0
3.3333333e-11,0.0,0.0045694243,0.029991193,0.0,0.020699352,0.0,3.3333333e-11,0.0,0.0350528,0.0,0.0,0.020697685,0.0,0.0043708445,0.0,0.0013516329,0.012060896,0.016455846,0.011544255,0.008682224,0.0,0.0019904969,0.0,0.008953016,0.0,0.0,0.010139722,0.0107414955,0.030557688,0.035178762,0.008722241,0.004703166,0.0,0.0,0.004041166,0.002626717,0.018232223,0.017064355,0.010947595,0.01114129,0.0,0.0,0.024968117,0.0,0.0,0.0,0.02317121,0.025600176,0.03384384,0.037993915,0.0
1.6666666e-11,0.0,0.00691106,0.014520679,0.0,0.0202513,0.0,1.6666666e-11,0.0,0.017319197,0.0,0.0,0.020249581,0.0,0.0039922367,0.0,0.0009937896,0.011664241,0.0158764,0.010951443,0.008453969,0.0,0.0021156676,0.0,0.008408386,0.0,0.0,0.009670305,0.010267707,0.02988014,0.034492247,0.008353466,0.0044874707,0.0,0.0,0.0038829488,0.0024968898,0.017592099,0.016433772,0.0103762625,0.010562508,0.0,0.0,0.02456125,0.0,0.0,0.0,0.022575019,0.024940047,0.033310477,0.03740374,0.0
0.0,0.0,0.009159545,0.0031848575,0.0,0.019840969,2.016415e-05,0.0,0.0,0.0041187154,0.0,0.0,0.019839207,2.77851e-05,0.0036530085,0.0,0.00067471416,0.011316676,0.015352512,0.010410594,0.0082486095,0.0,0.0022413288,0.0,0.0078438455,0.0,0.0,0.009242331,0.00983599,0.029273212,0.033880964,0.008030576,0.004291831,0.0,0.0,0.0037406918,0.0023792367,0.017005716,0.015855048,0.0098561775,0.010036206,0.0,0.0,0.024181206,0.0,0.0,1.0241817e-05,0.022030417,0.024337484,0.03282628,0.03687049,0.0
0.0,0.0,0.011194479,0.0,0.0,0.019467473,0.0003141835,0.0,0.0,0.0,0.0,0.0,0.019465668,0.00032913225,0.0033487,0.0,0.00042894445,0.011019633,0.014886881,0.009921024,0.008075262,0.0,0.0023734886,0.0,0.0072330683,0.0,0.0,0.008850612,0.009441491,0.028725952,0.033334706,0.0077497712,0.0041140816,0.0,0.0,0.003607951,0.0022681118,0.016466817,0.015322912,0.009386006,0.009561611,0.0,0.0,0.02382783,0.0,0.0,3.808445e-05,0.021536572,0.023792636,0.032393135,0.036391336,0.0
0.0,0.0,0.0127266385,0.0,0.0,0.01911653,0.000819652,0.0,0.0,0.0,0.0,0.0,0.019114694,0.0008417388,0.003076855,0.0,0.0002493982,0.0107812295,0.014493309,0.009489798,0.007946727,0.0,0.00251487,0.0,0.006603571,0.0,0.0,0.008495175,0.009084881,0.028250905,0.032866485,0.007507254,0.003953195,0.0,0.0,0.0034816714,0.0021608325,0.01598223,0.01484428,0.0089655565,0.009138953,0.0,0.0,0.023514053,0.0,0.0,7.9712285e-05,0.021092748,0.023305485,0.03201414,0.035969354,0.0
