EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009969417,0.025546432,0.0,0.22034273,0.0,0.024554148,0.0,0.009923623,0.022217562,0.32753277,0.0,0.0,0.02456485,0.0,0.015236752,0.0,0.0,0.012000491,0.018951945,0.023475032,0.014211747,0.0,0.0,0.15891111,0.1616524,0.0,0.0,0.051593468,0.05639777,0.07356703,0.085805,0.0541672,0.014453715,0.15174721,0.08801575,0.07790902,0.07348419,0.047659434,0.04402727,0.046404053,0.048363402,0.109614335,0.1096994,0.0325659,0.0,0.0,0.016457086,0.055479296,0.058444135,0.17207374,0.20669754,0.0
0.009584415,0.02592705,0.0,0.22134548,0.0,0.024408866,0.0,0.009537875,0.022586295,0.3285008,0.0,0.0,0.024419334,0.0,0.015231801,0.0,0.0,0.011965405,0.018912204,0.023471156,0.0142108435,0.0,0.0,0.15840478,0.16112107,0.0,0.0,0.051589552,0.056385197,0.073593445,0.08579866,0.054175112,0.0144719295,0.15178625,0.08810184,0.078127526,0.07367899,0.047615796,0.043982863,0.0464559,0.048414994,0.10956361,0.10964726,0.032576725,0.0,0.0,0.016554646,0.05549254,0.058437966,0.17293629,0.20819773,0.0
0.009164341,0.02614375,0.0,0.22264881,0.0,0.024265168,0.0,0.009117194,0.022789916,0.32976934,0.0,0.0,0.024275415,0.0,0.015235565,0.0,0.0,0.011937781,0.018884467,0.023480115,0.014212742,0.0,0.0,0.15801702,0.1607185,0.0,0.0,0.051601686,0.056391515,0.07363834,0.08582356,0.05421118,0.0144943725,0.1519242,0.088239126,0.078359425,0.07388709,0.047597058,0.04395962,0.046540324,0.04849911,0.10949149,0.10957383,0.032604538,0.0,0.0,0.016644256,0.05552584,0.058452547,0.17392284,0.20980297,0.0
0.008695998,0.026900936,0.0,0.22395173,0.0,0.024104793,0.0,0.008648803,0.023528552,0.33104083,0.0,0.0,0.024114817,0.0,0.015236495,0.0,0.0,0.01190812,0.018853957,0.023484912,0.014210814,0.0,0.0,0.15761082,0.16027907,0.0,0.0,0.05159319,0.056377687,0.073651984,0.085821465,0.054235447,0.014511046,0.15208197,0.088389404,0.07857461,0.074079834,0.047561888,0.04392094,0.04662077,0.0485798,0.10937004,0.109451175,0.03262152,0.0,0.0,0.016724382,0.055533435,0.058443755,0.17489204,0.211183,0.0
0.008195313,0.027400216,0.0,0.22536969,0.0,0.023925005,0.0,0.008148758,0.024011016,0.33241442,0.0,0.0,0.02393481,0.0,0.015228493,0.0,0.0,0.0118761575,0.018818269,0.023481395,0.014205106,0.0,7.3006668e-06,0.1569803,0.1596603,0.0,0.0,0.051545244,0.056323323,0.0736105,0.08576855,0.054229993,0.014518913,0.15219711,0.088514686,0.07874719,0.07423239,0.047495186,0.043853194,0.04667543,0.048636425,0.10918004,0.10926007,0.032623563,0.0,0.0,0.01679274,0.05550042,0.058397807,0.17578726,0.21235043,0.0
0.0076565854,0.028443448,0.0,0.22710226,0.0,0.023733944,0.0,0.007611496,0.025029002,0.3341042,0.0,0.0,0.023743534,0.0,0.015215102,0.0,0.0,0.011847504,0.01878744,0.02347521,0.014197218,0.0,2.9978417e-05,0.15628688,0.15900415,0.0,0.0,0.051467184,0.056238346,0.07354177,0.085690945,0.054209802,0.014522129,0.15224183,0.08859173,0.07887093,0.074341774,0.047420133,0.04377632,0.04671161,0.04867826,0.108918846,0.10899786,0.032637343,0.0,0.0,0.01685063,0.055449978,0.058339357,0.17659846,0.21335143,0.0
0.0070921225,0.029419592,0.0,0.2290708,0.0,0.02354134,0.0,0.00704898,0.025978595,0.33602276,0.0,0.0,0.023550723,0.0,0.015193518,0.0,0.0,0.011818346,0.018757448,0.023462644,0.01418616,0.0,6.370773e-05,0.15553333,0.15829918,0.0,0.0,0.051352195,0.056115277,0.07344656,0.08558735,0.054160915,0.014520041,0.15216252,0.0885882,0.07893085,0.07439262,0.047339145,0.043692295,0.046717133,0.04868997,0.10859399,0.10867209,0.032656517,0.0,0.0,0.01689827,0.05537619,0.05826232,0.17718853,0.21403122,0.0
0.0065215863,0.030135337,0.0,0.23070279,0.0,0.023349842,0.0,0.006480606,0.02667334,0.33761105,0.0,0.0,0.023359014,0.0,0.015160608,0.0,0.0,0.011789572,0.01872779,0.023442931,0.014175112,0.0,0.00010940685,0.15473053,0.15755282,0.0,0.0,0.051195912,0.055949282,0.07330512,0.08543687,0.054078575,0.014511423,0.15195787,0.088504694,0.07893336,0.07438943,0.047239542,0.043590195,0.04668699,0.048665695,0.10820379,0.10828105,0.032674015,0.0,0.0,0.016937144,0.05527992,0.058163755,0.17756613,0.21444458,0.0
0.0059416303,0.03074049,0.0,0.23239516,0.0,0.02315663,0.0,0.0059030564,0.02725806,0.3392559,0.0,0.0,0.023165599,0.0,0.015119682,0.0,0.0,0.011763096,0.018703032,0.023422416,0.014163903,0.0,0.00015449162,0.15389849,0.15677999,0.0,0.0,0.05099885,0.055738807,0.07313772,0.08525453,0.05396578,0.014495931,0.15166543,0.08836381,0.078880034,0.074336186,0.047132317,0.043478683,0.046637096,0.048621874,0.10777107,0.10784756,0.03269238,0.0,0.0,0.01696555,0.055174004,0.058058422,0.17786446,0.21475604,0.0
0.0053732046,0.031040337,0.0,0.23403364,0.0,0.022982068,0.0,0.00533706,0.027541079,0.34084588,0.0,0.0,0.022990841,0.0,0.015079383,0.0,0.0,0.01175105,0.018705288,0.023423085,0.0141623225,0.0,0.00020403539,0.15316994,0.15614423,0.0,0.0,0.050790675,0.055516258,0.07301351,0.08512087,0.053849496,0.014479732,0.15129457,0.08815578,0.07877614,0.07423822,0.047069605,0.043405607,0.046596404,0.048587784,0.10733757,0.10741337,0.03273868,0.0,0.0,0.016985366,0.055104874,0.057993498,0.17815074,0.21505074,0.0
0.004812915,0.031054135,0.0,0.23545638,0.0,0.02283287,0.0,0.0047791777,0.027542949,0.3422221,0.0,0.0,0.022841461,0.0,0.015045928,0.0,0.0,0.011754533,0.018736819,0.023447793,0.014170412,0.0,0.0002472675,0.15275328,0.15579674,0.0,0.0,0.050596084,0.055308253,0.07296086,0.08506144,0.05375177,0.014467306,0.15086478,0.08789108,0.078642145,0.07411525,0.04706804,0.043385528,0.046573967,0.048571713,0.10690247,0.10697763,0.032826446,0.0,0.0,0.017002897,0.055085808,0.057981346,0.17841464,0.21532524,0.0
0.0042669093,0.03113093,0.0,0.23709513,0.0,0.022684675,0.0,0.004235498,0.027605297,0.343808,0.0,0.0,0.022693092,0.0,0.015011744,0.0,0.0,0.011764116,0.018782748,0.0234839,0.014181085,0.0,0.00027475,0.15245722,0.1555723,0.0,0.0,0.050402757,0.05510148,0.07294332,0.08503609,0.05364539,0.014452192,0.1503741,0.087572314,0.07846602,0.073954046,0.04709604,0.04339008,0.04655095,0.04855437,0.1064447,0.10651928,0.03292269,0.0,0.0,0.01701491,0.055070713,0.057975613,0.17862906,0.21554542,0.0
0.003768408,0.032191783,0.0,0.24011993,0.0,0.022503152,0.0,0.0037391274,0.028629132,0.34674647,0.0,0.0,0.022511397,0.0,0.014965243,0.0,0.0,0.011769729,0.018824356,0.023506597,0.014185484,0.0,0.00029558272,0.15206042,0.15534937,0.0,0.0,0.050182074,0.054865997,0.07289972,0.084979385,0.05349942,0.014425801,0.14953028,0.087190405,0.07821905,0.07372634,0.047101654,0.04337498,0.04649812,0.04850772,0.1059054,0.1059793,0.03300021,0.0,0.0,0.017010355,0.055000424,0.057917856,0.17866303,0.2154886,0.0
0.0033226248,0.033994224,0.0,0.24468127,0.0,0.02228384,0.0,0.0032952593,0.030373033,0.3511764,0.0,0.0,0.022291915,0.0,0.014898759,0.0,0.0,0.0117624765,0.01885233,0.023507519,0.014178285,0.0,0.00031380396,0.15133892,0.15500487,0.0,0.0,0.049908217,0.05457406,0.0728169,0.08487223,0.05328656,0.014381177,0.14801489,0.086622395,0.07778541,0.07335017,0.047072377,0.043328732,0.046402615,0.04842046,0.105258405,0.10533155,0.033048354,0.0,0.0,0.016981563,0.054857995,0.057795517,0.17842357,0.21508954,0.0
0.002910292,0.035730902,0.0,0.24935435,0.0,0.02202448,0.0,0.0028846872,0.03205053,0.35571837,0.0,0.0,0.02203238,0.0,0.014802526,0.0,0.0,0.011736844,0.018856877,0.023466272,0.014148092,0.0,0.0003379918,0.14970107,0.15403995,0.0,0.0,0.04944666,0.054032486,0.07263237,0.0845466,0.052978206,0.014311586,0.14527796,0.08557745,0.07688787,0.07257418,0.046973508,0.043219745,0.046226844,0.048255976,0.104111336,0.10418361,0.033058085,0.0,0.0,0.016919026,0.05460388,0.05757236,0.17755257,0.21395503,0.0
0.002523959,0.037172217,0.0,0.25412858,0.0,0.021720324,4.728185e-05,0.0024999783,0.033435255,0.36035514,0.0,0.0,0.021728046,5.5765584e-05,0.014665633,0.0,0.0,0.011678406,0.018813819,0.02335536,0.014084717,0.0,0.00036844262,0.14696695,0.1521997,0.0,0.0,0.04861559,0.053042054,0.0721877,0.08380857,0.052434,0.014206016,0.14113824,0.08388364,0.07544264,0.07129767,0.04675,0.042999636,0.04593691,0.04797847,0.10267121,0.10274265,0.03300405,0.0,0.0,0.016814774,0.054170642,0.05719915,0.17530407,0.21112351,0.0
0.0021665776,0.03839948,0.0,0.25880215,0.0,0.021370832,0.00020743448,0.002144092,0.03460934,0.3648934,0.0,0.0,0.02137837,0.00022464589,0.014483627,0.0,0.0,0.011593668,0.018738609,0.02318012,0.01398651,0.0,0.00039983704,0.14357385,0.14984682,0.0,0.0,0.047409624,0.051608652,0.071578115,0.08284894,0.051633798,0.014060716,0.13565943,0.08133897,0.07333084,0.06941122,0.04641509,0.042679574,0.045532804,0.04758773,0.10089825,0.100968875,0.03288681,0.0,0.0,0.016652782,0.05358987,0.05668924,0.17252001,0.2076981,0.0
0.0018410947,0.0392264,0.0,0.26289895,0.0,0.020976678,0.00044587636,0.0018199825,0.0353923,0.3688749,0.0,0.0,0.020984018,0.00047190915,0.014252535,0.0,0.0,0.011495475,0.018647747,0.022942726,0.013857895,0.0,0.00045219922,0.1391696,0.14661191,0.0,0.0,0.04573543,0.0496764,0.07057314,0.08145124,0.05039194,0.013879334,0.12782314,0.07736623,0.07025434,0.06658645,0.04596904,0.042261686,0.044886466,0.046973933,0.09870454,0.09877442,0.03270379,0.0,0.0,0.016424293,0.052722935,0.05589705,0.16889293,0.2033199,0.0
0.0015417594,0.038575366,0.0,0.26547596,0.0,0.020568207,0.0007226895,0.0015219133,0.03472678,0.37137857,0.0,0.0,0.02057533,0.000757451,0.013982899,0.0,0.0,0.011415867,0.018591084,0.02268161,0.013713313,0.0,0.00054236065,0.13376874,0.1424018,0.0,0.0,0.043688465,0.04734612,0.069396265,0.07989098,0.048757814,0.013672793,0.11863091,0.07216991,0.06631382,0.06289584,0.04547119,0.04180293,0.044066094,0.046219647,0.09629278,0.09636212,0.03248079,0.0,0.0,0.016124334,0.051722564,0.054961015,0.16507447,0.19881725,0.0
0.0012528112,0.03622726,0.0,0.26672092,0.0,0.020153357,0.0010571082,0.0012341845,0.032395188,0.3725869,0.0,0.0,0.020160241,0.0011007239,0.01368846,0.0,0.0,0.01139766,0.01863009,0.022432063,0.013570209,0.0,0.0006793812,0.1271817,0.13699748,0.0,0.0,0.04131089,0.04465662,0.06814097,0.078273855,0.046803124,0.013450438,0.1084863,0.06590349,0.061484575,0.058291394,0.04497423,0.041353278,0.043144897,0.045380972,0.09366577,0.09373476,0.032235395,0.0,0.0,0.01574447,0.05064733,0.053943716,0.16139679,0.19453959,0.0
0.0010010224,0.03264939,0.0,0.26782143,0.0,0.019748814,0.0014186682,0.0009834717,0.028849682,0.37365517,0.0,0.0,0.019755436,0.0014710829,0.013402231,0.0,0.0,0.011657348,0.019524258,0.022285571,0.01347014,0.0,0.0008920304,0.11971835,0.13089557,0.0,0.0,0.038925666,0.04201528,0.06695187,0.076868705,0.044747386,0.013236197,0.09845707,0.059151124,0.056374095,0.053337753,0.044601113,0.04103157,0.042210747,0.044554338,0.09133749,0.09140632,0.03201647,0.0,0.0,0.015288779,0.049576145,0.05292183,0.15877175,0.19228317,0.0
0.0007846004,0.027840707,0.0,0.2690708,0.0,0.019370714,0.0017677556,0.0007680097,0.0240869,0.37487397,0.0,0.0,0.019377053,0.0018204842,0.01315938,0.0,0.0,0.012529246,0.021716062,0.02254148,0.013428436,0.0,0.0011893874,0.11235402,0.12474327,0.0,0.0,0.03678081,0.039694145,0.06605091,0.076081924,0.042799115,0.013053352,0.08919365,0.052496076,0.05128763,0.048349865,0.044965304,0.041438576,0.04136652,0.04385465,0.08917162,0.08924036,0.031880118,0.0,0.0,0.0147568835,0.048603788,0.051972106,0.15891297,0.19393416,0.0
0.000590414,0.021464411,0.0,0.27123755,0.0,0.019037772,0.0021000847,0.000574696,0.018353226,0.376979,0.0,0.0,0.019043807,0.002153277,0.012992925,0.0,0.0,0.014357114,0.0254418,0.02367158,0.01345958,0.0,0.0015963541,0.10414717,0.11795897,0.0,0.0,0.034912612,0.037720535,0.06578954,0.07644616,0.04101489,0.012916131,0.08088623,0.046348784,0.0464458,0.04354611,0.04658892,0.043043148,0.040682215,0.043458145,0.08707748,0.08714614,0.03186461,0.0,0.0,0.014157091,0.047737576,0.051123593,0.16148296,0.19862598,0.0
0.0004197653,0.015312805,0.0,0.27405825,0.0,0.018770503,0.0024469297,0.00040700444,0.012841311,0.37971818,0.0,0.0,0.018776229,0.0025009888,0.012943467,0.0,0.0,0.017343294,0.030452404,0.025919843,0.013578935,0.0,0.0020977717,0.09585709,0.11115505,0.0,0.0,0.03346261,0.036203522,0.06687421,0.07850877,0.03962563,0.012834958,0.07470741,0.041434415,0.04226586,0.0393884,0.049763154,0.04610845,0.04049454,0.04401829,0.08525497,0.08532351,0.032011308,0.0,0.0,0.013505429,0.04716295,0.05057536,0.16630451,0.20600039,0.0
0.0002783051,0.009782803,0.0,0.27723646,0.0,0.018587392,0.0028881247,0.00026836537,0.007945955,0.38280368,0.0,0.0,0.01859282,0.0029438331,0.01304232,0.0,0.0,0.021362202,0.036270574,0.028998798,0.013769829,0.0,0.0026725514,0.087764956,0.10445744,0.0,0.0,0.03238812,0.035097446,0.06925572,0.08209183,0.038652036,0.012813621,0.07009025,0.03765912,0.03877325,0.035924274,0.054184847,0.050322115,0.0409827,0.04557715,0.08354246,0.083610944,0.03236374,0.0,0.0,0.01281636,0.04680866,0.050278176,0.17312053,0.21562208,0.0
0.00017277531,0.0052706935,0.0,0.28025517,0.0,0.018498326,0.0033397889,0.00016549278,0.0040581287,0.38574207,0.0,0.0,0.018503472,0.0033977,0.013533617,0.0,0.0,0.027769836,0.042952336,0.0341548,0.014038798,0.0,0.0032868476,0.08072134,0.09858061,0.0,0.0,0.031722404,0.03444225,0.07393934,0.088018626,0.038078245,0.012869086,0.06700546,0.035041776,0.03619679,0.033365387,0.0618209,0.05737192,0.043240126,0.049371347,0.0820802,0.08214858,0.03317946,0.0,0.0,0.012109847,0.04670489,0.050398517,0.18423416,0.2304243,0.0
0.0015674465,0.0018595502,0.0,0.281028,0.0,0.018478787,0.002978229,0.0015294611,0.0012608541,0.38652828,0.0,0.0,0.018483669,0.0030273409,0.014591179,0.0,0.00016986403,0.037877277,0.049349666,0.041626293,0.014467891,0.0,0.003893429,0.07481801,0.09317388,0.0,0.0,0.031290997,0.03403599,0.07949991,0.09473573,0.037666235,0.012992771,0.06338179,0.03288629,0.034145087,0.031344797,0.0714496,0.06631299,0.046599057,0.05437933,0.0807594,0.08082736,0.034408927,0.0,0.0,0.011398444,0.046814088,0.050787568,0.19603206,0.24527699,0.0
0.014400745,0.0040746145,0.0,0.27321088,0.0,0.018486194,0.0025818597,0.014279152,0.0035087175,0.37909752,0.0,0.0,0.018490825,0.0026221739,0.0168641,0.0,0.0008398404,0.05655068,0.05468356,0.053502154,0.015276676,0.0,0.004462277,0.06963165,0.088342816,0.0,0.0,0.031076021,0.03385636,0.08608501,0.101953715,0.037078757,0.013182885,0.057701092,0.030594466,0.032380037,0.029641716,0.089065485,0.08311315,0.05448945,0.06472315,0.07955498,0.07962001,0.036069434,0.0,0.0,0.010685353,0.047281187,0.05177215,0.20697786,0.2585743,0.0
0.050294667,0.02611291,0.0,0.25565583,0.0,0.018520936,0.0020893782,0.050002128,0.024905086,0.3622454,0.0,0.0,0.01852532,0.002120501,0.019832922,0.0,0.0022042494,0.077028185,0.058126867,0.067058176,0.016390493,0.0,0.004950224,0.06604006,0.0845773,0.0,0.0,0.031208158,0.03409633,0.09413884,0.11016841,0.03619727,0.013413074,0.051169436,0.028349519,0.03091446,0.028244095,0.1085458,0.10192298,0.069244705,0.081375085,0.07862619,0.07868549,0.039755452,0.0,0.0,0.0099735325,0.049425595,0.054647345,0.21604238,0.2683811,0.0
0.1600637,0.08095921,0.0,0.20842063,0.0,0.019677171,0.0015040912,0.15858795,0.07991755,0.29744646,0.0,0.0,0.019681891,0.0015255258,0.023530135,0.0,0.0038570024,0.09781752,0.059909575,0.08061767,0.018475728,0.0,0.0053558336,0.06351176,0.08169808,0.0,0.0,0.031636685,0.034720197,0.10196329,0.11778117,0.035140444,0.01367322,0.044312757,0.026144288,0.029742012,0.027120255,0.12795693,0.120834835,0.085859835,0.09937284,0.07842831,0.07847883,0.045834422,0.0,0.0,0.00928987,0.053520326,0.05932255,0.22100212,0.26937303,0.0
0.30678353,0.11720744,0.0,0.1605768,0.0,0.021125164,0.000786083,0.30510536,0.11632015,0.23205571,0.0,0.0,0.021130428,0.00079713966,0.028024178,0.0,0.006076854,0.11826235,0.060231008,0.09391168,0.020930192,0.0,0.005731934,0.061910022,0.07979598,0.0,0.0,0.032453217,0.035836164,0.10925197,0.12475805,0.033844676,0.013948038,0.037305295,0.0239724,0.028819049,0.026221443,0.14696126,0.13962674,0.10318122,0.11799507,0.07837581,0.07841915,0.05478394,0.0,0.0,0.008643765,0.058486924,0.06511614,0.22363965,0.26817042,0.0
0.45861787,0.15271376,0.0,0.1127115,0.0,0.02268203,0.0,0.45692146,0.15199222,0.16663869,0.0,0.0,0.02268797,0.0,0.03274336,0.0,0.008668612,0.13660276,0.059313882,0.10537364,0.023577822,0.0,0.006112378,0.060709763,0.07847924,0.0,0.0,0.033599544,0.037348,0.11517524,0.13049997,0.03238103,0.014218603,0.030238045,0.021811217,0.028079487,0.02548615,0.16317593,0.15610848,0.11945989,0.13518588,0.077694334,0.07773429,0.06528579,0.0,0.0,0.008042414,0.06381263,0.07118419,0.22175434,0.26171032,0.0
0.60875934,0.1839674,0.0,0.066795655,0.0,0.024347972,0.0,0.6070059,0.18338211,0.10308307,0.0,0.0,0.02435478,0.0,0.03720564,0.0,0.0113015445,0.15081637,0.057643704,0.11435624,0.026216563,0.0,0.006523672,0.059965264,0.07808829,0.0,0.0,0.034916725,0.039057467,0.120725095,0.13597795,0.030828746,0.014466386,0.024671419,0.019996906,0.027572818,0.024956398,0.17749609,0.17088512,0.13444096,0.15116085,0.07689021,0.07692837,0.07622623,0.0,0.0,0.007488533,0.0692905,0.07740934,0.21706277,0.25331593,0.0
0.7329202,0.22702178,0.0,0.029072167,0.0,0.026786102,0.0,0.73124284,0.22713876,0.04735517,0.0,0.0,0.02679692,0.0,0.040594406,0.0,0.013580475,0.15560284,0.05561455,0.11830666,0.028565388,0.0,0.006979435,0.059488032,0.0786333,0.0,0.0,0.036303625,0.040845726,0.12560205,0.14119738,0.029472476,0.014680024,0.021643145,0.018710071,0.027319835,0.024650106,0.18314661,0.17724496,0.14318366,0.1596839,0.07622312,0.0762638,0.0871618,0.0,0.0,0.0069941985,0.074672416,0.08342602,0.20822258,0.24024351,0.0
0.7945705,0.25115848,0.0,0.0062720124,0.0,0.02968448,0.0,0.7930588,0.2515128,0.024687484,0.0,0.0,0.02970079,0.0,0.043279674,0.0,0.015263924,0.15751107,0.05386167,0.119357765,0.030629918,0.0,0.0074589546,0.059198495,0.07985917,0.0,0.0,0.03756037,0.04243976,0.1290577,0.1454107,0.028405067,0.014871504,0.019533314,0.017451126,0.027178932,0.024448877,0.18525623,0.18017395,0.14316739,0.15917645,0.07561943,0.07566612,0.09621992,0.0,0.0,0.006553203,0.07846149,0.08767073,0.1963376,0.22439294,0.0
