EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08068427,0.0,0.0,0.0,0.0,0.06425101,0.0,0.079119936,0.0,0.0,0.0,0.0,0.0642602,0.0,0.012496431,0.0,0.008356144,0.010199187,0.013233121,0.022469183,0.032397974,0.0,0.0030506183,0.04670625,0.015037486,0.0,0.0,0.02220012,0.025677694,0.05000327,0.068479136,0.035341006,0.0070777144,0.16884004,0.12038968,0.11149646,0.09522256,0.026583048,0.026963525,0.0310162,0.032805894,0.3070091,0.30628857,0.010592758,0.0,0.0,0.01632104,0.05677781,0.05647825,0.08230635,0.11890173,0.0
0.0801114,0.0,0.0,0.0,0.0,0.06413128,0.0,0.078542314,0.0,0.0,0.0,0.0,0.0641413,0.0,0.012535901,0.0,0.008040228,0.01004261,0.012907097,0.022056226,0.032442983,0.0,0.0033150099,0.046196036,0.0147502795,0.0,0.0,0.022241363,0.025814325,0.0494973,0.06800034,0.035997212,0.0071829273,0.16700149,0.119342946,0.111529425,0.095352925,0.02601181,0.02639681,0.030503346,0.032351736,0.30564746,0.3049097,0.010689054,0.0,0.0,0.016620085,0.056432184,0.05628014,0.081449635,0.11817083,0.0
0.07959713,0.0,0.0,0.0,0.0,0.06401377,0.0,0.0780289,0.0,0.0,0.0,0.0,0.06402464,0.0,0.012584135,0.0,0.007709264,0.009949423,0.012673606,0.021744201,0.032492615,0.0,0.003554806,0.045670092,0.014569327,0.0,0.0,0.02224112,0.025896827,0.04902086,0.06752098,0.036567975,0.0072915186,0.16474302,0.11786605,0.111167654,0.095181696,0.025543064,0.025920404,0.030031547,0.031938303,0.30503997,0.3043018,0.0107691875,0.0,0.0,0.01685403,0.056160558,0.056143604,0.08089147,0.11773912,0.0
0.07909314,0.0,0.0,0.0,0.0,0.0638725,0.0,0.07752921,0.0,0.0,0.0,0.0,0.06388418,0.0,0.012639653,0.0,0.007373246,0.009912701,0.012518863,0.021512203,0.03254216,0.0,0.0037686347,0.0451151,0.0144410655,0.0,0.0,0.022208448,0.025935136,0.048579495,0.06705253,0.03707102,0.007400852,0.16216342,0.11607312,0.1104324,0.09476709,0.025147388,0.02551017,0.029593995,0.03155654,0.30462754,0.3038998,0.010842943,0.0,0.0,0.0170312,0.055940375,0.05604314,0.0804897,0.11745324,0.0
0.07856316,0.0,0.0,0.0,0.0,0.0636639,0.0,0.07700598,0.0,0.0005872909,0.0,0.0,0.06367631,0.0,0.012701247,0.0,0.0070390757,0.009921074,0.012424378,0.021337338,0.03259759,0.0,0.0039574546,0.044539884,0.0143461265,0.0,0.0,0.022147851,0.025934031,0.04815824,0.06657979,0.037520014,0.007507977,0.16030939,0.11457948,0.109402515,0.09417876,0.024797313,0.02514221,0.029190777,0.031207653,0.3042363,0.30352616,0.010911667,0.0,0.0,0.017162412,0.055752568,0.05596017,0.080191,0.11726499,0.0
0.077808574,0.0,0.0,0.0,0.0,0.06341607,0.0,0.076273724,0.0,0.002092146,0.0,0.0,0.06342918,0.0,0.012765117,0.0,0.006714458,0.009976733,0.012392163,0.0212221,0.032679763,0.0,0.0041312487,0.043929562,0.014251798,0.0,0.0,0.022052664,0.02588805,0.04774242,0.0660982,0.037901003,0.0076155094,0.1577751,0.11249089,0.10788891,0.093233615,0.02448557,0.024810705,0.02880267,0.030870765,0.30377987,0.30308983,0.01098089,0.0,0.0,0.017267132,0.055586994,0.055882648,0.07992165,0.117092766,0.0
0.07682907,0.0,0.0,0.0,0.0,0.063136995,0.0,0.07532317,0.0,0.005939782,0.0,0.0,0.063150786,0.0,0.012835364,0.0,0.006409175,0.010082995,0.012421148,0.02115348,0.032782532,0.0,0.0042869593,0.043278836,0.014157413,0.0,0.0,0.02192814,0.025803318,0.047339637,0.06562156,0.038230605,0.007726346,0.15484522,0.11009865,0.10590509,0.091859676,0.02420368,0.02450864,0.028425103,0.030540444,0.30292487,0.3022609,0.011060797,0.0,0.0,0.01734588,0.05544375,0.055809755,0.07964397,0.11689483,0.0
0.07576972,0.0,0.0,0.0,0.0010210222,0.06292093,0.0,0.0742929,0.0,0.019765079,0.0,0.0010118698,0.062935576,0.0,0.01292208,0.0,0.0061388784,0.010269921,0.012542956,0.021160355,0.032924347,0.0,0.0044211736,0.042526223,0.014098174,0.0,0.0,0.021773595,0.025678856,0.046977326,0.06518478,0.03852065,0.007848262,0.15065525,0.106829286,0.10321827,0.08980508,0.023959583,0.0242468,0.028046824,0.030209739,0.3010042,0.30037582,0.011172908,0.0,0.0,0.017402856,0.055353045,0.05577746,0.079324596,0.11664723,0.0
0.074673295,0.0,0.0,0.005420966,0.0051528313,0.06294026,0.0,0.073222935,0.0,0.04325765,0.0,0.0051211393,0.06295729,0.0,0.013039116,0.0,0.005911301,0.010665802,0.012902749,0.021270225,0.033103127,0.0,0.004528921,0.04122791,0.014043845,0.0,0.0,0.021586778,0.025510566,0.046712022,0.06484413,0.0387703,0.007985743,0.14444752,0.102035,0.09933973,0.086627305,0.023763664,0.024038853,0.027656337,0.029869901,0.2981959,0.29761308,0.011333682,0.0,0.0,0.017425872,0.055341978,0.055817664,0.07894545,0.11633503,0.0
0.0735499,0.0,0.0,0.0122820595,0.008664914,0.063124925,0.0,0.07211947,0.0,0.06819698,0.0,0.008611639,0.06314492,0.0,0.0132038025,0.0,0.0057316143,0.011430815,0.013620223,0.021494463,0.033330996,0.0,0.0046227966,0.03974287,0.014038579,0.0,0.0,0.021385293,0.025319757,0.046578996,0.06463732,0.03900733,0.008151929,0.13762918,0.09664563,0.09514153,0.083037436,0.023633659,0.023901794,0.027250774,0.029521886,0.29348615,0.29292992,0.011551142,0.0,0.0,0.017423771,0.05542746,0.055948872,0.07851459,0.115995415,0.0
0.072231404,0.0,0.0,0.01936799,0.014386792,0.06356385,0.0,0.07081035,0.0,0.09276446,0.0,0.014303054,0.063587785,0.0,0.013427291,0.0,0.005595117,0.01256459,0.014660923,0.021824474,0.033612903,0.0,0.004713954,0.03778892,0.014047108,0.0,0.0,0.02117522,0.025115129,0.046586543,0.06457692,0.03925706,0.008359485,0.13028726,0.09075371,0.09083348,0.0792332,0.023573922,0.023839623,0.026814237,0.029149532,0.28723785,0.28669915,0.011833203,0.0,0.0,0.017400663,0.05561732,0.056178417,0.07793705,0.115589105,0.0
0.07084556,0.0,0.0,0.026322076,0.020792462,0.06432172,0.0,0.069417305,0.0,0.116303496,0.0,0.020675667,0.06435065,0.0,0.013728253,0.0,0.0054936265,0.01410302,0.0160298,0.022247102,0.033959605,0.0,0.0048112897,0.0349598,0.014020988,0.0,0.0,0.020973483,0.024916766,0.046740197,0.064665675,0.0395713,0.008621336,0.12356122,0.08526885,0.08682111,0.07558771,0.0235828,0.023851056,0.026345622,0.028752582,0.2804033,0.27987754,0.012182903,0.0,0.0,0.01736429,0.055919763,0.056511942,0.07725548,0.115119316,0.0
0.06940182,0.0,0.0,0.03319342,0.02820973,0.06542842,0.0,0.067962885,0.0,0.13743365,0.0,0.028055958,0.065463096,0.0,0.014123945,0.0,0.005429766,0.016128642,0.017807418,0.02277171,0.034417685,0.0,0.004940143,0.031366434,0.013947854,0.0,0.0,0.020793652,0.024740702,0.047054395,0.06492298,0.04003495,0.008951685,0.11730812,0.0799506,0.08320642,0.07227966,0.023674732,0.02395127,0.025842672,0.028329669,0.27359623,0.27307522,0.012592905,0.0,0.0,0.017323952,0.05634678,0.056956757,0.076514386,0.11462758,0.0
0.06775783,0.0,0.0,0.040255528,0.03541034,0.06684757,0.0,0.06631271,0.0,0.14880179,0.0,0.035225198,0.06688846,0.0,0.01468946,0.0,0.005407267,0.018679013,0.02006899,0.023448842,0.03517822,0.0,0.0051376773,0.026524594,0.013592113,0.0,0.0,0.02065131,0.024606388,0.047717832,0.06561378,0.040714208,0.009357974,0.11216318,0.0751467,0.08029773,0.06961142,0.023851294,0.02414319,0.025298176,0.027873255,0.26717085,0.26664442,0.013061032,0.0,0.0,0.017302036,0.05687001,0.057489857,0.07572919,0.11413271,0.0
0.06588571,0.0,0.0,0.043953236,0.040469054,0.06843089,0.0,0.064439766,0.0,0.15251638,0.0,0.04025759,0.068477504,0.0,0.015741732,0.0,0.0054205502,0.022226956,0.023333797,0.024968531,0.037629876,0.0,0.005420706,0.020459818,0.011739104,0.0,0.0,0.020550746,0.024516642,0.04898702,0.066874705,0.041607454,0.009883677,0.10876843,0.07117866,0.07862368,0.068051696,0.024122605,0.02443776,0.024708688,0.02737878,0.26133314,0.2607891,0.013555728,0.0,0.0,0.017350318,0.05758844,0.058188815,0.07495472,0.113702886,0.0
0.06398302,0.0,0.0,0.0472494,0.04519122,0.07011617,0.0,0.06254281,0.0,0.15583876,0.0,0.04495462,0.07016868,0.0,0.017237635,0.0,0.005474771,0.026415266,0.027541354,0.027980769,0.04166778,0.0,0.005761263,0.014668971,0.009371916,0.0,0.0,0.020476278,0.024449646,0.05101344,0.06883439,0.042603686,0.010498625,0.10560608,0.06711848,0.0774101,0.06692992,0.024662703,0.025085848,0.024090478,0.026860513,0.25737938,0.2568304,0.014056966,0.0,0.0,0.017490134,0.058487084,0.05902682,0.07427921,0.11344417,0.0
0.06226842,0.0,0.0,0.049607217,0.04767258,0.071821496,0.0,0.060842723,0.0,0.15823786,0.0,0.047421277,0.07188019,0.0,0.019016756,0.0,0.0055808104,0.030921746,0.03249918,0.032890428,0.046489283,0.0,0.0061561256,0.009437695,0.006998074,0.0,0.0,0.020432072,0.024411252,0.054149266,0.07205669,0.04364901,0.011172706,0.10283456,0.06324134,0.07649116,0.06608581,0.025871146,0.02651571,0.023492882,0.026374804,0.255122,0.2545706,0.014549461,0.0,0.0,0.017722642,0.059786223,0.06041697,0.073860236,0.11403274,0.0
0.06082082,0.0,0.0,0.051408138,0.04908015,0.073405586,0.0,0.059408985,0.0,0.16006258,0.0,0.048819825,0.073469944,0.0,0.021164853,0.0,0.0057856073,0.03644958,0.03944227,0.042156413,0.051949725,0.0,0.0065853195,0.005191593,0.004671556,0.0,0.0,0.02044169,0.024427133,0.059500538,0.07788606,0.04467285,0.011893129,0.099552356,0.05896419,0.07538016,0.06514149,0.029353576,0.030459747,0.022990402,0.02600943,0.2534465,0.25288603,0.0150416475,0.0,0.0,0.01800908,0.061293095,0.062062755,0.07366513,0.11515305,0.0
0.059444312,0.0,0.0,0.05347689,0.049799502,0.07480216,0.0,0.058037408,0.0,0.16215074,0.0,0.04953226,0.074871644,0.0,0.023934657,0.0,0.0063315267,0.04284128,0.047698364,0.054803785,0.058350466,0.0,0.007060702,0.0018614596,0.0033893222,0.0,0.0,0.020531237,0.024527568,0.066087954,0.08522761,0.045584545,0.012798091,0.09587757,0.05454927,0.07424621,0.064194955,0.035160832,0.036892366,0.022646666,0.025979325,0.25207186,0.25149918,0.015533782,0.0,0.0,0.018351117,0.063174374,0.06408246,0.07368983,0.1167851,0.0
0.058126174,0.0,0.0,0.05553387,0.05032962,0.07601569,0.0,0.05671069,0.0,0.16420783,0.0,0.05005586,0.07608985,0.0,0.027178412,0.0,0.0073626833,0.049563438,0.056343906,0.06880554,0.06520508,0.0,0.007554625,0.0,0.0029382699,0.0,0.0,0.020707937,0.024721235,0.07326655,0.09338464,0.04629791,0.013825746,0.09222192,0.0504311,0.07309943,0.063242115,0.042548694,0.045008916,0.022560544,0.026585124,0.25127307,0.25068435,0.01601304,0.0,0.0,0.018731356,0.06517961,0.0662297,0.07388574,0.1186833,0.0
0.05695279,0.0,0.0,0.055404466,0.050289545,0.07705129,0.0,0.0555233,0.0,0.16413395,0.0,0.050016064,0.077129215,0.0,0.030341692,0.0,0.008693725,0.055963814,0.064623386,0.08273705,0.070835896,0.0,0.008060126,0.0,0.004266646,0.0,0.0,0.020985061,0.025024317,0.08069832,0.10200386,0.046812743,0.014922062,0.088484064,0.0468857,0.07189643,0.062252287,0.050636664,0.053844366,0.022693012,0.027521944,0.25012782,0.24951145,0.016500441,0.0,0.0,0.01911488,0.06711044,0.06831915,0.07418035,0.12069348,0.0
0.055738546,0.0,0.0,0.055159174,0.051613737,0.07803191,0.0,0.05428891,0.0,0.16392972,0.0,0.051334426,0.07811302,0.0,0.03339814,0.0,0.010293948,0.062012136,0.07222922,0.096002996,0.07544966,0.0,0.008597783,0.0,0.006273924,0.0,0.0,0.0213706,0.025449611,0.08776322,0.110451646,0.047189157,0.016158266,0.0846513,0.043841362,0.07068431,0.0612506,0.059191413,0.06307013,0.023021692,0.028712707,0.24882214,0.24817286,0.016999073,0.0,0.0,0.019474218,0.068965085,0.0703752,0.07452091,0.1227069,0.0
0.05451237,0.0,0.0,0.056432385,0.05306479,0.07894984,0.0,0.053040672,0.0,0.16523218,0.0,0.052775778,0.07903297,0.0,0.036332328,0.0,0.012040034,0.06773037,0.07912364,0.108545385,0.07980645,0.0,0.009159829,0.0001788572,0.008432733,0.0,0.0,0.02184344,0.025973186,0.093886614,0.117860235,0.04741898,0.017482836,0.080049336,0.04069731,0.069432616,0.060220998,0.06755461,0.07199326,0.023504702,0.03007893,0.24712002,0.24643348,0.017509274,0.0,0.0,0.019804774,0.07048187,0.07194527,0.07485737,0.124087125,0.0
0.053261906,0.0,0.0,0.059000667,0.0550919,0.07985917,0.0,0.051767718,0.0,0.1678091,0.0,0.05478782,0.07994391,0.0,0.03895326,0.0,0.013859547,0.07243037,0.08384246,0.11840956,0.0836744,0.0,0.009726199,0.0006147871,0.01070087,0.0,0.0,0.022360409,0.026547033,0.09781537,0.122722685,0.04745218,0.018818319,0.074932754,0.037765995,0.06805509,0.058968544,0.07405617,0.07875991,0.024162197,0.031671386,0.24525182,0.2445338,0.018012302,0.0,0.0,0.020088274,0.071808204,0.07328453,0.07516306,0.12510191,0.0
0.052246537,0.0,0.0,0.062187254,0.0572435,0.08075229,0.0,0.050733045,0.0,0.17095874,0.0,0.05692207,0.080838434,0.0,0.040923994,0.0,0.01547287,0.076038085,0.08683619,0.12539606,0.08616497,0.0,0.010237843,0.0014662147,0.0121259205,0.0,0.0,0.022881089,0.027128005,0.10045558,0.1260577,0.047235224,0.01996053,0.069072165,0.034739,0.06587664,0.05692388,0.07862271,0.083346136,0.025019385,0.033330336,0.24265386,0.2419119,0.01850487,0.0,0.0,0.020262754,0.07271437,0.0742201,0.07538656,0.12569603,0.0
0.05152031,0.0,0.0,0.065598,0.059083007,0.081531994,0.0,0.049993653,0.0,0.17429583,0.0,0.05874491,0.0816191,0.0,0.04227214,0.0,0.016709222,0.07970511,0.088712715,0.1311996,0.08706127,0.0,0.010675481,0.0025285073,0.013084705,0.0,0.0,0.023391077,0.027699621,0.10219414,0.12822978,0.046636935,0.020921243,0.062164042,0.031363953,0.0626989,0.05396122,0.082150616,0.08661827,0.02618583,0.034975424,0.2395314,0.2387772,0.018980168,0.0,0.0,0.02028424,0.07339944,0.07494582,0.07555891,0.12607878,0.0
0.050996717,0.0,0.0,0.06919359,0.06106836,0.08214002,0.0,0.049457654,0.0,0.17778242,0.0,0.060712233,0.08222743,0.0,0.043166444,0.0,0.01776548,0.082950756,0.08958672,0.13630939,0.08653892,0.0,0.011053757,0.0037226777,0.013807295,0.0,0.0,0.023870315,0.028246146,0.1030257,0.12939288,0.045705717,0.021678802,0.054769326,0.027699305,0.05874417,0.050242774,0.08515838,0.089291096,0.027475389,0.036637988,0.23522802,0.23448963,0.019432947,0.0,0.0,0.020122677,0.07386796,0.07546776,0.07565492,0.1262736,0.0
0.05070548,0.0,0.0,0.07164854,0.06309843,0.08253012,0.0,0.04915767,0.0,0.18010789,0.0,0.062726595,0.08261704,0.0,0.043640945,0.0,0.018641276,0.08580554,0.088959165,0.14055184,0.08331532,0.0,0.011345763,0.0050132014,0.014315231,0.0,0.0,0.024305945,0.0287551,0.103401765,0.13004608,0.0444356,0.022143556,0.046979304,0.023951944,0.053987954,0.045773048,0.0880619,0.09170061,0.029180318,0.038679175,0.22797188,0.22726132,0.019872528,0.0,0.0,0.019630892,0.07401778,0.075716205,0.07561857,0.12614249,0.0
0.050625358,0.0,0.0,0.07290697,0.06515882,0.08268788,0.0,0.049068935,0.0,0.18123518,0.0,0.06477406,0.08277367,0.0,0.043857057,0.0,0.019416464,0.088485844,0.08646055,0.1435745,0.077963315,0.0,0.011523131,0.0062250723,0.014682502,0.0,0.0,0.024707695,0.029237105,0.10355454,0.13048619,0.042833716,0.022356832,0.039461505,0.020529388,0.048706725,0.040824153,0.09173655,0.094608106,0.031796347,0.04166386,0.21946369,0.21878205,0.020302638,0.0,0.0,0.018748103,0.07380479,0.07569157,0.075410984,0.12558582,0.0
0.05119582,0.0,0.0,0.07273956,0.06701367,0.08259633,0.0,0.049612116,0.0,0.18093722,0.0,0.06662076,0.08267986,0.0,0.043916583,0.0,0.020183912,0.09094819,0.08173032,0.14500749,0.0713035,0.0,0.011557717,0.007461953,0.014921936,0.0,0.0,0.025081774,0.02969248,0.103610545,0.13084365,0.040991876,0.022364834,0.032500733,0.017476618,0.043579392,0.03605691,0.0987934,0.10083584,0.036644764,0.046845723,0.21037078,0.20972267,0.020715868,0.0,0.0,0.017518206,0.07321693,0.075353734,0.0750346,0.12444929,0.0
0.052363895,0.0,0.0,0.07033681,0.06756583,0.08218568,0.0,0.050730735,0.0,0.1784446,0.0,0.06717678,0.08226599,0.0,0.043922674,0.0,0.020948835,0.09348285,0.07578052,0.14749856,0.064446494,0.0,0.01138257,0.008429896,0.014929862,0.0,0.0,0.02542663,0.030112207,0.103631824,0.13114767,0.039023478,0.022204205,0.026383037,0.014918191,0.03919224,0.032009028,0.10804583,0.10913808,0.043337163,0.05387977,0.20159167,0.2009717,0.02110265,0.0,0.0,0.016124336,0.07230543,0.07476665,0.074542515,0.12302485,0.0
0.05426228,0.0,0.0,0.06735908,0.06710028,0.081515156,0.0,0.052557334,0.0,0.17540991,0.0,0.06672125,0.0815918,0.0,0.04391442,0.0,0.021704538,0.09522541,0.06937704,0.15047832,0.058077395,0.0,0.010994595,0.009287565,0.0145988455,0.0,0.0,0.025734263,0.030484358,0.10366635,0.13143092,0.03717368,0.021903772,0.021383693,0.012878982,0.035773043,0.028846402,0.1178241,0.11804922,0.050576717,0.06140513,0.19320014,0.19259855,0.021454785,0.0,0.0,0.014655366,0.07119423,0.074005574,0.07397316,0.12144084,0.0
0.05671922,0.0,0.0,0.06403401,0.06561002,0.080635004,0.0,0.05492892,0.0,0.17204724,0.0,0.0652468,0.08070801,0.0,0.04393073,0.0,0.02240089,0.096602894,0.06274317,0.15370274,0.05239378,0.0,0.010357155,0.010106434,0.01407371,0.0,0.0,0.0260094,0.030810159,0.10376297,0.13170494,0.035454568,0.021485198,0.017288864,0.011409897,0.033184472,0.02647078,0.12791407,0.12727885,0.05811646,0.06921236,0.18638352,0.18578295,0.021770474,0.0,0.0,0.013172113,0.069968894,0.07314664,0.07338364,0.11980123,0.0
0.059569076,0.0,0.0,0.060875688,0.06243303,0.0795253,0.0,0.057688918,0.0,0.16887078,0.0,0.06209284,0.07959482,0.0,0.04398137,0.0,0.023035143,0.09772099,0.056748446,0.15708709,0.048598822,0.0,0.009459599,0.01091534,0.013416863,0.0,0.0,0.026254319,0.031087482,0.10391635,0.13194056,0.03392837,0.020987513,0.014280164,0.010423689,0.031437665,0.024884425,0.13768835,0.1363082,0.06545136,0.07677162,0.182916,0.18230987,0.022017566,0.0,0.0,0.011839415,0.06875603,0.07226375,0.07286771,0.11833163,0.0
0.06279353,0.0,0.0,0.058053687,0.05813939,0.07825517,0.0,0.06081558,0.0,0.16603571,0.0,0.057826295,0.078321375,0.0,0.04407362,0.0,0.023651412,0.09864101,0.0519884,0.16059169,0.046146758,0.0,0.008386792,0.011740103,0.01265441,0.0,0.0,0.026475323,0.03132259,0.104114726,0.13214505,0.03264372,0.020438343,0.012084831,0.009718511,0.030307282,0.023850208,0.14706694,0.14506327,0.07222276,0.083665535,0.18115117,0.1805432,0.022194806,0.0,0.0,0.010732659,0.067650616,0.07140439,0.07244446,0.11713068,0.0
