EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.03426353,0.0,0.0,0.0,0.090819106,0.0,0.0,0.0,0.031108638,0.0,0.0,0.09664274,0.0,0.00026987653,0.0,0.0,0.0,0.0,0.0066529997,0.0,0.0,0.0,0.0,0.03537779,0.052536808,0.0,0.0,0.0,0.0,0.0,0.0,0.00060995837,0.020828255,0.0025283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03012971,0.0,0.0,0.0,0.092119336,0.0,0.0,0.0,0.02748611,0.0,0.0,0.09790571,0.0,0.00037054432,0.0,0.0,0.0,0.0,0.00669175,0.0,0.0,0.0,0.0,0.035491582,0.052452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0007827171,0.020873195,0.0027260648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021506736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025806556,0.0,0.0,0.0,0.09312532,0.0,0.0,0.0,0.023690486,0.0,0.0,0.09888986,0.0,0.00047319866,0.0,0.0,0.0,0.0,0.006743262,0.0,0.0,0.0,0.0,0.03569577,0.052443378,0.0,0.0,0.0,0.0,0.0,0.0,0.00097036816,0.020937776,0.0029102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020334993,0.0,0.0,0.0,0.09383012,0.0,0.0,0.0,0.018846305,0.0,0.0,0.09958083,0.0,0.00058545184,0.0,0.0,0.0,0.0,0.006809079,0.0,0.0,0.0,0.0,0.035970178,0.05248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0011519906,0.02100546,0.0030753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015352674,0.0,0.0,0.0,0.09442252,0.0,0.0,0.0,0.014409629,0.0,0.0,0.100164376,0.0,0.0006983581,0.0,0.0,0.0,0.0,0.0068707136,0.0,0.0,0.0,0.0,0.036258556,0.05254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221587,0.021073066,0.0032172909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011040173,0.0,0.0,0.0,0.0948664,0.0,0.0,0.0,0.010523736,0.0,0.0,0.1006053,0.0,0.0008143066,0.0,0.0,0.0,0.0,0.006926743,0.0,0.0,0.0,0.0,0.036514595,0.05258474,0.0,0.0,0.0,0.0,0.0,0.0,0.001465016,0.02113047,0.0033299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021470925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0074011893,0.0,0.0,0.0,0.09512647,0.0,0.0,0.0,0.0071528708,0.0,0.0,0.10086654,0.0,0.0009301228,0.0,0.0,0.0,0.0,0.006988968,0.0,0.0,0.0,0.0,0.03672624,0.052592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020073,0.021189958,0.0034299197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004713478,0.0,0.0,0.0,0.09518762,0.0,0.0,0.0,0.004627833,0.0,0.0,0.10093314,0.0,0.0010413306,0.0,0.0,0.0,0.0,0.0070572486,0.0,0.0,0.0,0.0,0.036857314,0.052534737,0.0,0.0,0.0,0.0,0.0,0.0,0.001728761,0.02124513,0.0035355235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024040292,0.0,0.0,0.0,0.09505663,0.0,0.0,0.0,0.0024432188,0.0,0.0,0.10080996,0.0,0.0011568437,0.0,0.0,0.0,0.0,0.0071310615,0.0,0.0,0.0,0.0,0.03691486,0.052410297,0.0,0.0,0.0,0.0,0.0,0.0,0.001852945,0.0213002,0.003644903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021483114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012225239,0.0,0.0,0.0,0.094544366,0.0,0.0,0.00038418328,0.0012766472,0.0,0.0,0.100319624,0.0,0.0012689716,0.0,0.0,0.0,0.0,0.0072155898,0.0,0.0,0.0,0.0,0.03689059,0.052214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0019890403,0.021365862,0.0037628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021492887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00036715475,0.0,0.0,0.0,0.09284877,0.0,0.0,0.0044556092,0.00040676372,0.0,0.0,0.098655656,0.0,0.0013780803,0.0,0.0,0.0,0.0,0.007361727,0.0,0.0,0.0,0.0,0.036795933,0.051925074,0.0,0.0,0.0,0.0,0.0,0.0,0.0021711225,0.021449383,0.003905477,2.7782833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.090170234,0.0,0.0,0.010941537,0.0,0.0,0.0,0.09601688,0.0,0.0014880368,0.0,0.0,0.0,0.0,0.0075626466,0.0,0.0,0.0,0.0,0.036658715,0.051563237,0.0,0.0,0.0,0.0,0.0,0.0,0.0023843646,0.021544822,0.0040707807,9.112303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021570176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08701004,0.0,0.0,0.018549291,0.0,0.0,0.0,0.09289867,0.0,0.0016085617,0.0,0.0,0.0,0.0,0.0077998578,0.0,0.0,0.0,0.0,0.036494587,0.051141825,0.0,0.0,0.0,0.0,0.0,0.0,0.0026136937,0.021643426,0.0042452435,0.00018535588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08367124,0.0,0.0,0.027292315,0.0,0.0,0.0,0.08960367,0.0,0.001731772,0.0,0.0,0.0,0.0,0.008048662,0.0,0.0,0.0,0.0,0.036316007,0.050712105,0.0,0.0,0.0,0.0,0.0,0.0,0.0028276748,0.021729158,0.0043910868,0.00028602243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08030668,0.0,0.0,0.036465105,0.0,0.0,0.0,0.086284034,0.0,0.0018518935,0.0,0.0,0.0,0.0,0.008320044,0.0,0.0,0.0,0.0,0.036123447,0.05028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0030470386,0.021812946,0.004521635,0.0004026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07729461,0.0,0.0,0.04540702,0.0,0.0,0.0,0.083303384,0.0,0.0019658518,0.0,0.0,0.0,0.0,0.008588715,0.0,0.0,0.0,0.0,0.035947345,0.049888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0032670845,0.021896392,0.004642382,0.0005407957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07542443,0.0,0.0,0.052051287,0.0,0.0,0.0,0.081453845,0.0,0.002072035,0.0,0.0,0.0,0.0,0.008833704,0.0,0.0,0.0,0.0,0.035794724,0.049553182,0.0,0.0,0.0,0.0,0.0,0.0,0.0034949745,0.021991787,0.0047564073,0.0006804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07457054,0.0,0.0,0.05706203,0.0,0.0,0.0,0.08061014,0.0,0.0021636202,0.0,0.0,0.0,0.0,0.009071409,0.0,0.0,0.0,0.0,0.035697367,0.04930805,0.0,0.0,0.0,0.0,0.0,0.0,0.003774041,0.02212196,0.0048808195,0.00082327554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07424046,0.0,0.0,0.061940372,0.0,0.0,0.0,0.08028802,0.0,0.0022361905,0.0,0.0,0.0,0.0,0.009314678,0.0,0.0,0.0,0.0,0.03564227,0.049125087,0.0,0.0,0.0,0.0,0.0,0.0,0.004114615,0.022291575,0.0050279824,0.0009806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022073282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07418581,0.0,0.0,0.06696932,0.0,0.0,0.0,0.08023877,0.0,0.002291635,0.0,0.0,0.0,0.0,0.0095831305,0.0,0.0,0.0,0.0,0.03564469,0.04898286,0.0,0.0,0.0,0.0,0.0,0.0,0.0045389016,0.022508776,0.005232642,0.0011868648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022163793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07420299,0.0,0.0,0.07247935,0.0,0.0,0.0,0.0802626,0.0,0.002331898,0.0,0.0,0.0,0.0,0.0098707415,0.0,0.0,0.0,0.0,0.035746135,0.04891248,0.0,0.0,0.0,0.0,0.0,0.0,0.0050387625,0.02276874,0.0054902346,0.00143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022259515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07422531,0.0,0.0,0.0791112,0.0,0.0,0.0,0.08029609,0.0,0.0023700772,0.0,0.0,0.0,0.0,0.010213311,0.0,0.0,0.0,0.0,0.03606825,0.048945025,0.0,0.0,0.0,0.0,0.0,0.0,0.005635062,0.02307416,0.0057954933,0.001733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07419667,0.0,0.0,0.0849396,0.0,0.0,0.0,0.08028699,0.0,0.0024190287,0.0,0.0,0.0,0.0,0.010627388,0.0,0.0,0.0,0.0,0.036545936,0.049070098,0.0,0.0,0.0,0.0,0.0,0.0,0.0063037924,0.023409313,0.006129276,0.0020530869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022465546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07411686,0.0,0.0,0.090501346,0.0,0.0,0.0,0.0802358,0.0,0.0024794175,0.0,0.0,0.0,0.0,0.011958215,0.0,0.0,0.0,0.0,0.038265627,0.049649086,0.0,0.0,0.0,0.0,0.0,0.0,0.007812985,0.023805004,0.0064967996,0.002405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000955513,0.0,0.0,0.07398884,0.0,0.0,0.09627131,0.0,0.0,0.0,0.08014109,0.0,0.0025285785,0.0,0.0,0.0,0.0070171966,0.013826834,0.0,0.0,0.0,0.0,0.040403813,0.050431777,0.0,0.0,0.0,0.0,0.0,0.0,0.009607697,0.02425635,0.006881045,0.0027812705,0.0,0.0,0.00025505887,0.001817112,0.0,0.0,0.0,0.0,0.0,0.022679128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004023503,0.0,0.0,0.073755585,0.0,0.0,0.10286522,0.0,0.0,0.0,0.07994497,0.0,0.0025035373,0.0,0.001600945,0.0,0.01660638,0.016178375,0.0,0.0,0.0,0.0,0.042765506,0.05134912,0.0,0.0,0.0,0.0,0.0,0.0,0.011462223,0.024713859,0.0072032423,0.0031057876,0.0008132238,0.0014867949,0.0024494254,0.0057037757,0.0,0.0,0.0,0.0,0.0,0.022723338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0071305432,0.0,0.0,0.07351084,0.0,0.0,0.10857858,0.0,0.0,0.0,0.079739675,0.0,0.0021503854,0.0,0.0059855967,0.0,0.02810482,0.018834809,0.0,0.0,0.0,0.0,0.04538352,0.053051434,0.0,0.0,0.0,0.0,0.0,0.0,0.013248372,0.025146855,0.0074197534,0.0033366266,0.004270131,0.0057748263,0.0062504034,0.011209984,0.0,0.0,0.0,0.0,0.0,0.022695333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008692462,0.0,0.0,0.073206924,0.0,0.0,0.11148428,0.0,0.0,0.0,0.07947455,0.0,0.0017400356,0.0,0.014064176,0.0,0.04136386,0.021623505,0.0,0.0,0.0,0.0,0.048605397,0.055398762,0.0,0.0,0.0,0.0014150544,0.0,0.0,0.014877562,0.02555379,0.007511996,0.0034603449,0.012466636,0.015091506,0.012231922,0.019266076,0.0,0.0,0.0,0.0,0.0,0.02257708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010116581,0.0,0.0,0.072857276,0.0,0.0,0.113661446,0.0,0.0,0.0,0.07915557,0.00030887578,0.0013080069,0.0,0.024564527,0.0,0.055398874,0.024415636,0.0,0.0,0.0,0.0,0.051933922,0.05789864,0.0,0.0,0.0007552197,0.0063076545,0.0,0.0,0.016238123,0.025923545,0.007509336,0.0035105294,0.026917204,0.031061077,0.020149454,0.029628705,0.0,0.0,0.0,0.0,0.0,0.022348171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011860436,0.0,0.0,0.072497934,0.0,0.0,0.11563409,0.0,0.0,0.0,0.07882177,0.0014546361,0.0008588178,0.0,0.037310954,0.0,0.07011068,0.026321663,0.0,0.0,0.0,0.0,0.054542847,0.060145844,0.0,0.0,0.0042864312,0.0140350545,0.0,0.0,0.016548997,0.026211973,0.007370259,0.0034473545,0.04338649,0.049158897,0.02897572,0.041029807,0.0,0.0,0.0,0.0,0.0,0.021982519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0126005,0.0,0.0,0.072386794,0.0,0.0,0.116343625,0.0,0.0,0.0,0.07876658,0.0032988978,0.00041664246,0.0,0.056063563,0.0,0.08128985,0.028156124,0.0,0.0,0.0,0.0,0.0584058,0.063420475,0.0,0.0,0.009149253,0.023287341,0.0,0.0,0.016307058,0.026408032,0.007022661,0.0032257389,0.06086184,0.06829803,0.038088813,0.05122639,0.0,0.0,0.0,0.0,0.0,0.02152854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011512839,0.0,0.0,0.072408505,0.0,0.0,0.115222864,0.0,0.0,0.0,0.07884972,0.007456508,4.5244517e-05,0.0,0.08398464,0.0,0.092766374,0.031171791,0.0,0.0,0.0,0.0,0.06248664,0.066859625,0.0,0.0,0.015771927,0.033629857,0.0,0.0,0.015121207,0.026529774,0.0065307897,0.0029032568,0.079716876,0.087620765,0.046402965,0.0607948,0.0,0.0,0.0,0.0,0.0,0.021036087,0.0,0.00049927464,0.0,0.0,0.0
0.0,0.0,0.0,0.010303011,0.0,0.0,0.07249513,0.0,0.0,0.11399894,0.0,0.0,0.0,0.07899612,0.013343103,0.0,0.0,0.11289577,0.0,0.10365809,0.034902215,0.0,0.0,0.0,0.0,0.06642981,0.06926397,0.0,0.0,0.02563721,0.04539596,0.0,0.0,0.013068093,0.026559174,0.005949069,0.0025177195,0.09900186,0.106847,0.05373522,0.06948042,0.0,0.0,0.0,0.0,0.0,0.020518178,0.0,0.0018831822,0.0,0.0,0.0
0.0,0.0,0.0,0.010777988,0.0,0.0,0.07268245,0.0,0.0,0.114460826,0.0,0.0,0.0,0.07924017,0.020313276,2.0373334e-07,0.0,0.1400494,0.0,0.11341441,0.038898144,0.0,0.0,0.0,0.0,0.069601335,0.07003035,0.0,0.0,0.03781256,0.057252,0.0,0.0,0.010215278,0.026410908,0.005311758,0.0020925826,0.11653416,0.12398189,0.059170358,0.07594279,0.0,0.0,0.0,0.0,0.0,0.019994091,0.0,0.0037132546,0.0,0.0,0.0
0.0,0.0,0.0,0.011638654,0.0,0.0,0.073016405,0.0,0.0,0.11532948,0.0,0.0,0.0,0.07963451,0.027596503,0.00049901154,0.0,0.16579044,0.0,0.122713745,0.043051183,0.0,0.0,0.0,0.0,0.07248399,0.07019532,0.0,0.0,0.050790343,0.06699874,0.0,0.0,0.0074881166,0.026106197,0.004614149,0.0016115782,0.1294749,0.1360806,0.06283226,0.08027154,0.0,0.0,0.0,0.0,0.0,0.01949099,0.0,0.005800097,0.0,0.0,0.0
0.0,0.0,0.0,0.012500459,0.0,0.0,0.07338904,0.0,0.0,0.11621599,0.0,0.0,0.0,0.08006191,0.034331523,0.0011207714,0.0,0.1887374,0.0,0.1311889,0.047224425,0.0,0.0,0.0,0.0,0.07408528,0.069160946,0.0,9.94809e-05,0.06162326,0.07449381,0.0,0.0,0.004882538,0.025661338,0.0039101946,0.0011271111,0.1411063,0.146763,0.06565364,0.08362096,0.0,0.0,0.0,0.0,0.0,0.019022634,0.0,0.008036855,0.0,0.0,0.0
0.0,0.0,0.0,0.0134850135,0.0,0.0,0.07361082,0.0,0.0,0.11724782,0.0,0.0,0.0,0.08029565,0.040435903,0.0015877075,0.0,0.20297739,0.0,0.13498735,0.050892532,0.0,0.0,0.0,0.0,0.07350426,0.066474415,0.0,0.00036494614,0.07081973,0.0807001,0.0,0.0,0.002454834,0.025115417,0.0032743886,0.0007216595,0.15132652,0.15628451,0.06794976,0.08634995,0.0,0.0,0.0,0.0,0.0,0.018568559,0.0,0.010335012,0.0,0.0,0.0
0.0,0.0,0.0,0.01497546,0.0,0.0,0.07382866,0.0,0.0,0.11878655,0.0,0.0,0.0,0.08050603,0.04404753,0.0017137626,0.0,0.20434764,0.0,0.13524447,0.05278042,0.0,0.0,0.0,0.0,0.07221802,0.06327525,0.0,0.0007556135,0.07789063,0.08593865,0.0,0.0,0.0008185901,0.024513422,0.0027136924,0.00041273696,0.15881415,0.16389154,0.06909703,0.087596975,0.0,0.0,0.0,0.0,0.0,0.01812061,0.0,0.012135482,0.0,0.0,0.0
0.0,0.0,0.0,0.01688527,0.0,0.0,0.0741017,0.0,0.0,0.120734215,0.0,0.0,0.0,0.08075934,0.045379687,0.0017137626,0.0,0.1997771,0.0,0.13385312,0.053499486,0.0,0.0,0.0,0.0,0.07057541,0.060208075,0.0,0.0012366795,0.08066441,0.08976492,0.0,0.0,0.0,0.023906024,0.0022068515,0.0001980821,0.16134988,0.16721953,0.069593,0.08803729,0.0,0.0,0.0,0.0,0.0,0.017683748,0.0,0.0130066965,0.0,0.0,0.0
0.0,0.0,0.0,0.018944832,0.0,0.0,0.074381985,0.0,0.0,0.12282237,0.0,0.0,0.0,0.08101082,0.045015924,0.0017135589,0.0,0.19168685,0.0,0.13164286,0.053647548,0.0,0.0,0.0,0.0,0.068805516,0.058042534,0.0,0.0017769434,0.07932476,0.091485456,0.0,0.0,0.0,0.023373138,0.0017358154,6.72544e-05,0.1592487,0.16588509,0.069755115,0.088057555,0.0,0.0,0.0,0.0,0.0,0.017264636,0.0,0.013367098,0.0,0.0,0.0
0.0,0.0,0.0,0.020817354,0.0,0.0,0.07466884,0.0,0.0,0.12470992,0.0,0.0,0.0,0.081261575,0.04331672,0.001214751,0.0,0.18101297,0.0,0.12898734,0.053437453,0.0,0.0,0.0,0.0,0.06700334,0.05628692,0.0,0.0023475455,0.07515833,0.0909485,0.0,0.0,0.0,0.022906337,0.0012747935,1.12356665e-05,0.15299629,0.1600885,0.06966903,0.08767561,0.0,0.0,0.0,0.0,0.0,0.016861636,0.0,0.013391906,0.0,0.0,0.0
0.0,0.0,0.0,0.021967841,0.0,0.0,0.07493968,0.0,0.0,0.12588117,0.0,0.0,0.0,0.08149544,0.04072817,0.00059299124,0.0,0.16931419,0.0,0.12643833,0.053041186,0.0,0.0,0.0,0.0,0.06596238,0.055939585,0.0,0.002826886,0.06960786,0.089304134,0.0,0.0,0.0,0.022490337,0.0008708264,0.0,0.14445904,0.15200098,0.06940765,0.08693211,0.0,0.0,0.0,0.0,0.0,0.016476473,0.0,0.013171814,0.0,0.0,0.0
0.0,0.0,0.0,0.020176033,0.0,0.0,0.0752321,0.0,0.0,0.12413422,0.0,0.0,0.0,0.081761,0.037610486,0.00012605514,0.0,0.15926865,0.0,0.12506795,0.05255111,0.0,0.0,0.0,0.0,0.065656036,0.057287153,0.0,0.0031296476,0.06387008,0.08711665,0.0,0.0,0.0,0.022124808,0.00054301426,0.0,0.13512406,0.14283451,0.06902896,0.0859847,0.0,0.0,0.0,0.0,0.0,0.01612638,0.0,0.01278061,0.0,0.0,0.0
