EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11677622,0.0,0.0,0.07584282,0.0,0.021021655,0.0,0.11656418,0.0,0.17757574,0.0,0.0,0.021022122,0.0,0.0041471138,0.0,0.015333577,0.022860762,0.0,0.0885532,0.004675127,0.0,0.0,0.0,0.0,0.004183468,0.0,0.003159843,0.004690437,0.07177601,0.0883439,5.8111582e-05,0.0,0.009498277,0.015296628,0.0,0.0,0.09361845,0.09323875,0.08386488,0.08818738,0.122547686,0.12286196,0.0037260016,0.0,0.0,0.0,0.013267613,0.012388437,0.06407355,0.06862507,0.0
0.11634304,0.0,0.0,0.07225837,7.51805e-06,0.020620773,0.0,0.11613104,0.0,0.17400125,0.0,7.74805e-06,0.020621268,0.0,0.004223022,0.0,0.015440261,0.023016732,0.0,0.08867345,0.0043952283,0.0,0.0,0.0,0.0,0.0042501623,0.0,0.0031090486,0.0046286765,0.07196537,0.088640556,8.411316e-06,0.0,0.009323432,0.015266771,0.0,0.0,0.09374651,0.09335909,0.083568074,0.087830186,0.11898267,0.11929983,0.0040382575,0.0,0.0,0.0,0.012984716,0.012116793,0.063467085,0.06796745,0.0
0.116083205,0.0,0.0,0.05955691,0.0024326607,0.020405388,0.0,0.11587185,0.0,0.15643866,0.0,0.0024407855,0.02040587,0.0,0.0042992136,0.0,0.015517697,0.023167254,0.0,0.08880863,0.0041241525,0.0,0.0,0.0,0.0,0.0043855375,0.0,0.0030661016,0.0045774956,0.07216292,0.088922955,0.0,0.0,0.009124557,0.015214286,0.0,0.0,0.093832076,0.0934505,0.083255574,0.08746945,0.11625285,0.11657347,0.0043259133,0.0,0.0,0.0,0.012776118,0.011912862,0.06290441,0.06734841,0.0
0.1159613,0.0,0.0,0.046940178,0.0060173315,0.020380938,0.0,0.11575133,0.0,0.13447477,0.0,0.0060392837,0.020381384,0.0,0.004372104,0.0,0.015555812,0.023303898,0.0,0.08895817,0.0038645882,0.0,0.0,0.0,0.0,0.004625383,0.0,0.0030274673,0.004533396,0.072378375,0.08919886,0.0,0.0,0.008914765,0.01514132,0.0,0.0,0.09384525,0.09348316,0.082906075,0.08708461,0.11436291,0.11468675,0.004575343,0.0,0.0,0.0,0.01264602,0.011781066,0.062395904,0.066782854,0.0
0.11596048,0.0,0.0,0.03434052,0.010096006,0.020538567,0.0,0.115752675,0.0,0.11172183,0.0,0.010133148,0.020538954,0.0,0.004442607,0.0,0.015553723,0.023424778,0.0,0.08910911,0.003616519,0.0,0.0,0.0,0.0,0.0049594706,0.0,0.00299964,0.004503827,0.07260739,0.08946658,0.0,0.0,0.008689144,0.015042492,0.0,0.0,0.09379345,0.09346456,0.082502425,0.08665753,0.112976275,0.113303386,0.004774171,0.0,0.0,0.0,0.012577695,0.011704596,0.0619105,0.066235185,0.0
0.116033204,0.0,0.0,0.0217397,0.015291979,0.020869423,0.0,0.11582823,0.0,0.08901339,0.0,0.015344454,0.020869734,0.0,0.0045098066,0.0,0.015509563,0.023520436,0.0,0.08923645,0.003370288,0.0,0.0,0.0,0.0,0.0053808773,0.0,0.0029756848,0.0044792825,0.07285004,0.08971962,0.0,0.0,0.008433056,0.014909344,0.0,0.0,0.093703,0.09341066,0.082033984,0.08617024,0.1125596,0.11288906,0.0049491255,0.0,0.0,0.0,0.012571206,0.011680906,0.061453044,0.065704286,0.0
0.1161765,0.0,0.0,0.009092416,0.020315966,0.021349438,0.0,0.11597477,0.0,0.06672271,0.0,0.020382844,0.021349663,0.0,0.0045745843,0.0,0.015430307,0.023605306,0.0,0.089344285,0.003130964,0.0,0.0,0.0,0.0,0.005887964,0.0,0.0029540474,0.004458313,0.07309637,0.08995171,0.0,0.0,0.00814248,0.014740134,0.0,0.0,0.093587525,0.09333528,0.08150976,0.08562852,0.11260265,0.11293389,0.005097158,0.0,0.0,0.0,0.01261871,0.011699707,0.061026677,0.06519146,0.0
0.116318576,0.0,0.0,0.0,0.025901154,0.021933746,0.0,0.11612041,0.0,0.048390478,0.0,0.025981322,0.021933882,0.0,0.0046441164,0.0,0.015340506,0.02370172,0.0,0.08946319,0.0028944227,0.0,0.0,0.0,0.0,0.006453833,0.0,0.0029325916,0.00443767,0.07335603,0.09018587,0.0,0.0,0.0078191105,0.014543014,0.0,0.0,0.093475,0.09326815,0.0809677,0.08507248,0.11283485,0.11316781,0.0052534225,0.0,0.0,0.0,0.012713077,0.011758562,0.060631745,0.06471038,0.0
0.11641406,0.0,0.0,0.0,0.028845407,0.022508917,0.0,0.11621931,0.0,0.04471662,0.0,0.028929863,0.02250899,0.0,0.0047239065,0.0,0.01526802,0.023839684,0.0,0.08957923,0.0026623863,0.0,0.0,0.0,0.0,0.007012202,0.0,0.0029125197,0.004418526,0.0736257,0.09043121,0.0,0.0,0.0074681793,0.0143316435,0.0,0.0,0.09342925,0.09326885,0.080462284,0.08455292,0.113014616,0.11334856,0.0054400666,0.0,0.0,0.0,0.012823177,0.011828267,0.060264368,0.06426127,0.0
0.11646965,0.0,0.0,0.0,0.029941404,0.023029458,0.0,0.11627785,0.0,0.050858617,0.0,0.030014409,0.023029484,0.0,0.0048158932,0.0,0.015235,0.024039721,0.0,0.08970085,0.00243999,0.0,0.0,0.0,0.0,0.007503582,0.0,0.0029016647,0.004408274,0.0738978,0.09069087,0.0,0.0,0.0070938985,0.014119644,0.0,0.0,0.09350883,0.093395166,0.08004217,0.08411636,0.11309544,0.11343017,0.005604568,0.0,0.0,0.0,0.0129197985,0.011886995,0.05989056,0.06380799,1.6666666e-11
0.116470285,0.0,0.0,0.012263872,0.02644574,0.023430297,0.0,0.11628077,0.0,0.07327097,0.0,0.026498541,0.023430299,0.0,0.004925623,0.0,0.015282764,0.024331018,0.0,0.08984425,0.0022374345,0.0,0.0,0.0,0.0,0.007846942,0.0,0.0028976558,0.0044008517,0.07418173,0.09099447,0.0,0.0,0.0067120628,0.013923679,0.0,0.0,0.093981035,0.09394009,0.079751365,0.08380959,0.113165595,0.11350098,0.005816843,0.0,0.0,0.0,0.013014403,0.011946705,0.05955543,0.06341019,3.3333333e-11
0.11631971,0.0,0.0,0.03173376,0.02124977,0.023677917,0.0,0.11613123,0.0,0.10274108,0.0,0.021287236,0.023677917,0.0,0.00506001,0.0,0.015435199,0.024844972,0.0,0.09007065,0.0020727091,0.0,0.0,0.0,0.0,0.008028271,0.0,0.0029059516,0.00440331,0.07447308,0.09135328,0.0,0.0,0.0063339192,0.013757431,0.0,0.0,0.095137924,0.09519433,0.07962668,0.083674416,0.11327306,0.11360916,0.0060600834,0.0,0.0,0.0,0.013096787,0.012003391,0.059241742,0.063061185,5e-11
0.11599308,0.0,0.0,0.05131269,0.016225781,0.023768721,0.0,0.11580542,0.0,0.13184938,0.0,0.016248846,0.023768734,0.0,0.0052261488,0.0,0.015694821,0.025738362,0.0,0.090761475,0.001943382,0.0,0.0,0.0,0.0,0.008089355,0.0,0.0029272435,0.004414371,0.07480876,0.091827914,0.0,0.0,0.0059745554,0.013639884,0.0,0.0,0.096590124,0.09674671,0.07975827,0.08382816,0.11324226,0.11357998,0.006348409,0.0,0.0,0.0,0.013165162,0.012061471,0.05893633,0.06275419,5e-11
0.11522694,0.0,0.0,0.07161026,0.011381622,0.02368663,0.0,0.115040995,0.0,0.16122098,0.0,0.011378364,0.023686675,0.0,0.005429932,0.0,0.016060898,0.027259681,0.0,0.09225753,0.0018468022,0.0,0.0,0.0,0.0,0.008028799,0.0,0.002970024,0.0044449773,0.07520606,0.09246793,0.0,0.0,0.005618342,0.013566043,0.0,0.0,0.098517805,0.098777555,0.080274835,0.08438974,0.11248238,0.112824306,0.006654508,0.0,0.0,0.0,0.013200531,0.012105608,0.058611263,0.06246222,5e-11
0.114018835,0.0,0.0,0.09404665,0.0062137265,0.023407023,0.0,0.11383418,0.0,0.19202143,0.0,0.0061877035,0.023407133,0.0,0.0056857723,0.0,0.016539322,0.029456846,0.0,0.09439234,0.0017746456,0.0,0.0,0.0,0.0,0.007855291,0.0,0.0030375826,0.004498498,0.07568416,0.09339563,0.0,0.0,0.005254774,0.013534906,0.0,0.0,0.10158138,0.10190726,0.08150827,0.085701264,0.11105151,0.111398384,0.007006933,0.0,0.0,0.0,0.013196877,0.012132939,0.05825824,0.062184896,5e-11
0.11247972,0.0,0.0,0.11573834,0.001909838,0.022941241,0.0,0.11229562,0.0,0.21678044,0.0,0.0018700254,0.022941431,0.0,0.005993901,0.0,0.017116465,0.03215881,0.0,0.09683962,0.001731285,0.0,0.0,0.0,0.0,0.0076003796,0.0,0.0031290536,0.00457641,0.076239765,0.09456782,0.0,0.0,0.0048589897,0.013518564,0.0,0.0,0.10527321,0.10571126,0.08302311,0.0873094,0.108818226,0.10916958,0.007508172,0.0,0.0,0.0,0.0131656155,0.012144049,0.057886276,0.06192697,3.3333333e-11
0.11054915,0.0,0.0,0.12758635,0.0020277584,0.022328734,0.0,0.110366225,0.0,0.22844395,0.0,0.0019771995,0.022329014,0.0,0.0063582123,0.0,0.017882546,0.035498634,0.0,0.09966438,0.0017055372,0.0,0.0,0.0,0.0,0.0073430715,0.0,0.003251823,0.004690844,0.076925404,0.09623201,0.0,0.0,0.004410195,0.013498151,0.0,0.0,0.10925917,0.10990644,0.08471054,0.08910762,0.104967766,0.10532646,0.008151753,0.0,0.0,0.0,0.013095621,0.012125847,0.057455797,0.061637856,1.6666666e-11
0.10850497,0.0,0.0,0.13150479,0.0032956006,0.021632625,0.0,0.108323015,0.0,0.23229787,0.0,0.0032255687,0.021632992,0.0,0.0067702816,0.0,0.018720971,0.039316975,0.0,0.10297802,0.001698395,0.0,0.0,0.0,0.0,0.007141243,0.0,0.0034035426,0.0048394063,0.07773203,0.098181404,0.0,0.0,0.003922712,0.013472422,0.0,0.0,0.11287373,0.1137419,0.086483054,0.091022484,0.09999567,0.10036186,0.008910306,0.0,0.0,0.0,0.0129999,0.012086361,0.056979485,0.061326146,0.0
0.106063545,0.0,0.0,0.13657114,0.0038595397,0.020861331,0.0,0.105878346,0.0,0.23730734,0.0,0.0037743372,0.020861786,0.0,0.0072380723,0.0,0.019604454,0.043541104,0.0,0.10638062,0.001707691,0.0,0.0,0.0,0.0,0.0069905636,0.0,0.0035868832,0.0050253035,0.07878583,0.100442864,0.0,0.0,0.0033701714,0.013418796,0.0,0.0,0.11666044,0.11771254,0.08824837,0.09293901,0.094561934,0.09493397,0.009838701,0.0,0.0,0.0,0.012891558,0.012035155,0.056462873,0.060994834,0.0
0.10381351,0.0,0.0,0.14106801,0.0036717765,0.020047463,0.0,0.10362247,0.0,0.2417601,0.0,0.0035841148,0.020047998,0.0,0.007751157,0.0,0.020512635,0.047658365,0.0,0.1092124,0.001730212,0.0,0.0,0.0,0.0,0.0068771727,0.0,0.0038007547,0.005246585,0.080047734,0.10288755,0.0,0.0,0.002763629,0.01333097,0.0,0.0,0.120373085,0.1215973,0.089818984,0.09465863,0.08952587,0.089901015,0.010864426,0.0,0.0,0.0,0.0127843805,0.011984156,0.055927284,0.060664613,0.0
0.10183422,0.0,0.0,0.14469531,0.0044862214,0.01925614,0.0,0.10163663,0.0,0.24533428,0.0,0.004389127,0.019256739,0.0,0.008284914,0.0,0.021403693,0.05140703,0.0,0.11156079,0.0017783671,0.0,0.0,0.0,0.0,0.0068259696,0.0,0.0040401868,0.0054982,0.08147745,0.10529049,0.0,0.0,0.0021274278,0.013208674,0.0,0.0,0.1231197,0.12454238,0.09079912,0.09576946,0.08491021,0.08528776,0.011911373,0.0,0.0,0.0,0.012681404,0.011938226,0.055349927,0.06030406,0.0
0.10006867,0.0,0.0,0.14926715,0.0055573904,0.018511258,0.0,0.0998646,0.0,0.24981675,0.0,0.005447923,0.018511908,0.0,0.008836452,0.0,0.022274476,0.05500509,0.0,0.11371794,0.0018557778,0.0,0.0,0.0,0.0,0.0068423534,0.0,0.0043015503,0.0057744994,0.0830586,0.10771526,0.0,0.0,0.0015045551,0.013065255,0.0,0.0,0.12532474,0.12689418,0.09156778,0.09667045,0.080963895,0.08134432,0.012898366,0.0,0.0,0.0,0.0125869205,0.011905364,0.054742496,0.059927426,0.0
0.0985968,0.0,0.0,0.15211712,0.0072725047,0.01785136,0.0,0.098385304,0.0,0.25261542,0.0,0.007146239,0.017852055,0.0,0.00940231,0.0,0.022993522,0.058343578,0.0,0.11565276,0.001967094,0.0,0.0,0.0,0.0,0.006934672,0.0,0.0045763915,0.006064682,0.08475734,0.10991685,0.0,0.0,0.0009949934,0.012907944,0.0,0.0,0.12706435,0.1286788,0.0921799,0.097409904,0.07846522,0.07884568,0.013797595,0.0,0.0,0.0,0.012513832,0.01189731,0.054115728,0.059541754,0.0
0.097279295,0.0,0.0,0.15592177,0.009039734,0.017273959,0.0,0.097060956,0.0,0.25634772,0.0,0.008894847,0.017274693,0.0,0.009986226,0.0,0.023661673,0.061580878,0.0,0.11722894,0.0021044062,0.0,0.0,0.0,0.0,0.00707259,0.0,0.0048646135,0.0063674636,0.086596236,0.112174496,0.0,0.0,0.0005831269,0.012724876,0.0,0.0,0.12874724,0.13041149,0.09266562,0.09800283,0.07691467,0.07729504,0.014634202,0.0,0.0,0.0,0.012467376,0.011917793,0.053461764,0.059130892,0.0
0.0964313,0.0,0.0,0.15891995,0.012382856,0.016793964,0.0,0.0962099,0.0,0.25926062,0.0,0.012207037,0.016794736,0.0,0.010570383,0.0,0.024289457,0.06447136,0.0,0.11854727,0.002265018,0.0,0.0,0.0,0.0,0.007235186,0.0,0.005160603,0.0066778325,0.08840103,0.11433663,0.0,0.0,0.00027698066,0.012516346,0.0,0.0,0.13011871,0.13187316,0.09301278,0.09843049,0.07541368,0.07579584,0.015418422,0.0,0.0,0.0,0.012441914,0.011957339,0.052791674,0.058701307,0.0
0.09576644,0.0,0.0,0.16147353,0.015931282,0.016404424,0.0,0.095542975,0.0,0.26173875,0.0,0.015723368,0.016405227,0.0,0.011145085,0.0,0.024882859,0.06715828,0.0,0.11988016,0.002446737,0.0,0.0,0.0,0.0,0.0074487794,0.0,0.0054544765,0.006986564,0.09009264,0.11635891,0.0,0.0,8.472103e-05,0.012287399,0.0,0.0,0.13116735,0.13302103,0.093238525,0.09873038,0.073049866,0.07343448,0.016235366,0.0,0.0,0.0,0.012435568,0.01201312,0.05210771,0.058248978,0.0
0.095171526,0.0,0.0,0.16277155,0.019914499,0.016078027,0.0,0.094946735,0.0,0.26298797,0.0,0.019671643,0.016078861,0.0,0.011719608,0.0,0.02547142,0.06975942,0.0,0.12151178,0.0026487387,0.0,0.0,0.0,0.0,0.0077235834,0.0,0.00573981,0.0072852224,0.09170385,0.11839165,0.0,0.0,0.0,0.012056772,0.0,0.0,0.13209346,0.13405554,0.09341105,0.09898063,0.07048949,0.07087695,0.017184008,0.0,0.0,0.0,0.012453358,0.012089507,0.05144327,0.057810538,0.0
0.09465507,0.0,0.0,0.16362067,0.02398918,0.015826501,0.0,0.094429135,0.0,0.2637914,0.0,0.023711273,0.015827361,0.0,0.012281791,0.0,0.026037624,0.072116375,0.0,0.12319735,0.002853045,0.0,0.0,0.0,0.0,0.008039866,0.0,0.00601403,0.0075715934,0.0931888,0.12028026,0.0,0.0,0.0,0.011824599,0.0,0.0,0.13290098,0.1349759,0.09352874,0.099172495,0.067630835,0.06802169,0.018170638,0.0,0.0,0.0,0.012487114,0.01217612,0.050793942,0.05736958,0.0
0.09420777,0.0,0.0,0.16360942,0.027559187,0.015636146,0.0,0.093980715,0.0,0.26375565,0.0,0.02725136,0.015637029,0.0,0.012812685,0.0,0.026574237,0.07412741,0.0,0.12485464,0.0030625171,0.0,0.0,0.0,0.0,0.008641436,0.0,0.0062675877,0.007835832,0.09449287,0.1219576,0.0,0.0,0.0,0.01160603,0.0,0.0,0.13350683,0.13567002,0.09358858,0.09930431,0.06465837,0.06505268,0.019158246,0.0,0.0,0.0,0.012530396,0.012266381,0.050169665,0.056934543,0.0
0.09382646,0.0,0.0,0.16363542,0.030587949,0.015483049,0.0,0.09359817,0.0,0.26375642,0.0,0.030254554,0.015483951,0.0,0.013307107,0.0,0.027069883,0.07565201,0.0,0.12641297,0.003268972,0.0,0.0,0.0,0.0,0.009308162,0.0,0.0065017864,0.008080464,0.0955985,0.123330496,0.0,0.0,0.0,0.011407397,0.0,0.0,0.13386685,0.136078,0.09361408,0.09939935,0.06124503,0.061642744,0.020148646,0.0,0.0,0.0,0.012575393,0.012352864,0.04957085,0.05650972,0.0
0.09349427,0.0,0.0,0.16300045,0.033288192,0.015362419,0.0,0.093264565,0.0,0.26311314,0.0,0.032933116,0.015363337,0.0,0.013772636,0.0,0.027526783,0.07684076,0.0,0.1278045,0.0034620643,0.0,0.0,0.0,0.0,0.010034361,0.0,0.00671574,0.008305536,0.09653038,0.12446583,0.0,0.0,0.0,0.011241165,0.0,0.0,0.13407391,0.13632604,0.09364196,0.09949913,0.057053518,0.057454195,0.021060187,0.0,0.0,0.0,0.012614256,0.012432097,0.048982676,0.05608452,0.0
0.093181364,0.0,0.0,0.16277166,0.03571728,0.015262546,0.0,0.092949994,0.0,0.26287207,0.0,0.035342123,0.0152634755,0.0,0.014214652,0.0,0.027948583,0.07779146,0.0,0.12919377,0.0036572667,0.0,0.0,0.0,0.0,0.010939814,0.0,0.006907201,0.008506164,0.09737455,0.12546623,0.0,0.0,0.0,0.011121293,0.0,0.0,0.13417664,0.13646582,0.093694426,0.09963044,0.053669553,0.054072782,0.021891806,0.0,0.0,0.0,0.012660749,0.012519421,0.04844548,0.055708766,0.0
0.09288532,0.0,0.0,0.16254348,0.037482005,0.015176811,0.0,0.09265192,0.0,0.26263613,0.0,0.037092447,0.015177752,0.0,0.014627591,0.0,0.028326327,0.07859264,0.0,0.13031965,0.003855659,0.0,0.0,0.0,0.0,0.011889718,0.0,0.0070803575,0.008688223,0.09810083,0.12626189,0.0,0.0,0.0,0.0110332435,0.0,0.0,0.13416426,0.13648696,0.09374958,0.09976964,0.05048725,0.050892603,0.022583704,0.0,0.0,0.0,0.012718644,0.012615401,0.04795496,0.0553816,0.0
0.09254171,0.0,0.0,0.1624612,0.038795326,0.015083825,0.0,0.09230626,0.0,0.26255175,0.0,0.03839487,0.015084772,0.0,0.014999624,0.0,0.028674822,0.079291455,0.0,0.1313643,0.0040694014,0.0,0.0,0.0,0.0,0.012863093,0.0,0.007234759,0.00885125,0.09871659,0.1269213,0.0,0.0,0.0,0.010967883,0.0,0.0,0.13403739,0.13639224,0.0937789,0.09988687,0.047695592,0.04810225,0.023218207,0.0,0.0,0.0,0.012787508,0.012716642,0.04751962,0.05511484,0.0
0.09218024,0.0,0.0,0.1622144,0.03969154,0.014988786,0.0,0.09194281,0.0,0.2623081,0.0,0.039284136,0.014989737,0.0,0.01535164,0.0,0.029011201,0.07994515,0.0,0.13252729,0.0042975363,0.0,0.0,0.0,0.0,0.013640209,0.0,0.0073759,0.009000567,0.099263035,0.12750052,0.0,0.0,0.0,0.010928393,0.0,0.0,0.13387242,0.13626082,0.0938263,0.10003008,0.04515658,0.045564085,0.023833001,0.0,0.0,0.0,0.012878001,0.012837681,0.047138005,0.05491507,0.0
0.09181369,0.0,0.0,0.16156718,0.04057453,0.014902805,0.0,0.09157437,0.0,0.2616743,0.0,0.04016106,0.0149037605,0.0,0.015675105,0.0,0.029329073,0.08056885,0.0,0.13379838,0.004555505,0.0,0.0,0.0,0.0,0.014481196,0.0,0.0075036036,0.009137384,0.09972074,0.12798727,0.0,0.0,0.0,0.010908445,0.0,0.0,0.13361357,0.13604057,0.09385736,0.100163214,0.043161053,0.043569006,0.024382712,0.0,0.0,0.0,0.012983628,0.012973299,0.046812363,0.05478132,0.0
0.09145755,0.0,0.0,0.1608201,0.040770646,0.014819325,0.0,0.09121657,0.0,0.26094767,0.0,0.040357128,0.014820283,0.0,0.015962759,0.0,0.029630879,0.08117165,0.0,0.13518888,0.0048544263,0.0,0.0,0.0,0.0,0.0153244315,0.0,0.0076188636,0.009261303,0.10007547,0.12836784,0.0,0.0,0.0,0.010906621,0.0,0.0,0.13326809,0.13573709,0.093871586,0.10028396,0.04244895,0.0428563,0.024869239,0.0,0.0,0.0,0.013112144,0.013130034,0.046552494,0.05472238,0.0
