EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.014062254,0.0,0.049367823,0.08111624,0.0,0.0,0.08283482,0.0,0.0,0.050763875,0.08685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0072250823,0.0,0.0014041829,0.0,0.0,0.050351158,0.05638332,0.0,0.0,0.0,0.0,0.0,0.0,0.034720406,0.04389202,0.030827425,0.02364954,0.0,0.0,0.0,0.0,0.07065363,0.06958386,0.0,0.0,0.0,0.025708253,0.0,0.0017691937,0.0,0.0,0.0
0.0,0.0,0.0,0.022522872,0.0004273659,0.049957316,0.07768859,0.0,0.0,0.103661485,0.0,0.0002500164,0.051425196,0.083601944,0.0,0.0,0.0,0.0,0.0,0.0,0.007143977,0.0,0.0019357664,0.0,0.0,0.04876205,0.05458383,0.0,0.0,0.0,0.0,0.0,0.0,0.03521165,0.04445506,0.031209096,0.024076756,0.0,0.0,0.0,0.0,0.077516705,0.076586984,0.0,0.0,0.0,0.025671741,0.0,0.0025004593,0.0,0.0,0.0
0.0,0.0,0.0,0.0303523,0.0014612873,0.050898135,0.07414976,0.0,0.0,0.12403133,0.0,0.0011092264,0.052480765,0.08025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0070981164,0.0,0.0024682577,0.0,0.0,0.048044126,0.05431549,0.0,0.0,0.0,0.0,0.0,0.0,0.03579714,0.045309342,0.031463247,0.024380548,0.0,0.0,0.0,0.0,0.084827945,0.084023625,0.0,0.0,0.0,0.025679445,0.0,0.003328642,0.0,0.0,0.0
0.0,0.0,0.0,0.039413027,0.0017608731,0.051989213,0.07051165,0.0,0.0,0.14141631,0.0,0.0012280368,0.053700212,0.07687263,0.0,0.0,0.0,0.0,0.0,0.0,0.0070990846,0.0,0.0029229384,0.0,0.0,0.047553457,0.054572526,0.0,0.0,0.0,0.0,0.0,0.0,0.03635844,0.046199724,0.031623732,0.024579335,0.0,0.0,0.0,0.0,0.091686554,0.09098004,0.0,0.0,0.0,0.025731051,0.0,0.004024507,0.0,0.0,0.0
0.0,0.0,0.0,0.047494695,0.0018426816,0.053159654,0.068045065,0.0,0.0,0.14935014,0.0,0.0012280368,0.055000115,0.074651934,0.0,0.0,0.0,0.0,0.0,0.0,0.0071634054,0.0,0.0033154357,0.0,0.0,0.047303203,0.055386256,0.0,0.0,0.0,0.0,0.0,0.0,0.036969367,0.047134798,0.031781662,0.024751533,0.0,0.0,0.0,0.0,0.09511245,0.09439421,0.0,0.0,0.0,0.025845943,0.0,0.0046448754,0.0,0.0,0.0
0.0,0.0,0.0,0.051347956,0.0018426816,0.054376364,0.065767854,0.0,0.0,0.15309829,0.0,0.0012280368,0.056346245,0.072678186,0.0,0.0,0.0,0.0,0.0,0.0,0.007295845,0.0,0.003660178,0.0,0.0,0.047437053,0.05697746,0.0,0.0,0.0,0.0,0.0,0.0,0.03768139,0.048140224,0.031958852,0.024918474,0.0,0.0,0.0,0.0,0.09722158,0.09647269,0.0,0.0,0.0,0.026032703,0.0,0.005239254,0.0,0.0,0.0
0.0,0.0,0.0,0.054176636,0.002547159,0.055665743,0.06305353,0.0,0.0,0.1558186,0.0,0.0017493649,0.057775587,0.07036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0074935104,0.0,0.0039375545,0.0,0.0,0.049110465,0.0605037,0.0,0.0,0.0,0.0,0.0,0.0,0.038427208,0.049156077,0.03212508,0.025052743,0.0,0.0,0.0,0.0,0.09854014,0.09775201,0.0,0.0,0.0,0.026282853,0.0,0.0058124443,0.0,0.0,0.0
0.0,0.0,0.0,0.05507982,0.0029145943,0.05688817,0.060158506,0.0,0.0,0.15665168,0.0,0.0021098359,0.059123702,0.06792439,0.0,0.0,0.0,0.0,0.0,0.0,0.0077417344,0.0,0.0041232677,0.0,0.0,0.051193297,0.064620934,0.0,0.0,0.0,0.0,0.0,0.0,0.03911871,0.05010238,0.03224301,0.025122514,0.0,0.0,0.0,0.0,0.09892119,0.098053515,0.0,0.0,0.0,0.026566418,0.0,0.006294895,0.0,0.0,0.0
0.0,0.0,0.0,0.056845613,0.0025305576,0.057809163,0.056069124,0.0,0.0,0.15836826,0.0,0.001715189,0.06013275,0.06438735,0.0,0.0,0.0,0.0,0.0,0.0,0.008046357,0.0,0.004209793,0.0,0.0,0.052330177,0.06716233,0.0,0.0,0.0,0.0,0.0,0.0,0.039353937,0.050454378,0.032291017,0.025115648,0.0,0.0,0.0,0.0,0.0986175,0.09767386,0.0,0.0,0.0,0.026849607,0.0,0.0067104036,0.0,0.0,0.0
0.0,0.0,0.0,0.056998707,0.0025165456,0.058528345,0.04999533,0.0,0.0,0.15848212,0.0,0.0017006324,0.060923867,0.058861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0083999485,0.0,0.0042328904,0.0,0.0,0.053153034,0.06917146,0.0,0.0,0.0,0.0,0.0,0.0,0.03904899,0.05031084,0.032251205,0.0250216,0.0,0.0,0.0,0.0,0.097945094,0.09692443,0.0,0.0,0.0,0.027116846,0.0,0.0070323204,0.0,0.0,0.0
0.0,0.0,0.0,0.05247307,0.0024347373,0.05899417,0.042155992,0.0,0.0,0.15397689,0.0,0.0017006324,0.0614361,0.05144525,0.0,0.0,0.0,0.0,0.0,0.0,0.008783566,0.0,0.0042018103,0.0,0.0,0.05361055,0.07057911,0.0,0.0,0.0,0.0,0.0,0.0,0.03840284,0.049816836,0.032116838,0.024837546,0.0,0.0,0.0,0.0,0.09714825,0.09605027,0.0,0.0,0.0,0.027349032,0.0,0.0072370037,0.0,0.0,0.0
0.0,0.0,0.0,0.04542244,0.0024347373,0.059246242,0.034098506,0.0,0.0,0.1469676,0.0,0.0017006324,0.061719544,0.04368838,0.0,0.0,0.0,0.0,0.0,0.0,0.009148746,0.0,0.0041397256,0.0,0.0,0.053742845,0.07143025,0.0,0.0,0.0,0.0,0.0,0.0,0.037434626,0.049058788,0.031859897,0.0245414,0.0,0.0,0.0,0.0,0.09629167,0.095119365,0.0,0.0,0.0,0.027521446,0.0,0.007273094,0.0,0.0,0.0
0.0,0.0,0.0,0.037443377,0.0017302597,0.059211753,0.026464196,0.0,0.0,0.13906696,0.0,0.0011793043,0.0616891,0.036231417,0.0,0.0,0.0,0.0,0.0,0.0,0.00945997,0.0,0.00406474,0.0,0.0,0.05374181,0.072027326,0.0,0.0,0.0,0.0,0.0,0.0,0.036195066,0.04812849,0.031486213,0.024143515,0.0,0.0,0.0,0.0,0.095368855,0.09412726,0.0,0.0,0.0,0.02762547,0.0,0.0071291444,0.0,0.0,0.0
0.0,0.0,0.0,0.029837815,0.0009354585,0.059018273,0.01901406,0.0,0.0,0.13151515,0.0,0.00056881696,0.061486598,0.028876493,0.0,0.0,0.0,0.0,0.0,0.0,0.009711289,0.0,0.0040082065,0.0,0.0,0.05359359,0.072096474,0.0,0.0,0.0,0.0,0.0,0.0,0.034777448,0.047083247,0.03104025,0.023687268,0.0,0.0,0.0,0.0,0.09488974,0.09361997,0.0,0.0,0.0,0.02766376,0.0,0.006897936,0.0,0.0,0.0
0.0,0.0,0.0,0.02122425,0.00028557391,0.05867563,0.012832033,0.0,0.0,0.122987375,0.0,0.000104253864,0.061124522,0.02266929,0.0,0.0,0.0,0.0,0.0,0.0,0.00990246,0.0,0.0039563496,0.0,0.0,0.05332922,0.07191531,0.0,0.0,0.0,0.0,0.0,0.0,0.033086192,0.045814555,0.030507779,0.02315987,0.0,0.0,0.0,0.0,0.09453071,0.09324524,0.0,0.0,0.0,0.027638286,0.0,0.0065662977,0.0,0.0,0.0
0.0,0.0,0.0,0.012935275,0.0,0.058188383,0.008888326,0.0,0.0,0.11480644,0.0,0.0,0.06059897,0.01863024,0.0,0.0,0.0,0.0,0.0,0.0,0.010025174,0.0,0.0038803061,0.0,0.0,0.05267169,0.0715621,0.0,0.0,0.0,0.0,0.0,0.0,0.031309977,0.044496477,0.029940998,0.022604369,0.0,0.0,0.0,0.0,0.09419076,0.09289739,0.0,0.0,0.0,0.027566267,0.0,0.006159099,0.0,0.0,0.0
0.0,0.0,0.0,0.0077625075,0.0,0.057483397,0.00694108,0.0,0.0,0.10974009,0.0,0.0,0.05983297,0.016658323,0.0,0.0,0.0,0.0,0.0,0.0,0.010083578,0.0,0.0037646433,0.0,0.0,0.05173163,0.0711314,0.0,0.0,0.0,0.0,0.0,0.0,0.029429859,0.043132816,0.029328693,0.022007724,0.0,0.0,0.0,0.0,0.09382063,0.0925213,0.0,0.0,0.0,0.027455762,0.0,0.0056804125,0.0,0.0,0.0
0.0,0.0,0.0,0.006377341,0.0,0.056701224,0.0057426738,0.0,0.0,0.10843303,0.0,0.0,0.05898418,0.015475269,0.0,0.0,0.0,0.0,0.0,0.0,0.010132288,0.0,0.003600483,0.0,0.0,0.050117757,0.07020203,0.0,0.0,0.0,0.0,0.0,0.0,0.027575778,0.04175073,0.028738003,0.021430768,0.0,0.0,0.0,0.0,0.09352897,0.09222296,0.0,0.0,0.0,0.027333114,0.0,0.005228518,0.0,0.0,0.0
0.0,0.0,0.0,0.007439553,0.0,0.055797104,0.0049180724,0.0,0.0,0.10956461,0.0,0.0,0.058003712,0.014688557,0.0,0.0,0.0,0.0,0.0,0.0,0.010186041,0.0,0.0033740588,0.0,0.0,0.048134014,0.06907983,0.0,0.0,0.0,0.0,0.0,0.0,0.02580411,0.040358506,0.028176967,0.02087964,0.0,0.0,0.0,0.0,0.093360946,0.09204333,0.0,0.0,0.0,0.027208127,0.0,0.004827815,0.0,0.0,0.0
0.0,0.0,0.0,0.008303658,0.0,0.054801892,0.004315446,0.0,0.0,0.11052442,0.0,0.0,0.056929182,0.014140868,0.0,0.0,0.0,0.0,0.0,0.0,0.010250005,0.0,0.003094313,0.0,0.0,0.045946565,0.06783061,0.0,0.0,0.0,0.0,0.0,0.0,0.024097826,0.038953483,0.027630942,0.020341277,0.0,0.0,0.0,0.0,0.093262635,0.091927536,0.0,0.0,0.0,0.027066903,0.0,0.004487348,0.0,0.0,0.0
0.0,0.0,0.0,0.0097795455,0.0,0.053686187,0.004084514,0.0,0.0,0.112079605,0.0,0.0,0.05572403,0.013997424,0.0,0.0,0.0,0.0,0.0,0.0,0.0102879815,0.0,0.0027873062,0.0,0.0,0.04372091,0.06661744,0.0,0.0,0.0,0.0,0.0,0.0,0.022576423,0.037694886,0.027081033,0.019794885,0.0,0.0,0.0,0.0,0.09307869,0.0917053,0.0,0.0,0.0,0.026904702,0.0,0.004164006,0.0,0.0,0.0
0.0,0.0,0.0,0.01159242,0.0,0.052502777,0.0043566646,0.0,0.0,0.1139524,0.0,0.0,0.054457255,0.014398456,0.0,0.0,0.0,0.0,0.0,0.0,0.010318256,0.0,0.0024866585,0.0,0.0,0.04180557,0.06546953,0.0,0.0,0.0,0.0,0.0,0.0,0.021294458,0.036573038,0.026516497,0.01923238,0.0,0.0,0.0,0.0,0.09231121,0.09087023,0.0,0.0,0.0,0.026719132,0.0,0.0038672297,0.0,0.0,0.0
0.0,0.0,0.0,0.014635141,0.0,0.051447578,0.005069161,0.0,0.0,0.117018305,0.0,0.0,0.05334109,0.01526923,0.0,0.0,0.0,0.0,0.0,0.0,0.010338252,0.0,0.0021999693,0.0,0.0,0.04004086,0.0643198,0.0,0.0,0.0,0.0,0.0,0.0,0.02018361,0.035566367,0.025943505,0.018663527,0.0,0.0,0.0,0.0,0.09132241,0.08980833,0.0,0.0,0.0,0.026509853,0.0,0.0036196862,0.0,0.0,0.0
0.0,0.0,0.0,0.0162531,0.0,0.05044519,0.0061273905,0.0,0.0,0.118672155,0.0,0.0,0.05228587,0.016483948,0.0,0.0,0.0,0.0,0.0,0.0,0.010339082,0.0,0.0019275127,0.0,0.0,0.03858168,0.06340206,0.0,0.0,0.0,0.0,0.0,0.0,0.01915899,0.0346195,0.02534942,0.018076956,0.0,0.0,0.0,0.0,0.09015558,0.08856748,0.0,0.0,0.0,0.026257105,0.0,0.003440199,0.0,0.0,0.0
0.0,0.0,0.0,0.016839253,0.0,0.049591757,0.007369855,0.0,0.0,0.119290695,0.0,0.0,0.051393993,0.017880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0103379665,0.0,0.0016757156,0.0,0.0,0.037342127,0.06257909,0.0,0.0,0.0,0.0,0.0,0.0,0.018244464,0.033747558,0.024734844,0.017478725,0.0,0.0,0.0,0.0,0.0889112,0.08725137,0.0,0.0,0.0,0.025937883,0.0,0.0033890554,0.0,0.0,0.0
0.0,0.0,0.0,0.017508047,0.0,0.048817117,0.008689054,0.0,0.0,0.11998791,0.0,0.0,0.050586533,0.019352073,0.0,0.0,0.0,0.0,0.0,0.0,0.010328525,0.0,0.0014465917,0.0,0.0,0.036225837,0.061822735,0.0,0.0,0.0,0.0,0.0,0.0,0.017423613,0.032947294,0.024090154,0.016866341,0.0,0.0,0.0,0.0010511096,0.08769458,0.08596357,0.0,0.0,0.0,0.025543831,0.0,0.003525365,0.0,0.0,0.0
0.0,0.0,0.0,0.01862757,0.0,0.048210435,0.009838867,0.0,0.0,0.121120125,0.0,0.0,0.04996163,0.020628603,0.0,0.0,0.0,0.0,0.0,0.0,0.010302681,0.0,0.0012316022,0.0,0.0,0.035146654,0.061054036,0.0,0.0,0.0,0.0,0.0,0.0,0.016697625,0.032218862,0.023409747,0.016253233,0.0,0.0,0.00014858227,0.0030379675,0.08667254,0.08488886,0.0,0.0,0.0,0.025048004,0.0,0.0038561013,0.0,0.0,0.0
0.0,0.0,0.0,0.020047976,0.0,0.047818463,0.010839467,0.0,0.0,0.12251087,0.0,0.0,0.04956425,0.021733122,0.0,0.0,0.0,0.0,0.0,0.00027110995,0.0102653615,0.0,0.0010164316,0.0,0.0,0.03413462,0.060347334,0.0,0.0,0.0,0.0,0.0,0.0,0.016182749,0.03166168,0.022714218,0.015642874,0.0,0.0,0.00073942513,0.005496716,0.08627401,0.084466375,0.0,0.0,0.0,0.024480358,0.0,0.0043657804,0.0,0.0,0.0
0.0,0.0,0.0,0.021980897,0.0,0.047597405,0.011632154,0.0,0.0,0.12435788,0.0,0.0,0.049343955,0.022603165,0.0,0.0,0.0,0.0,0.0,0.0008402786,0.010236643,0.0,0.000808084,0.0,0.0,0.03334076,0.059803523,0.0,0.0,0.0,0.0,0.0,0.0,0.015826914,0.031231012,0.022012938,0.015036445,0.0,0.0,0.00158486,0.008230242,0.0857024,0.083889365,0.0,0.0,0.0,0.023861486,0.0,0.005004364,0.0,0.0,0.0
0.0,0.0,0.0,0.024781829,0.0,0.0475011,0.012387492,0.0,0.0,0.12704809,0.0,0.0,0.049252752,0.023430364,0.0,0.0,0.0,0.0,0.0,0.0015167133,0.01020771,0.0,0.00060913025,0.0,0.0,0.0329363,0.059566636,0.0,0.0,0.0,0.0,0.0,0.0,0.015593069,0.030907603,0.021299694,0.014424669,0.0,0.0,0.0025750422,0.011110174,0.08497474,0.083171844,0.0,0.0,0.0,0.023212394,0.0,0.005674703,0.0,0.0,0.0
0.0,0.0,0.0,0.029029574,0.0,0.047470927,0.01317161,0.0,0.0,0.13116525,0.0,0.0,0.049229797,0.024283726,0.0,0.0,0.0,0.0,0.0,0.002229358,0.010155957,0.0,0.0004331998,0.0,0.0,0.032695677,0.059459604,0.0,0.0,0.0,0.0,0.0,0.0,0.015440313,0.030667614,0.020593321,0.013823239,0.0,0.0,0.0036780972,0.014103721,0.084140755,0.082355134,0.0,0.0,0.0,0.022555558,0.0,0.0063216332,0.0,0.0,0.0
0.0,0.0,0.0,0.034440886,0.0,0.04749273,0.013990776,0.0,0.0,0.13641642,0.0,0.0,0.049260773,0.025170231,0.0,0.0,6.945862e-05,0.0,0.0,0.002972143,0.010061593,0.0,0.00028130642,0.0,0.0,0.03247747,0.059381552,0.0,0.0,0.0,0.0,0.0,0.0,0.015356127,0.030501578,0.019929675,0.013257133,0.0,0.0,0.0049000476,0.01616788,0.08319534,0.08143412,0.0,0.0,0.0,0.021909384,0.0,0.006866742,0.0,0.0,0.0
0.0,0.0,0.0,0.04052939,0.0,0.047535952,0.014846506,0.0,0.0,0.14232847,0.0,0.0,0.049314592,0.026090395,0.0,0.0,0.00023353129,0.0,0.0,0.0038868326,0.00991131,0.0,0.00016247913,0.0,0.0,0.031876914,0.05875048,0.0,0.0,0.0,0.0,0.0,0.0,0.015316278,0.030394811,0.019342594,0.012746333,0.0,0.00017646112,0.0065769423,0.018165603,0.0822185,0.08048749,0.0,0.0,0.0,0.021304063,0.0,0.007373175,0.0,0.0,0.0
0.0,0.0,0.0,0.046086475,0.0,0.047556594,0.01552948,0.0,0.0,0.14772865,0.0,0.0,0.049346212,0.02681617,0.0,0.0,0.0005090796,0.0,0.0,0.004986038,0.009686849,0.0,8.127632e-05,0.0,0.0,0.030027298,0.056656208,0.0,0.0,0.0,0.0,0.0,0.0,0.015235201,0.030298013,0.018785154,0.012267582,0.002087869,0.003478909,0.009149755,0.021316312,0.08131255,0.079615414,0.0,0.0,0.0,0.020674631,0.0,0.00806605,0.0,0.0,0.0
0.0,0.0,0.0,0.05191037,0.0,0.04731794,0.016042678,0.0,0.0,0.15344337,0.0,0.0,0.04910712,0.02735823,0.0,0.0,0.001098546,0.0,0.0,0.007932261,0.00937536,0.0,3.0673316e-05,0.0,0.0,0.02541314,0.048528716,0.0,0.0,0.0,8.0014965e-05,0.0,0.0,0.01302701,0.029537186,0.01782613,0.011607571,0.01390336,0.016598761,0.013753288,0.026668856,0.08088781,0.07921561,0.0,0.0,0.0,0.019820927,0.0,0.009220751,0.0,0.0,0.0
0.0,0.0,0.0,0.058314275,0.0,0.04675533,0.016366376,0.0,0.0,0.15977107,0.0,0.0,0.048529703,0.027699415,0.0,0.0,0.002286189,0.006485898,0.0,0.015885876,0.009047639,0.0,5.864517e-06,0.0,0.0,0.01999384,0.039495427,0.0,0.0,0.0,0.004514445,0.0,0.0,0.010487745,0.027808238,0.016020114,0.010344498,0.028542189,0.03258953,0.019393584,0.03315132,0.080905594,0.07924273,0.0,0.0,0.0,0.018835375,0.0,0.010949213,0.0,0.0,0.0
0.0,0.0,0.0,0.06402157,0.0,0.045134235,0.016534284,0.0,0.0,0.16543615,0.0,0.0,0.04684678,0.027901195,0.0008059858,0.0,0.0038914718,0.02028494,0.0,0.030823411,0.009189873,0.0,0.0,0.0,0.0,0.015115339,0.03908736,0.0,0.0,0.0006060728,0.0126839755,0.0,0.0,0.00792594,0.025771156,0.013721964,0.008706348,0.04528094,0.05062944,0.031819303,0.047777094,0.0811394,0.079467885,0.0,0.0,0.0,0.017792359,0.0,0.013277587,0.0,0.0,0.0
0.0,0.0,0.0,0.0674338,0.0,0.042794976,0.016288025,0.0,0.0,0.16882712,0.0,0.0,0.044419963,0.027783696,0.0061038933,0.0,0.005653336,0.043277036,0.0,0.04801125,0.009870021,0.0,0.0,0.0,0.0,0.009978569,0.032278024,0.0,0.0,0.008872513,0.025407532,0.0,0.0,0.0053557553,0.023569187,0.011241774,0.006935265,0.075587995,0.082603075,0.04636581,0.06474057,0.08143135,0.07972701,0.0,0.0,0.0,0.016737435,0.0,0.016682707,0.0,0.0,0.0
0.0,0.0,0.0,0.06986291,0.0,0.03996485,0.015174583,0.0,0.0,0.17124732,0.0,0.0,0.041483823,0.026835857,0.01408586,0.0,0.007525956,0.06936323,0.0,0.0662566,0.010842137,0.0,0.0,0.0,0.0,0.0051090308,0.024190934,0.0,0.0,0.022671685,0.044412725,0.0,0.0,0.0027976038,0.021269903,0.008720039,0.0051448494,0.11662053,0.12586434,0.062115572,0.08297911,0.08167617,0.07992376,0.0,0.0,0.0,0.015694704,0.0,0.021040557,0.0,0.0,0.0
0.0,0.0,0.0,0.07193851,0.0,0.03681789,0.013511507,0.0,0.0,0.17331491,0.0,0.0,0.038219303,0.025347382,0.023298582,0.0,0.009435983,0.09707201,0.0,0.08466719,0.012047715,0.0,0.0,0.0,0.0,0.001540875,0.016669014,0.0,0.0,0.038869,0.06556811,0.0,0.0,0.00032647315,0.018916298,0.0062487726,0.0034068206,0.15928373,0.16989927,0.077283576,0.10045388,0.081777915,0.07995605,0.0,0.0,0.0,0.014722171,0.0,0.025549376,0.0,0.00010494597,0.0
0.0,0.0,0.0,0.07273037,0.0,0.033649478,0.01149014,0.0,0.0,0.17409241,0.0,0.0,0.03493637,0.02349155,0.033145595,0.0,0.011155619,0.12564223,0.0,0.10119659,0.013461177,0.0,0.0,0.0,0.0,0.00072813855,0.014896883,0.0,0.0002809695,0.056306895,0.08782951,0.0,0.0,0.0,0.017161828,0.0042694286,0.0019433482,0.19352838,0.20535938,0.09047155,0.11572247,0.08165656,0.07976084,0.0,0.0,0.0,0.014010002,0.0,0.02978156,0.0,0.0005042522,0.0
