EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019374,0.16404146,0.08795784,0.0,0.0,0.0,0.0,0.019097695,0.16523026,0.0,0.08482247,0.0,0.0,0.0,0.013994236,0.0,0.0,0.024810579,0.03587117,0.033390414,0.02050702,0.0068971217,0.0,0.10633538,0.07848189,0.0,0.0,0.034888346,0.037980855,0.08601379,0.09692898,0.03303777,0.012894827,0.015951859,0.0,0.053321443,0.04775576,0.074333705,0.07421766,0.05800866,0.056463253,0.19177783,0.1917758,0.029455194,0.0,0.0,0.016004672,0.0499424,0.045417167,0.17583872,0.20018683,1.3016667e-08
0.018695,0.15935713,0.08747196,0.0,0.0,0.0,0.0,0.018436886,0.16051102,0.0,0.084463224,0.0,0.0,0.0,0.014113629,0.0,0.0,0.025067622,0.03619842,0.034000937,0.020572621,0.0068768985,0.0,0.10572471,0.077955656,0.0,0.0,0.034577224,0.037653543,0.08609848,0.097004406,0.032961983,0.012867616,0.015433099,0.0,0.052795783,0.047259204,0.07470038,0.07460214,0.0584466,0.056944545,0.18959214,0.189592,0.029497838,0.0,0.0,0.015848346,0.049981885,0.045530424,0.17563325,0.19994102,1.6416667e-08
0.017988268,0.15288128,0.07673179,0.0,0.0,0.0,0.0,0.017750256,0.15393187,0.0,0.07503857,0.0,0.0,0.0,0.014245768,0.0,0.0,0.025384255,0.03655552,0.03480447,0.020630479,0.0068416544,0.0,0.105064176,0.077404216,0.0,0.0,0.034273844,0.037338197,0.08623866,0.0971572,0.032893855,0.012842214,0.014764011,0.0,0.052076414,0.046611097,0.07521799,0.07517538,0.05886754,0.057418127,0.18640241,0.1864044,0.029569518,0.0,0.0,0.015678972,0.050050467,0.04568109,0.17533176,0.19961736,2.9e-08
0.017303593,0.1428282,0.062158424,0.0,0.0,0.0,0.0,0.017085651,0.1436786,0.008449226,0.060983922,0.0,0.0,0.0,0.014397732,0.0,0.0,0.025904842,0.037008524,0.036024906,0.020684129,0.0067919963,0.0,0.10337189,0.07638713,0.0,0.0,0.033962093,0.037021298,0.08645785,0.097445406,0.032829426,0.012818279,0.013458627,0.0,0.050810076,0.045470703,0.07602123,0.07612372,0.059243836,0.057860643,0.17950463,0.1795085,0.029699517,0.0,0.0,0.015479478,0.05014815,0.04587378,0.17441727,0.19870226,5.973333e-08
0.01667317,0.13423002,0.04751976,0.0,0.0,0.0,0.0,0.016473927,0.134836,0.02558165,0.046864428,0.0,0.0,0.0,0.014581885,0.0,0.0,0.026838323,0.03775923,0.03765928,0.02071421,0.006742557,0.0,0.10009227,0.07449805,0.0,0.0,0.033638712,0.03669641,0.08697371,0.098103434,0.03276904,0.012793514,0.011552523,0.0,0.048876368,0.043747745,0.07711993,0.077398896,0.059590705,0.05829231,0.16892168,0.16892779,0.02992764,0.0,0.0,0.015232952,0.050269123,0.046115138,0.17294717,0.197318,9.876667e-08
0.016117021,0.12592494,0.03284349,0.00059702346,0.0,0.0,0.0,0.015934406,0.12627797,0.04572681,0.032699887,0.0,0.0,0.0,0.014803928,0.0,0.0,0.02839165,0.03895322,0.039721455,0.020725721,0.0066927094,0.0,0.094788454,0.07099037,0.0,0.0,0.033296958,0.03635711,0.08775501,0.09906517,0.0327116,0.012765976,0.009205587,0.0,0.04648036,0.041595418,0.07836159,0.07882943,0.05990424,0.058710717,0.15415144,0.1541591,0.030358877,0.0,0.0,0.014939065,0.050398864,0.04639006,0.17082602,0.19539407,1.427e-07
0.015668612,0.11709163,0.018104807,0.00286249,0.0,0.0,0.0,0.015492648,0.117190816,0.06750003,0.018464122,0.0,0.0,0.0,0.015069973,0.0,0.0,0.03061887,0.04063588,0.04221467,0.02073347,0.0066362713,0.0,0.08841336,0.066748805,0.0,0.0,0.032935273,0.035999864,0.08876832,0.10027377,0.03266109,0.012742028,0.006755889,0.0,0.043789662,0.039175663,0.07969891,0.080363065,0.06017272,0.059109215,0.13840905,0.13841765,0.030981015,0.0,0.0,0.014602409,0.0505465,0.04671382,0.16838169,0.1932507,2.3095e-07
0.015268464,0.110490516,0.0040178862,0.005323914,0.0,0.0,0.0,0.015096342,0.11034511,0.08946396,0.0047881417,0.0,0.0,0.0,0.01537727,0.0,2.6486934e-05,0.03360729,0.042779535,0.04515923,0.020766422,0.006562036,0.0,0.08110764,0.061661668,0.0,0.0,0.032546207,0.035616845,0.089953,0.10166726,0.032611404,0.0127203455,0.0044203615,0.0,0.040910043,0.03658042,0.08108387,0.08194652,0.060398582,0.05949177,0.12256405,0.1225731,0.031775277,0.0,0.0,0.014237503,0.050695628,0.04707186,0.16577399,0.19099006,5.329e-07
0.014888611,0.10575429,0.0,0.0094928825,0.0,0.0,0.0,0.014719078,0.10542823,0.113137454,0.0,0.0,0.0,0.0,0.015723117,0.0,9.4411414e-05,0.03768472,0.045489673,0.048449133,0.02089098,0.0064492323,0.0,0.07286764,0.05593154,0.0,0.0,0.03212905,0.035206106,0.09120612,0.10311281,0.03255606,0.012712182,0.0023089491,0.0,0.038057823,0.03397786,0.082376316,0.08340457,0.060559724,0.059837293,0.10690438,0.1069134,0.032784402,0.0,0.0,0.013874533,0.050813872,0.047424376,0.16307017,0.1886717,2.3536168e-06
0.014298928,0.103400886,0.0,0.014823741,0.0,0.0,0.0,0.014141673,0.10299793,0.12945844,0.0,0.0,0.0,0.0,0.016108854,0.0,0.00021162085,0.042906888,0.048611015,0.052074533,0.021158636,0.006302325,0.0,0.06508467,0.050093472,0.0,0.0,0.03170557,0.03478579,0.0925019,0.104549564,0.032482836,0.012724228,0.0009093689,0.0,0.03551732,0.031642806,0.083720446,0.084790885,0.060685586,0.06016967,0.0940474,0.094055705,0.03408962,0.0,0.0,0.01352696,0.05090304,0.047765955,0.1608215,0.18683396,1.887315e-05
0.013510488,0.099915855,0.0,0.020941265,0.0,0.0,0.0,0.013372803,0.09948096,0.13788454,0.0,0.0,0.0,0.0,0.016564235,0.0,0.00040195708,0.050831262,0.052444745,0.05720717,0.022234714,0.006129642,0.0,0.058717776,0.044929214,0.0,0.0,0.03130779,0.034386806,0.09413169,0.1062492,0.032353215,0.012780227,0.0001926896,0.0,0.03324488,0.029508468,0.087693326,0.08847918,0.060805783,0.06051174,0.084574535,0.08457949,0.035749394,0.0,0.0,0.013204321,0.051012516,0.048131574,0.15909411,0.1854837,5.3785017e-05
0.0125873145,0.09801656,0.0,0.025054809,0.0,0.0,0.0,0.012473761,0.09756732,0.14192711,0.0,0.0,0.0,0.0,0.017685398,0.0,0.0006546632,0.06462542,0.056178298,0.065976486,0.023852441,0.0059297043,0.0,0.05530887,0.04161058,0.0,0.0,0.031021932,0.034105886,0.09721748,0.10952677,0.03200015,0.012905672,0.0,0.0,0.030892989,0.027347684,0.09715658,0.09627866,0.061416417,0.061782714,0.078635864,0.078629225,0.03809553,0.0,0.0,0.012886263,0.051195163,0.04886892,0.15807296,0.1851178,0.000168425
0.011568936,0.09615909,0.0,0.03500234,0.0,0.0,0.0,0.011481356,0.095671274,0.15176688,0.0,0.0,0.0,0.0,0.02120391,0.0,0.00095295615,0.08989685,0.059582397,0.07759471,0.025713438,0.0057471194,0.0,0.05353922,0.039592963,0.0,0.0,0.031023834,0.03413768,0.10267895,0.11456804,0.031293985,0.01307767,0.0,0.0,0.028103923,0.02492388,0.109503426,0.10658275,0.0649648,0.06677386,0.071106,0.07107953,0.041404653,0.0,0.0,0.012538037,0.05144164,0.05004099,0.15739036,0.18517499,0.00028086797
0.010502201,0.091247655,0.0,0.048352472,0.0,0.0,0.0,0.010440798,0.09072313,0.1650106,0.0,0.0,0.0,0.0,0.03463031,0.0,0.0014682297,0.13094708,0.062536575,0.09615187,0.027738111,0.0056022783,0.0,0.052998025,0.03861934,0.0,0.0,0.031611748,0.03466814,0.11412764,0.12630716,0.030316934,0.013261497,0.0,0.0,0.025283776,0.022515377,0.13324077,0.1278101,0.07828518,0.08223329,0.061636727,0.06159565,0.045108102,0.0,0.0,0.012147788,0.051758505,0.051699687,0.15672989,0.18548688,0.0003779705
0.009427081,0.08706404,0.0,0.05901966,0.0,0.0,0.0,0.009391069,0.086512096,0.17561665,0.0,0.0,0.0,0.0,0.051037773,0.0,0.0025237964,0.17959087,0.0649251,0.116349354,0.030822044,0.0054968507,0.0,0.053570326,0.038352538,0.0,0.0,0.032610245,0.03551864,0.12732361,0.13993779,0.029166806,0.0134426085,0.0,0.0,0.022494102,0.020160928,0.16016275,0.15207222,0.09389066,0.10031857,0.051176213,0.05112407,0.049041856,0.0,0.0,0.011718656,0.05213357,0.05368778,0.15582706,0.18593867,0.00045481662
0.008527565,0.08672959,0.0,0.067060925,0.0,0.0,0.0,0.008506958,0.08614187,0.18371454,0.0,0.0,0.0,0.0,0.070126206,0.0,0.0039786943,0.23440167,0.066861086,0.13681829,0.03471098,0.005445942,0.0,0.05480312,0.03830256,0.0,0.0,0.033884484,0.0366,0.14184548,0.15471865,0.027890261,0.013608141,0.0,0.0,0.01985488,0.017960036,0.18840851,0.1776292,0.10959868,0.118577935,0.03998151,0.039921105,0.053104173,0.0,0.0,0.011269136,0.052526116,0.055834915,0.15473016,0.1864741,0.00043860567
0.0077816234,0.08795731,0.0,0.07478019,0.0,0.0,0.0,0.0077694394,0.08732596,0.19152589,0.0,0.0,0.0,0.0,0.090526044,0.0,0.0059589795,0.28903896,0.0678407,0.15550782,0.03821098,0.0054197763,0.0,0.056303687,0.03825994,0.0,0.0,0.035415154,0.037871037,0.15677528,0.17005894,0.026543753,0.0137358345,0.0,0.0,0.017557891,0.016088713,0.21458927,0.20141648,0.12434121,0.13595931,0.02802411,0.02796528,0.057148613,0.0,0.0,0.010812766,0.05286242,0.058012966,0.15316649,0.1868938,0.00040456353
0.007127532,0.08837861,0.0,0.08594576,0.0,0.0,0.0,0.0071195853,0.08769001,0.20274624,0.0,0.0,0.0,0.0,0.11089415,0.0,0.008173494,0.3386969,0.06854017,0.16921404,0.041420575,0.0054319575,0.0,0.05699622,0.03776828,0.0,0.0,0.037157502,0.039271757,0.17055556,0.18418884,0.025312284,0.013805974,0.0,0.0,0.015762037,0.014632203,0.23549378,0.221319,0.13676298,0.15037316,0.016877035,0.016828464,0.060786832,0.0,0.0,0.010375372,0.053058412,0.059805054,0.15074399,0.18626887,0.0003003954
0.0065413485,0.08986459,0.0,0.09050552,0.0,0.0,0.0,0.006535784,0.08914406,0.20742589,0.0,0.0,0.0,0.0,0.12919815,0.0,0.010614529,0.37694916,0.06914482,0.17915525,0.044550978,0.005439203,0.0,0.05722662,0.036601204,0.0,0.0,0.03894194,0.040628295,0.18213476,0.19689223,0.024333289,0.013841693,0.0,0.0,0.0146859,0.013687265,0.25355107,0.23878776,0.14544895,0.16023731,0.009004352,0.008974161,0.063588716,0.0,0.0,0.009999621,0.05311749,0.061115663,0.14783844,0.18504982,0.00020529304
0.0060103266,0.093798816,0.0,0.092210874,0.0,0.0,0.0,0.006006141,0.09304264,0.20924522,0.0,0.0,0.0,0.0,0.137792,0.0,0.012981121,0.39908567,0.069790065,0.18038064,0.047602747,0.005426021,0.0,0.057462413,0.03528526,0.0,0.0,0.04073169,0.04208497,0.18844143,0.2039285,0.023554035,0.013878287,0.0,0.0,0.013864,0.012927734,0.26014847,0.24530642,0.14367612,0.15889587,0.004180714,0.004163492,0.06650194,0.0,0.0,0.00970055,0.053032015,0.061879825,0.14481726,0.18348205,0.0001273452
0.0055261445,0.09792727,0.0,0.09516073,0.0,0.0,0.0,0.0055227936,0.09712912,0.2122495,0.0,0.0,0.0,0.0,0.14349313,0.0,0.014875388,0.41308194,0.07054756,0.1781327,0.049587395,0.0053937715,0.0,0.0582405,0.03419721,0.0,0.0,0.042858906,0.044051286,0.19354114,0.20972499,0.02290218,0.013931904,0.0,0.0,0.013185167,0.012274789,0.26333392,0.24866591,0.13873872,0.15398596,0.0012280188,0.001220374,0.06956359,0.0,0.0,0.009480339,0.052817505,0.06225625,0.14205612,0.18177606,6.76019e-05
0.005082968,0.09982729,0.0,0.10081831,0.0,0.0,0.0,0.0050801523,0.09898922,0.21788113,0.0,0.0,0.0,0.0,0.1465262,0.0,0.016407501,0.4203661,0.07147408,0.17345166,0.05067062,0.005316638,0.0,0.059893098,0.033976167,0.0,0.0,0.04549201,0.046657197,0.1981241,0.21563898,0.022368293,0.014015469,0.0,0.0,0.012601098,0.01169371,0.26441753,0.25029084,0.13271539,0.14777419,0.0,0.0,0.07299338,0.0,0.0,0.009332519,0.052502643,0.062395785,0.13953765,0.18000694,7.712155e-05
0.0046764044,0.09981752,0.0,0.10540982,0.0,0.0,0.0,0.004673957,0.098957494,0.22240213,0.0,0.0,0.0,0.0,0.14819948,0.0,0.01737532,0.42572558,0.07264324,0.16796286,0.05138706,0.0052252524,0.0,0.06310295,0.035472788,0.0,0.0,0.048511073,0.049781386,0.20282958,0.22141345,0.021953141,0.014131752,0.0,0.0,0.0120969005,0.011180824,0.26412383,0.25076547,0.12690817,0.14149234,0.0,0.0,0.07681747,0.0,0.0,0.009263468,0.052137963,0.062407836,0.13747606,0.17829868,7.928387e-05
0.004302934,0.09981528,0.0,0.107746154,0.0,0.0,0.0,0.0043007582,0.09894436,0.22466238,0.0,0.0,0.0,0.0,0.14939734,0.0,0.01807374,0.43255198,0.074108325,0.16297175,0.05191046,0.005113165,0.0,0.06732503,0.03825667,0.0,0.0,0.05178115,0.053233337,0.20841338,0.22777209,0.021648347,0.014281541,0.0,0.0,0.011669869,0.010739804,0.2632353,0.25069872,0.12255211,0.13679533,0.0,0.0,0.080718555,0.0,0.0,0.009287099,0.051763523,0.062371347,0.13622576,0.17720258,6.9488466e-05
0.003959597,0.09968354,0.0,0.109563485,0.0,0.0,0.0,0.003957636,0.098805375,0.22639555,0.0,0.0,0.0,0.0,0.1506448,0.0,0.018529072,0.4396213,0.07565947,0.1581426,0.052298002,0.004983552,0.0,0.072303265,0.042025197,0.0,0.0,0.055122823,0.056830198,0.21463738,0.2347689,0.021447252,0.014447121,0.0,0.0,0.01130798,0.010362669,0.26206267,0.25035253,0.118773736,0.13265505,0.0,0.0,0.08487527,0.0,0.0,0.0093916245,0.05137968,0.06230093,0.13547659,0.1765248,5.30379e-05
0.0036438203,0.09912406,0.0,0.111666515,0.0,0.0,0.0,0.0036420375,0.098240584,0.22839831,0.0,0.0,0.0,0.0,0.15191436,0.0,0.018826881,0.4472671,0.07747406,0.1544057,0.05264351,0.0048563615,0.0,0.077458374,0.046199787,0.0,0.0,0.05829276,0.060210418,0.22089194,0.24125819,0.021330848,0.014632643,0.0,0.0,0.0109856995,0.01002706,0.2607524,0.24983029,0.11550811,0.12903133,0.0,0.0,0.08886879,0.0,0.0,0.009574669,0.050995957,0.0622109,0.13504031,0.17609964,3.4051765e-05
0.0033533147,0.098235086,0.0,0.11375161,0.0,0.0,0.0,0.0033516858,0.09734872,0.23038845,0.0,0.0,0.0,0.0,0.15334009,0.0,0.019011838,0.4548837,0.07939544,0.15184464,0.05301251,0.004766717,0.0,0.08221735,0.05035898,0.0,0.0,0.060977466,0.06300907,0.22693895,0.24732554,0.02127142,0.014819858,0.0,0.0,0.0106982095,0.009728282,0.25949642,0.24923821,0.11301905,0.12619728,0.0,0.0,0.09269595,0.0,0.0,0.009822981,0.05061973,0.062115252,0.13477968,0.17580086,1.5469566e-05
0.0030860167,0.09797223,0.0,0.11385023,0.0,0.0,0.0,0.003084524,0.09708796,0.2304233,0.0,0.0,0.0,0.0,0.15512764,0.0,0.019096715,0.46263975,0.081212774,0.1505613,0.053433415,0.004729775,0.0,0.08623497,0.054191463,0.0,0.0,0.06306914,0.06511802,0.23229983,0.2521949,0.02124071,0.0149955535,0.0,0.0,0.010446583,0.009468559,0.2586004,0.24867553,0.1114351,0.12436186,0.0,0.0,0.09626109,0.0,0.0,0.010122735,0.050253507,0.06202204,0.13460894,0.17555329,6.2787667e-06
0.002840051,0.099104546,0.0,0.11167843,0.0,0.0,0.0,0.0028386805,0.09822358,0.22822447,0.0,0.0,0.0,0.0,0.15770721,0.0,0.019132826,0.47091708,0.082804546,0.14987099,0.05391485,0.004741526,0.0,0.08888022,0.056700468,0.0,0.0,0.064633936,0.06662729,0.2366719,0.25612354,0.021212481,0.015151198,0.0,0.0,0.01022411,0.009241771,0.25823718,0.24838224,0.11056896,0.12339638,0.0,0.0,0.09927714,0.0,0.0,0.010458138,0.04988543,0.06191457,0.13448973,0.17532922,1.8954866e-05
0.0026137028,0.1005195,0.0,0.10776363,0.0,0.0,0.0,0.0026124434,0.09964905,0.22431187,0.0,0.0,0.0,0.0,0.1606986,0.0,0.019122273,0.47718772,0.084038556,0.14951411,0.054422043,0.0048324806,0.0,0.09067253,0.058323197,0.0,0.0,0.065722354,0.06764539,0.23974259,0.25887182,0.021168848,0.015262081,0.0,0.0,0.010020107,0.009036432,0.25911638,0.24874574,0.110383466,0.12308382,0.0,0.0,0.10187568,0.0,0.0,0.010795105,0.04951429,0.061778676,0.13439244,0.17509966,6.391322e-05
0.0024054016,0.10383107,0.0,0.09860076,0.0,0.0,0.0,0.0024042435,0.10298809,0.21525128,0.0,0.0,0.0,0.0,0.1635304,0.0,0.019071195,0.4827978,0.08504641,0.14935717,0.05494446,0.005042788,0.0,0.091794915,0.059034057,0.0,0.0,0.06645285,0.06828146,0.2418139,0.26039308,0.02110157,0.015321595,0.0,0.0,0.009827548,0.008842017,0.26055714,0.2494122,0.1112476,0.12353681,0.0,0.0,0.10392477,0.0,0.0,0.011108026,0.049145598,0.061601724,0.13429521,0.17483081,0.00011222007
0.0022137049,0.10720298,0.0,0.08880087,0.0,0.0,0.0,0.0022126397,0.106389314,0.20558405,0.0,0.0,0.0,0.0,0.16616699,0.0,0.019035857,0.483619,0.085625306,0.14938529,0.055445854,0.005339454,0.0,0.092506476,0.058281034,0.0,0.0,0.06678625,0.068544455,0.24222258,0.26035488,0.021002328,0.015332073,0.0,0.0,0.009661332,0.008670518,0.26227403,0.2502562,0.11308972,0.124931745,0.0,0.0,0.10525308,0.0,0.0,0.011363476,0.04883314,0.061440054,0.13427618,0.1746169,0.00017083781
0.0020372875,0.11085454,0.0,0.074296825,0.0,0.0,0.0,0.0020363075,0.110095605,0.19129136,0.0,0.0,0.0,0.0,0.1676802,0.0,0.019032553,0.47465572,0.08553299,0.14948682,0.05583282,0.0056807566,0.0,0.09267516,0.056663577,0.0,0.0,0.06686731,0.068566166,0.23864992,0.25682697,0.020882757,0.01530663,0.0,0.0,0.009553188,0.0085521275,0.26407972,0.25117537,0.11585382,0.12725025,0.0,0.0,0.105448894,0.0,0.0,0.011540995,0.048618793,0.0613324,0.13492627,0.17496702,0.00021537859
0.0018749305,0.113698825,0.0,0.06067812,0.0,0.0,0.0,0.0018740287,0.112995,0.17787753,0.0,0.0,0.0,0.0,0.16337931,0.0,0.019122746,0.45210415,0.08443525,0.14966463,0.05560979,0.00600488,0.0,0.092541635,0.054645628,0.0,0.0,0.06674614,0.068403296,0.23211019,0.25120482,0.020748392,0.015251026,0.0,0.0,0.0095114205,0.008492988,0.26451498,0.25150877,0.120151065,0.13113855,0.0,0.0,0.10350899,0.0,0.0,0.011611939,0.04876814,0.06145885,0.13788746,0.17765325,0.00022982262
0.0017255128,0.11578165,0.0,0.052024953,0.0,0.0,0.0,0.0017246829,0.11511232,0.16936462,0.0,0.0,0.0,0.0,0.15382563,0.0,0.019278381,0.4145776,0.08168411,0.14976054,0.052779026,0.006276082,0.0,0.09215718,0.052590664,0.0,0.0,0.066474065,0.06812945,0.2238781,0.24412316,0.020617368,0.015167735,0.0,0.0,0.009537969,0.0084955245,0.26251155,0.25009546,0.12495629,0.13553602,0.0022756697,0.0022626333,0.100222774,0.0,0.0,0.011548218,0.049214922,0.061760526,0.14174756,0.18130103,0.00022548258
0.0016075169,0.118982606,0.0,0.047382727,0.0,0.0,0.0,0.0016066985,0.11832112,0.16479872,0.0,0.0,0.0,0.0,0.1396071,0.0,0.019488638,0.3663874,0.07768327,0.14925909,0.04850529,0.0064382143,0.0,0.09168146,0.05137299,0.0,0.0,0.06608719,0.0677992,0.21391301,0.23565553,0.02051184,0.015076307,0.0,0.0,0.009651576,0.008575704,0.25558564,0.24462658,0.12966776,0.1398915,0.0068915696,0.0068720984,0.09583285,0.0,0.0,0.011347895,0.049922716,0.062230896,0.14653102,0.1857651,0.00018103822
