EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0031449834,0.0,0.0,0.0,0.0,0.05410538,0.0,0.002992698,0.0,0.0071120337,0.0,0.0,0.054112684,0.0,0.0019692937,0.0,0.0,0.034795366,0.03077576,0.018982783,0.049612477,0.0,0.0,0.0,0.0,0.0,0.0039895545,0.0,0.0,0.0,0.0,0.0018017093,0.0024307047,0.015841136,0.007734962,0.0015246066,0.0009044981,0.0,0.0,0.0,0.0,0.0147559,0.013815435,0.0,0.0,0.0,0.021637628,0.01144951,0.013908573,0.0,0.0,0.0
0.0032981865,0.0,0.0,0.0,0.0,0.054398995,0.0,0.0031554098,0.0,0.009150954,0.0,0.0,0.054408167,0.0,0.0018804112,0.0,0.0,0.03489599,0.031080449,0.01983755,0.049907375,0.0,0.0,0.0,0.0,0.0,0.0040580803,0.0,0.0,0.0,0.0,0.0015483677,0.0023184302,0.015683124,0.0076827714,0.0013941252,0.0008007011,0.0,0.0,0.0,0.0,0.014062444,0.01314968,0.0,0.0,0.0,0.021619048,0.011603721,0.014236814,0.0,0.0,0.0
0.0034144106,0.0,0.0,0.0,0.0,0.05471851,0.0,0.0032806615,0.0,0.010628941,0.0,0.0,0.054729532,0.0,0.001825908,0.0,0.0,0.03514799,0.031569984,0.021001777,0.050289083,0.0,0.0,0.0,0.0,0.0,0.0040771225,0.0,0.0,0.0,0.0,0.001350054,0.0022349725,0.0155549785,0.00762392,0.0012956362,0.0007226651,0.0,0.0,0.0,4.8415066e-05,0.013284415,0.01240152,0.0,0.0,0.0,0.0216139,0.011846104,0.014651988,0.0,0.0,0.0
0.0035190473,0.0,0.0,0.0,0.0,0.055060618,0.0,0.00339362,0.0,0.011071243,0.0,0.0,0.055073485,0.0,0.0018139255,0.0,0.0,0.03565033,0.03267437,0.022972578,0.05074712,0.0,0.0,0.0,0.0,0.0,0.0040178173,0.0,0.0,0.0,0.0,0.0012111848,0.0021850145,0.015460532,0.007560275,0.0012334163,0.000675648,0.0,0.0,0.0,0.00017241562,0.012494709,0.0116411485,0.0,0.0,0.0,0.021620443,0.012188448,0.015182751,0.0,0.0,0.0
0.003638287,0.0,0.0,0.0,0.0,0.055403322,0.0,0.0035200943,0.0,0.018977672,0.0,0.0,0.05541814,0.0,0.0018379568,0.0,0.0,0.036414295,0.034428794,0.026235113,0.051253617,0.0,0.0,0.0,0.0,0.0,0.0038440328,0.0,0.0,0.0,0.00041297503,0.0011005877,0.002162905,0.015372856,0.0074846493,0.0011911708,0.00064581394,0.0,0.0,0.0,0.00042142728,0.011681187,0.010857042,0.0,0.0,0.0,0.021622045,0.012617856,0.015954763,0.0,0.0,0.0
0.0038092977,0.0,0.0,0.007440263,0.0,0.05572146,0.0,0.0036963262,0.0,0.043571223,0.0,0.0,0.055738565,0.0,0.0018860203,0.0,0.0,0.037307583,0.0365831,0.030386636,0.051790003,0.0,0.0,0.0,0.0,0.0,0.0035213355,0.0,0.0,0.0,0.0019137729,0.0009907349,0.0021568453,0.015273362,0.0073939613,0.0011506939,0.0006170223,0.00020410835,0.0006897683,0.0,0.00086985854,0.010900858,0.010106641,0.0,0.0,0.0,0.021601621,0.013105633,0.016892975,0.0,0.0,0.0
0.0040282174,0.0,0.0,0.020247994,0.0,0.055997033,0.0,0.0039189216,0.0,0.072554,0.0,0.0,0.056016784,0.0,0.0019487243,0.0,0.0,0.038376458,0.039128564,0.03541426,0.05244763,0.0,0.0,0.0,0.0,0.0,0.0031169686,0.0,0.0,0.000120557735,0.004271427,0.00085753907,0.0021588479,0.0151563715,0.007285475,0.0010969,0.0005753621,0.0009590811,0.001892825,8.134982e-05,0.0015513035,0.010283804,0.009507101,0.0,0.0,0.0,0.021564787,0.0136202155,0.017911064,0.0,0.0,0.0
0.0043012914,0.0,0.0,0.03564646,0.0,0.056188345,0.0,0.0041940445,0.0,0.10485455,0.0,0.0,0.056211032,0.0,0.0020211341,0.0,0.0,0.039782397,0.042088475,0.041209843,0.053289134,0.0,0.0,0.0,0.0,0.0,0.002660398,0.0,0.0,0.0009885982,0.0075084036,0.0006731573,0.0021621352,0.014999382,0.007149434,0.0010095533,0.00050044677,0.002226178,0.0035754028,0.00035332522,0.0025006135,0.00978888,0.009027241,0.0,0.0,0.0,0.021496633,0.014151356,0.018975077,0.0,0.0,0.0
0.004648871,0.0,0.0,0.050561875,0.0,0.05631649,0.0,0.004541778,0.0,0.13724105,0.0,0.0,0.056342315,0.0,0.0021044654,0.0,0.0,0.041883588,0.045324128,0.047586802,0.05425846,0.0,0.0,0.0,0.0,0.0,0.0021922977,0.0,0.0,0.0027326045,0.011803421,0.0005085238,0.0021635983,0.014776606,0.006976277,0.0008736442,0.00040143827,0.0041394867,0.005873946,0.0009155932,0.00375373,0.009332086,0.008585205,0.0,0.0,0.0,0.021389563,0.014707101,0.020081807,0.0,0.0,0.0
0.0050202925,0.0,0.0,0.06578566,0.0,0.05636259,0.0,0.0049123885,0.0,0.17017183,0.0,0.0,0.056391638,0.0,0.002191196,0.0,0.0,0.044919122,0.04845693,0.053896494,0.055346575,0.0,0.0,0.0,0.0,0.0,0.001771455,0.0,0.0,0.005402706,0.01715473,0.00034465283,0.0021577408,0.014447976,0.00674929,0.0006810674,0.00029745547,0.0066761957,0.008745659,0.0016962808,0.005183274,0.008869038,0.0081375,0.0,0.0,0.0,0.02123672,0.0152566405,0.02117687,0.0,0.0,0.0
0.0053668395,0.0,0.0,0.08029035,0.0,0.056314386,0.0,0.005258111,0.0,0.19407059,0.0,0.0,0.056346487,0.0,0.0022915704,0.0,0.0,0.049143545,0.051281396,0.05953452,0.056470625,0.0,0.0,0.0,0.0,0.0,0.0014432524,0.0,0.0,0.009431648,0.023394978,0.00019401062,0.0021476138,0.013932283,0.0064601637,0.00049048685,0.00019347848,0.010213376,0.0124781,0.0027447597,0.006759019,0.007960912,0.0072434037,0.0,0.0,0.0,0.021028304,0.015791718,0.022100314,0.0,0.00015059493,0.0
0.0056425054,0.0,0.0,0.087958105,0.0,0.056162335,0.0,0.0055341376,0.0,0.20165701,0.0,0.0,0.056197003,0.0,0.0024282488,0.0,0.0,0.05594492,0.05385559,0.065607555,0.057666242,0.0,0.0,0.0,0.0,0.0,0.00125388,0.0,0.0,0.014734773,0.029863836,7.225963e-05,0.0021395034,0.013160364,0.006112744,0.00031297168,0.00010001593,0.014759807,0.01664726,0.0041903094,0.0085626785,0.0063911257,0.0057994025,0.0,0.0,0.0,0.020776417,0.016321318,0.022907035,0.0,0.00048425022,0.0
0.0058659734,0.0,0.0,0.09157362,0.0,0.055915527,0.0,0.0057586185,0.0,0.20524152,0.0,0.0,0.05595221,0.0,0.0026272202,0.0,0.0,0.064917624,0.056012638,0.071990244,0.058772776,0.0,0.0,0.0,0.0,0.0,0.0011721341,0.0,0.0,0.021556845,0.037094343,6.7118333e-07,0.0021332076,0.012055086,0.0057148775,0.00016097292,2.9636583e-05,0.02037413,0.021756627,0.0062742373,0.010918403,0.0048732082,0.0044045467,0.0,0.0,0.0,0.02046611,0.016857885,0.023669073,0.0,0.0009792187,0.0
0.0060311863,0.0,0.0,0.09576264,0.0,0.05559581,0.0,0.005925661,0.0,0.2093874,0.0,0.0,0.055634033,0.0,0.0029022074,0.0,2.4451416e-05,0.074904576,0.057645313,0.07829676,0.059682105,0.0,0.0,0.0,0.0,0.0,0.0011544354,0.0,0.0,0.02847177,0.04425838,0.0,0.002130631,0.010637558,0.0052794903,5.27944e-05,0.0,0.026687512,0.027509214,0.008779397,0.013675374,0.0034164758,0.0030683354,0.0,0.0,0.0,0.020100491,0.017410932,0.024418546,0.0,0.0016196908,0.0
0.006153447,0.0,0.0,0.10153925,0.0,0.055218987,0.0,0.006050347,0.0,0.21508113,0.0,0.0,0.055258434,0.0,0.0032670423,0.0,0.00019744113,0.08600806,0.05880954,0.08485976,0.06044264,0.0,0.0,0.0,0.0,0.0,0.0012021724,0.0,0.0,0.035535812,0.051456217,0.0,0.0021288998,0.008927473,0.0048186104,0.0,0.0,0.033737633,0.03393611,0.0116915,0.016833875,0.0020231782,0.0017930082,0.0,0.0,0.0,0.019690195,0.017954448,0.025148606,0.0,0.002363015,0.0
0.0062574563,0.0,0.0,0.10822517,0.0,0.05476719,0.0,0.006156798,0.0,0.22167043,0.0,0.0,0.054807566,0.0,0.0037440674,0.0,0.00058952696,0.09770769,0.059134364,0.091485344,0.0610094,0.0,0.0,0.0,0.0,0.0,0.001291073,0.0,0.0,0.042415805,0.058472503,0.0,0.0021173987,0.0069923564,0.0043578935,0.0,0.0,0.04181072,0.04134283,0.015281487,0.020718852,0.00074121356,0.0006265572,0.0,0.0,0.0,0.019230226,0.01847509,0.025854452,0.0,0.0031828815,0.0
0.0063711894,0.0,0.0,0.11653659,0.0,0.054220676,0.0,0.0062724464,0.0,0.22986875,0.0,0.0,0.054261807,0.0,0.0043716365,0.0,0.0011490715,0.10966122,0.05869989,0.098133825,0.061429568,0.0,0.0,0.0,0.0,0.0,0.0014213062,0.0,0.0,0.048753932,0.06503449,0.0,0.0020855924,0.00501312,0.0039224587,0.0,0.0,0.050079912,0.048961207,0.01951278,0.025290592,0.0,0.0,0.0,0.0,0.0,0.018732134,0.018962352,0.026539715,0.0,0.0039260536,0.0
0.0065088775,0.0,0.0,0.12542322,0.0,0.053557497,0.0,0.00641122,0.0,0.23863496,0.0,0.0,0.053599242,0.0,0.005144846,0.0,0.00186782,0.12043062,0.057771955,0.10418994,0.061675467,0.0,0.0,0.0,0.0,0.0,0.0015901966,0.0,0.0,0.054256428,0.07078847,0.0,0.0020259738,0.0032841992,0.003530642,0.0,0.0,0.05783681,0.05612948,0.024074247,0.030227082,0.0,0.0,0.0,0.0,0.0,0.018205611,0.019405797,0.027203057,0.0,0.0045460076,0.0
0.00665551,0.0,0.0,0.133372,0.0,0.052796274,0.0,0.006558468,0.0,0.24646944,0.0,0.0,0.052838534,0.0,0.0060846996,0.0,0.0027328574,0.13020746,0.056484163,0.109160595,0.061787434,0.0,0.0,0.0,0.0,0.0,0.0017931891,0.0,0.0,0.058625575,0.075465135,0.0,0.0019453628,0.0019268665,0.0031821616,0.0,0.0,0.06488708,0.06269603,0.028502254,0.035002705,0.0,0.0,0.0,0.0,0.0,0.0176658,0.019806769,0.027844144,0.0,0.0050500184,0.0
0.0068085645,0.0,0.0,0.13847254,0.0,0.051885765,0.0,0.0067117475,0.0,0.2514938,0.0,0.0,0.051928345,0.0,0.007144258,0.0,0.003712171,0.13934787,0.054871168,0.11346868,0.061781663,0.0,0.0,0.0,0.0,0.0,0.0020403324,0.0,0.0,0.062478825,0.07967906,0.0,0.0018413643,0.0009394864,0.002886869,0.0,0.0,0.071446985,0.06882352,0.032876197,0.039718453,0.0,0.0,0.0,0.0,0.0,0.017120387,0.020159941,0.028453352,0.0,0.005441562,0.0
0.0069355494,0.0,0.0,0.14265393,0.0,0.05083472,0.0,0.0068392362,0.0,0.2556395,0.0,0.0,0.05087733,0.0,0.008349058,0.0,0.004677494,0.14805463,0.053142104,0.11720242,0.06169065,0.0,0.0,0.0,0.0,0.0,0.0023628068,0.0,0.0,0.06560395,0.083108075,0.0,0.0017189691,0.0003233906,0.0026429195,0.0,0.0,0.07704612,0.0740585,0.036989678,0.044122085,0.0,0.0,0.0,0.0,0.0,0.016582156,0.0204773,0.029032916,0.0,0.005743059,0.0
0.007027607,0.0,0.0,0.1452326,0.0,0.04964415,0.0,0.0069322498,0.0,0.2582099,0.0,0.0,0.04968663,0.0,0.009636103,0.0,0.0055430047,0.15574485,0.051596038,0.12036763,0.061540026,0.0,0.0,0.0,0.0,0.0,0.0027395799,0.0,0.0,0.068276756,0.08587503,0.0,0.001582944,4.000047e-05,0.0024517765,0.0,0.0,0.08143298,0.07812682,0.040606804,0.047976263,0.0,0.0,0.0,0.0,0.0,0.01606411,0.02076737,0.029593376,0.0,0.00599022,0.0
0.0070945215,0.0,0.0,0.14660813,0.0,0.048379995,0.0,0.0070004226,0.0,0.25958478,0.0,0.0,0.048422262,0.0,0.010944096,0.0,0.006346083,0.16254279,0.050298955,0.12305231,0.061368622,0.0,0.0,0.0,0.0,0.0,0.0031631065,0.0,0.0,0.070416644,0.088015884,0.0,0.0014412613,0.0,0.0023108476,0.0,0.0,0.08503188,0.08153576,0.04362019,0.051220287,0.0,0.0,0.0,0.0,0.0,0.01558223,0.021024564,0.03012924,0.0,0.0061781374,0.0
0.0071400153,0.0,0.0,0.14632885,0.0,0.04711558,0.0,0.007047443,0.0,0.2593351,0.0,0.0,0.047157656,0.0,0.012268368,0.0,0.007093896,0.16892335,0.049179,0.12544562,0.061204445,0.0,0.0,0.0,0.0,1.9643267e-05,0.00371301,0.0,0.0,0.07231102,0.08982439,0.0,0.0013013227,0.0,0.00222182,0.0,0.0,0.088161945,0.08451009,0.046173006,0.053996354,0.0,0.0,0.0,0.0,0.0,0.015151186,0.021269284,0.030659493,0.0,0.006343655,0.0
0.0071961903,0.0,0.0,0.14509562,0.0,0.045875292,0.0,0.0071046795,0.0,0.25815645,0.0,0.0,0.045917183,0.0,0.013600501,0.0,0.0077831033,0.1750162,0.04825855,0.12789842,0.06108011,0.0,0.0,0.0,0.0,0.00040451167,0.0045598876,0.0,0.0,0.074070185,0.091387734,0.0,0.0011631079,0.0,0.0021889897,0.0,0.0,0.090585336,0.08684804,0.04843528,0.056477796,0.0,0.0,0.0,0.0,0.0,0.014779156,0.02152131,0.031203488,0.0,0.006544518,0.0
0.0072819646,0.0,0.0,0.14378697,0.0,0.04476415,0.0,0.007190561,0.0,0.25689033,0.0,0.0,0.04480602,0.0,0.014950339,0.0,0.008414532,0.18109587,0.047577016,0.13034265,0.06099703,0.0,0.0,0.0,0.0,0.0010355099,0.0055523408,0.0,0.0,0.07601564,0.093048096,0.0,0.0010292794,0.0,0.0022068403,0.0,0.0,0.09269302,0.088903554,0.05048549,0.058740802,0.0,0.0,0.0,0.0,0.0,0.014463724,0.021808978,0.03180977,0.0,0.0067900787,0.0
0.0074101198,0.0,0.0,0.14192845,0.0,0.04377215,0.0,0.0073176264,0.0,0.25507218,0.0,0.0,0.043814246,0.0,0.016332489,0.0,0.008987427,0.18683033,0.047010943,0.13240156,0.06094294,0.0,0.0,0.0,0.0,0.0020950711,0.0067908713,0.0,0.0,0.0781523,0.0949326,0.0,0.00090215204,0.0,0.0022717176,0.0,0.0,0.09475678,0.090945385,0.0523735,0.060866263,0.0,0.0,0.0,0.0,0.0,0.01419953,0.022139462,0.032475334,0.0,0.0070972405,0.0
0.00758,0.0,0.0,0.14018711,0.0,0.04295405,0.0,0.0074853324,0.0,0.25336504,0.0,0.0,0.04299663,0.0,0.017696926,0.0,0.009516586,0.19254756,0.046562396,0.13444228,0.060939953,0.0,0.0,0.0,0.0,0.0035197758,0.008349242,0.0,0.0,0.08046792,0.09716334,0.0,0.00078566076,0.0,0.0023714788,0.0,0.0,0.09658472,0.09280216,0.054036796,0.06274792,0.0,0.0,0.0,0.0,0.0,0.013990542,0.022517618,0.033196054,0.0,0.007459965,0.0
0.007779161,0.0,0.0,0.13877943,0.0,0.042265695,0.0,0.0076814727,0.0,0.25199443,0.0,0.0,0.04230887,0.0,0.019073775,0.0,0.010021407,0.19795795,0.046198867,0.13644698,0.060963254,0.0,0.0,0.0,0.0,0.0053200563,0.010229977,3.8885915e-05,1.40218e-05,0.083048426,0.0998514,0.0,0.0006792828,0.0,0.0024990705,0.0,0.0,0.098363236,0.0946196,0.05557374,0.06445811,0.0,0.0,0.0,0.0,0.0,0.013828094,0.022948999,0.033967406,0.0,0.007912006,0.0
0.007985312,0.0,0.0,0.13769956,0.0,0.04170282,0.0,0.007884302,0.0,0.25093463,0.0,0.0,0.041746642,0.0,0.02039515,0.0,0.010503735,0.20250785,0.045873795,0.13804981,0.060965646,0.0,0.0,0.0,0.0,0.0073342286,0.012173658,0.00014055167,9.28543e-05,0.08581308,0.102821834,0.0,0.00058269256,0.0,0.002640968,0.0,0.0,0.1001871,0.09648754,0.056988835,0.065990105,0.0,0.0,0.0,0.0,0.0,0.0136932945,0.02343493,0.034783304,0.0,0.008437555,0.0
0.0081844935,0.0,0.0,0.13741805,0.0,0.041227926,0.0,0.008080208,0.0,0.25065005,0.0,0.0,0.04127248,0.0,0.021607567,0.0,0.0109716505,0.2061624,0.04556837,0.13927628,0.060943525,0.0,0.0,0.0,0.0,0.00916845,0.013945516,0.0003026712,0.00023371636,0.08853332,0.105829425,0.0,0.0004953609,0.0,0.0027872233,0.0,0.0,0.102081105,0.09840463,0.05824458,0.067328796,0.0,0.0,0.0,0.0,0.0,0.013577494,0.023946451,0.03561285,0.0,0.009000462,0.0
0.008375813,0.0,0.0,0.13681553,0.0,0.04081696,0.0,0.008268302,0.0,0.2500474,0.0,0.0,0.040862292,0.0,0.022722874,0.0,0.011418451,0.2092124,0.04528203,0.14033943,0.060899638,0.0,0.0,0.0,0.0,0.010896938,0.015630877,0.00052947755,0.00044253998,0.09096743,0.10861161,0.0,0.00041956946,0.0,0.0029303588,0.0,0.0,0.10386872,0.100206636,0.059289914,0.06841076,0.0,0.0,0.0,0.0,0.0,0.013480815,0.02447728,0.036424764,4.535428e-05,0.0096041495,0.0
0.008566016,0.0,0.0,0.1366705,0.0,0.04046761,0.0,0.008455103,0.0,0.24988219,0.0,0.0,0.04051376,0.0,0.023665069,0.0,0.011839231,0.21124977,0.044989195,0.14127024,0.060823984,0.0,0.0,0.0,0.0,0.012299028,0.01705425,0.00081562094,0.000714139,0.0930765,0.11101386,0.0,0.00035238353,0.0,0.0030662613,0.0,0.0,0.10554009,0.101845205,0.06019378,0.06931737,0.0,0.0,0.0,0.0,0.0,0.0133964615,0.02501433,0.03722063,0.00020661904,0.010263502,0.0
0.008772837,0.0,0.0,0.1367174,0.0,0.040146716,0.0,0.008657761,0.0,0.24989994,0.0,0.0,0.040193643,0.0,0.024514433,0.0,0.012232232,0.2126343,0.04464416,0.14200057,0.060682222,0.0,0.0,0.0,0.0,0.013392022,0.018108001,0.0011647618,0.0010515813,0.094858825,0.11297165,0.0,0.00028987607,0.0,0.0031943244,0.0,0.0,0.10758168,0.103737086,0.061238185,0.07033104,0.0,0.0,0.0,0.0,0.0,0.013313563,0.02557159,0.038052127,0.0006729721,0.011246757,0.0
0.0090198815,0.0,0.0,0.13673493,0.0,0.039869454,0.0,0.008898899,0.0,0.2498795,0.0,0.0,0.03991714,0.0,0.025259318,0.0,0.012596504,0.21357821,0.04424687,0.14258413,0.060479723,0.0,0.0,0.0,0.0,0.014119234,0.018752672,0.0015393882,0.0014404709,0.09622933,0.1143502,0.0,0.00023185894,0.0,0.0033120664,0.0,0.0,0.109983176,0.10587158,0.06253977,0.07155828,0.0,0.0,0.0,0.0,0.0,0.013228465,0.026197344,0.039036073,0.0016521239,0.01270612,0.0
