EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011763107,0.0,0.036571242,0.0,0.0,0.03706283,0.0021260525,0.0011726973,0.0,0.0,0.02963505,0.0,0.037083328,0.0059915143,0.0,0.0,0.0,0.0,0.0,0.0,0.02105414,0.00047076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022459406,0.021065788,0.0,0.0,0.0,0.01329381,0.0,0.0,0.0,0.0,0.0
0.0010963505,0.0,0.037026092,0.0,0.0,0.037002254,0.0022309262,0.0010930105,0.0,0.0,0.030043459,0.0,0.037022837,0.006087131,0.0,0.0,0.0,0.0,0.0,0.0,0.021182768,0.00045205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666639,0.02126889,0.0,0.0,0.0,0.01335277,0.0,0.0,0.0,0.0,0.0
0.0010377087,0.0,0.037355747,0.0,0.0,0.03691612,0.0022874277,0.0010345962,0.0,0.0,0.030335417,0.0,0.03693674,0.006131893,0.0,0.0,0.0,0.0,0.0,0.0,0.021306157,0.00043394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022854015,0.021452196,0.0,0.0,0.0,0.013407161,0.0,0.0,0.0,0.0,0.0
0.0009926476,0.0,0.03743658,0.0,0.0,0.036824856,0.0023096867,0.0009897347,0.0,0.0,0.030405257,0.0,0.0368455,0.0061435206,0.0,0.0,0.0,0.0,0.0,0.0,0.021421336,0.00042226975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022996318,0.021591788,0.0,0.0,0.0,0.013449513,0.0,0.0,0.0,0.0,0.0
0.0009734865,0.0,0.037228186,0.0,0.0,0.036748853,0.0022652142,0.000970703,0.0,0.0,0.030219316,0.0,0.036769513,0.0060886797,0.0,0.0,0.0,0.0,0.0,0.0,0.02154299,0.00042215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023124695,0.021716908,0.0,0.0,0.0,0.013488719,0.0,0.0,0.0,0.0,0.0
0.0009832768,0.0,0.036608227,0.0,0.0,0.036696646,0.0021692556,0.0009805369,0.0,0.0,0.029665472,0.0,0.03671731,0.005980458,0.0,0.0,0.0,0.0,0.0,0.0,0.021680789,0.0004306241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.023262879,0.021850273,0.0,0.0,0.0,0.013530597,0.0,0.0,0.0,0.0,0.0
0.0010201079,0.0,0.035546534,0.0,0.0,0.036670446,0.002037948,0.0010173151,0.0,0.0,0.02872023,0.0,0.036691114,0.0058361585,0.0,0.0,0.0,0.0,0.0,0.0,0.021853238,0.0004498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.023351528,0.021935103,0.0,0.0,0.0,0.013577861,0.0,0.0,0.0,0.0,0.0
0.0010860225,0.0,0.034021992,0.0,0.0,0.03669393,0.0018733451,0.0010830264,0.0,0.0,0.02736769,0.0,0.03671463,0.005657927,0.0,0.0,0.0,0.0,0.0,0.0,0.022070266,0.00047960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02339133,0.02197227,0.0,0.0,0.0,0.013634053,0.0,0.0,0.0,0.0,0.0
0.001161011,0.0,0.032364372,0.0,0.0,0.036760308,0.0017055194,0.0011577654,0.0,0.0,0.025900524,0.0,0.03678106,0.0054776696,0.0,0.0,0.0,0.0,0.0,0.0,0.022346282,0.0005157441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02338416,0.02196388,0.0,0.0,0.0,0.013704509,0.0,0.0,0.0,0.0,0.0
0.0012618356,0.0,0.030758766,0.0,0.0,0.03685921,0.0014957947,0.0012582098,0.0,0.0,0.02447621,0.0,0.036880028,0.0052513364,0.0,0.0,0.0,0.0,0.0,0.0,0.022666108,0.0005560959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013713459,0.0,0.0,0.0,0.0,0.0,0.0,0.023393156,0.021970509,0.0,0.0,0.0,0.013780547,0.0,0.0,0.0,0.0,0.0
0.0013747055,0.0,0.02920442,0.0,0.0,0.03699033,0.001265404,0.0013706157,0.0,0.0,0.023095662,0.0,0.037011214,0.005001853,0.0,0.0,0.0,0.0,0.0,0.0,0.023021426,0.00059836486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020311093,0.0,0.0,0.0,0.0,0.0,0.0,0.023429487,0.02200296,0.0,0.0,0.0,0.013858425,0.0,0.0,0.0,0.0,0.0
0.0015102751,0.0,0.026493376,0.0,0.0,0.037167277,0.000991576,0.0015054919,0.0,0.0,0.020696556,0.0,0.037188273,0.004703994,0.0,0.0,0.0,0.0,0.0,0.0,0.023437312,0.0006360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027815753,0.0,0.0,0.0,0.0,0.0,0.0,0.023516422,0.022084022,0.0,0.0,0.0,0.013936688,0.0,0.0,0.0,0.0,0.0
0.001670761,0.0,0.022576027,0.0,0.0,0.037392486,0.0007204326,0.0016650007,0.0,0.0,0.017230473,0.0,0.03741363,0.004343458,0.0,0.0,0.0,0.0,0.0,0.0,0.023907539,0.000662249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036145872,0.0,0.0,0.0,0.0,0.0,0.0,0.023697311,0.022255244,0.0,0.0,0.0,0.014015585,0.0,0.0,0.0,0.0,0.0
0.0018682535,0.0,0.01779818,0.0,0.0,0.037644166,0.000497237,0.0018609288,0.0,0.0,0.013459237,0.0,0.037665464,0.0038910292,0.0,0.0,0.0,0.00013056445,0.0,0.0,0.024461832,0.00067826535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045456734,0.0,0.0,0.0,0.0,0.0,0.0,0.024011742,0.022554034,0.0,0.0,0.0,0.014097306,0.0,0.0,0.0,0.0,0.0
0.0021301378,0.0,0.013204112,0.0,0.0,0.037927713,0.0002963951,0.0021202553,0.0,0.0,0.009850335,0.0,0.03794917,0.003291666,0.0,0.0,0.0,0.000426475,0.0,8.572337e-05,0.02507571,0.00067671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054823817,0.0,0.0,0.0,0.0,0.0,0.0,0.024463682,0.022984529,0.0,0.0,0.0,0.014180416,0.0,0.0,0.0,0.0,0.0
0.0024537968,0.0,0.008681813,0.0,0.0,0.038251396,0.00014146627,0.0024402074,0.0,0.0,0.006308169,0.0,0.03827301,0.0025622367,0.0,0.0,0.0,0.0011531325,0.00034057035,0.00058815174,0.025908588,0.0006553714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064389495,0.0,0.0,0.0,0.0,0.0,0.0,0.024993528,0.023488939,0.0,0.0,0.0,0.014275793,0.0,0.0,0.0,0.0,0.0
0.0028525817,0.0,0.004300469,0.0,0.0,0.038622588,3.24402e-05,0.0028336945,0.0,0.0,0.0028924213,0.0,0.03864433,0.0018392378,0.0,0.0,0.0,0.0027502123,0.001880239,0.0024998721,0.027059045,0.0006154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507513,0.0,0.0,0.0,0.0,0.0,0.0,0.025592854,0.024057819,0.0,0.0,0.0,0.014383679,0.0,0.0,0.0,0.0,0.0
0.0033270072,0.0,0.0013968962,0.0,0.0,0.039065614,0.0,0.003300775,0.0,0.0,0.0007797293,0.0,0.039087627,0.0012005997,0.0,0.0,0.0,0.0073779114,0.0069111143,0.010882263,0.029209921,0.00057145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026328878,0.002854417,0.0,0.0,0.0,0.0008757831,0.0,0.0,7.980286e-05,0.0003706706,5.4314416e-05,0.00044286335,0.0262711,0.024698304,0.0,0.0,0.0,0.014524324,0.0,0.00061337475,0.0,0.0,0.0
0.003872454,0.0,0.0,0.0,0.0,0.039564222,0.0,0.0038367826,0.0,0.0,0.0,0.0,0.039586544,0.0006624773,0.0,0.0,0.0,0.014211509,0.013358096,0.021770306,0.032016214,0.0005357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757477,0.008019972,0.0,0.0,0.0,0.001009998,0.0,0.0,0.0021089527,0.0025997143,0.0012261783,0.0020960823,0.027051829,0.025419774,0.0,0.0,0.0,0.014698208,0.00029417904,0.002051917,0.0004733253,0.00088838715,0.0
0.0044475887,0.0,0.0,0.0,0.0,0.040132664,0.0,0.0044013876,0.0,0.0,0.0,0.0,0.04015541,0.00026797553,0.0,0.0,0.0,0.022607934,0.020531366,0.03446045,0.035051167,0.00050875486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013512,0.014713039,0.0,0.0,0.0,0.0011396795,0.0,0.0,0.005655399,0.00629976,0.0032920917,0.0047227927,0.027877089,0.026177356,0.0,0.0,0.0,0.0148924915,0.0011542466,0.0041408194,0.0019128025,0.002733815,0.0
0.0050420132,0.0,0.0,0.0,0.0,0.040766984,0.0,0.004984291,0.0,0.0,0.0,0.0,0.040790204,4.387225e-05,0.0,0.0,0.0,0.03225459,0.028119719,0.04859907,0.038198642,0.0005051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021716863,0.022633627,0.0,0.0,0.0,0.0012521313,0.0,0.0,0.010770855,0.011466971,0.0060830857,0.0081056645,0.028658994,0.026890803,0.0,0.0,0.0,0.015099489,0.0024016069,0.0066734613,0.0039455714,0.0051345895,0.0
0.0056495448,0.0,0.0,0.0,0.0,0.04145525,0.0,0.005579357,0.0,0.0,0.0,0.0,0.04147901,0.0,0.0,0.0,0.0,0.042694982,0.035606507,0.062999986,0.041199684,0.000529249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553523,0.03177974,0.0,0.0,0.0,0.0013349612,0.0,0.0,0.01743817,0.01812419,0.009554829,0.012206032,0.029381322,0.027547278,0.0,0.0,0.0,0.015290426,0.0040302174,0.009631726,0.0064215823,0.007902688,0.0
0.006258158,0.0,0.0,0.0,0.0,0.042166058,0.0,0.00617483,0.0,0.0,0.0,0.0,0.04219041,0.0,0.0001323017,0.0,0.0,0.053082824,0.042011444,0.0763952,0.04388073,0.0005871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040251266,0.041806865,0.0,0.0,0.0,0.0013725655,0.0,0.0,0.025550937,0.02613282,0.013641999,0.016924325,0.030047538,0.028151836,0.0,0.0,0.0,0.015451895,0.0059469705,0.012904308,0.009219484,0.010934509,0.0
0.0068533733,0.0,0.0,0.0,0.0,0.04283597,0.0,0.006756672,0.0,0.0,0.0,0.0,0.042860754,0.0,0.0005216559,0.0,0.0,0.06175035,0.044960395,0.08369849,0.045504894,0.00066790514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799151,0.04962335,0.0,0.0,0.0,0.0013575677,0.0,0.0,0.034756538,0.034901556,0.01834141,0.021880103,0.030624097,0.028674126,0.0,0.0,0.0,0.015559458,0.008072444,0.015811503,0.012369433,0.014227634,0.0
0.0074258805,0.0,0.0,0.0,0.0,0.04346503,0.0,0.0073159467,0.0,0.0,0.0,0.0,0.04349019,0.0,0.0011276124,0.0,0.0,0.069285996,0.04647303,0.0887672,0.046383332,0.0007637352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053861853,0.055584136,0.0,0.0,0.0,0.0012998233,0.0,0.0,0.042968467,0.042738743,0.02248326,0.026201578,0.031057106,0.029076144,0.0,0.0,0.0,0.015600602,0.010080392,0.018102368,0.0153251,0.016842617,0.0
0.007987963,0.0,0.0,0.0,0.0,0.04402005,0.0,0.007864544,0.0,0.0,0.0,0.0,0.044045437,0.0,0.0019837266,0.0,0.0,0.07664043,0.04718553,0.09278822,0.046907514,0.000857427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058513,0.06034896,0.0,0.0,0.0,0.0012167257,0.0,0.0,0.050760385,0.050157957,0.02647413,0.030342963,0.0313452,0.029347083,0.0,0.0,0.0,0.015587938,0.011667526,0.019910108,0.01750149,0.018664833,0.0
0.008547532,0.0,0.0,0.0,0.0,0.044501457,0.0,0.008409947,0.0,0.0,0.0,0.0,0.044526983,0.0,0.0030386918,0.0,0.0,0.08350915,0.04739518,0.09601742,0.047220245,0.0009342276,0.0,0.0,0.0,0.0,0.0004295655,0.0,0.0,0.062094606,0.06410563,0.0,0.0,0.0,0.0011263182,0.0,0.0,0.05760369,0.05670145,0.030213995,0.034217544,0.031533208,0.029526016,0.0,0.0,0.0,0.015534288,0.0129908305,0.021414135,0.019222664,0.020051444,0.0
0.009098849,0.0,0.0,0.0,0.0,0.044883687,0.0,0.008946671,0.0,0.0,0.0,0.0,0.044909272,0.0,0.0042582266,0.0,0.0,0.08995832,0.047267213,0.09903178,0.047433972,0.0009851884,0.0,0.0,0.0,0.0,0.0011617616,0.0,0.0,0.06468012,0.06680349,0.0,0.0,0.0,0.0010401596,0.0,0.0,0.06337,0.062230937,0.033646487,0.037758492,0.03165797,0.029645795,0.0,0.0,0.0,0.015463847,0.014045967,0.022621041,0.020612553,0.02117327,0.0
0.009636764,0.0,0.0,0.0,0.0,0.04518129,0.0,0.00946981,0.0,0.0,0.0,0.0,0.045206867,0.0,0.005501708,0.0,0.0,0.09686368,0.04693036,0.10215998,0.047640394,0.0009932488,0.0,0.0,0.0,0.0,0.002147726,0.0,0.0,0.06652994,0.068780355,0.0,0.0,0.0,0.00096370274,0.0,0.0,0.068076596,0.06676495,0.03678593,0.04099607,0.0316835,0.029671619,0.0,0.0,0.0,0.01539349,0.014922596,0.023637611,0.021787213,0.02212824,0.0
0.010148455,0.0,0.0,0.0,0.0,0.045398805,0.0,0.009967169,0.0,0.0,0.0,0.0,0.04542431,0.0,0.0066511678,0.0,0.0,0.10375123,0.046494093,0.105670206,0.047905322,0.00096182857,0.0,0.0,0.0,0.0,0.0035248734,0.0,0.0,0.06780673,0.07024367,0.0,0.0,0.0,0.00089618843,0.0,0.0,0.07183208,0.070372485,0.039475355,0.04375758,0.031639505,0.02963008,0.0,0.0,0.0,0.015341415,0.015698163,0.024525924,0.02271025,0.02291421,0.0
0.010629874,0.0,0.0,0.0,0.0,0.04550233,0.0,0.010434936,0.0,0.0,0.0,0.0,0.045527674,0.0,0.0077969427,0.0,0.0,0.11179292,0.04602962,0.10998985,0.048383337,0.0008803123,0.0,0.0,0.0,0.0002491422,0.0053141904,0.0,0.0,0.06874295,0.07138631,0.0,0.0,0.0,0.0008376309,0.0,0.0,0.07481685,0.07322552,0.041900825,0.046241216,0.031530518,0.029525109,0.0,0.0,0.0,0.015321889,0.016396932,0.025323462,0.023445329,0.023579393,0.0
0.011088802,0.0,0.0,0.0,0.0,0.045502204,0.0,0.010880602,0.0,0.0,0.0,0.0,0.045527328,0.0,0.008885439,0.0,0.0,0.11989329,0.045615956,0.114352524,0.049165245,0.00076862326,0.0,0.0,0.0,0.0007137601,0.007352118,0.0,0.0,0.06947045,0.07229903,0.0,0.0,0.0,0.0007794053,0.0,0.0,0.07685575,0.075165674,0.04376527,0.048109252,0.03132722,0.029328449,0.0,0.0,0.0,0.015341287,0.017048907,0.026066586,0.024047013,0.024128165,0.0
0.011522412,0.0,0.0,0.0,0.0,0.04541987,0.0,0.011301473,0.0,0.0,0.0,0.0,0.045444768,0.0,0.009923609,0.0,0.0,0.12824649,0.045314502,0.119199,0.050561566,0.0006291838,0.0,0.0,0.0,0.0013502785,0.009162854,0.0,0.0,0.07003582,0.073060274,0.0,0.0,0.0,0.0007194323,0.0,0.0,0.07836195,0.07659635,0.04529432,0.049622726,0.031125337,0.02913142,0.0,0.0,0.0,0.015411836,0.017682577,0.026793702,0.02457308,0.024614735,0.0
0.011938683,0.0,0.0,0.0,0.0,0.045269027,0.0,0.011705158,0.0,0.0,0.0,0.0,0.045293696,0.0,0.0109295705,0.0,0.0,0.13668899,0.045174684,0.12426833,0.05250192,0.0004709899,0.0,0.0,0.0,0.0021215598,0.010833694,0.0,0.0,0.07046606,0.073693335,0.0,0.0,0.0,0.00065130077,0.0,0.0,0.07944348,0.077598415,0.0465428,0.050840452,0.030892039,0.028903129,0.0,0.0,0.0,0.0155465165,0.01830024,0.027504811,0.025026117,0.025034199,0.0
0.012351863,0.0,0.0,0.0,0.0,0.045059875,0.0,0.012105155,0.0,0.0,0.0,0.0,0.045084346,0.0,0.011898095,0.0,0.0,0.14450523,0.045229435,0.1294779,0.055030268,0.00032882404,0.0,0.0,0.0,0.003004733,0.012409212,0.0,0.0,0.07073835,0.07417462,0.0,0.0,0.0,0.0005749516,0.0,0.0,0.08013205,0.07824083,0.04752634,0.051793158,0.030607168,0.028624123,0.0,0.0,0.0,0.015754381,0.018906003,0.028198117,0.02540191,0.025375538,0.0
0.012768426,0.0,0.0,0.0,0.0,0.044821896,0.0,0.012507693,0.0,0.0,0.0,0.0,0.044846248,0.0,0.012804784,0.0,0.0,0.15135768,0.04551263,0.13454305,0.05809933,0.00020340236,0.0,0.0,0.0,0.003976896,0.013721665,0.0,0.0,0.07085415,0.07450672,0.0,0.0,0.0,0.0004903005,0.0,0.0,0.080549955,0.07863592,0.048309587,0.052552234,0.030275945,0.028301204,0.0,0.0,0.0,0.01603621,0.019493837,0.028871965,0.02568975,0.025633072,0.0
0.013209837,0.0,0.0,0.0,0.0,0.044588614,0.0,0.012933108,0.0,0.0,0.0,0.0,0.044612933,0.0,0.013589024,0.0,0.0,0.15619718,0.04622493,0.13904795,0.06162101,0.00010806125,0.0,0.0,0.0,0.0047969245,0.014752049,0.0,0.0,0.07081026,0.07466313,0.0,0.0,0.0,0.00039825778,0.0,0.0,0.08068337,0.07876637,0.048778757,0.05299045,0.029940339,0.027973931,0.0,0.0,0.0,0.016401017,0.020065026,0.029520998,0.025921445,0.025839172,0.0
0.01366522,0.0,0.0,0.0,0.0,0.044382066,0.0,0.013371171,0.0,0.0,0.0,0.0,0.044406492,0.0,0.014250734,0.0,0.0,0.15957183,0.047656447,0.14301224,0.065474615,4.04105e-05,0.0,0.0,0.0,0.005479104,0.015635809,0.0,0.0,0.07061614,0.07464113,0.0,0.0,0.0,0.0002961353,0.0,0.0,0.08015618,0.07830268,0.048986465,0.053165063,0.029674515,0.027713299,0.0,0.0,0.0,0.016847119,0.020612,0.030140478,0.0261237,0.026030317,0.0
0.0141137075,0.0,0.0,0.0,0.0,0.044216864,0.0,0.013802152,0.0,0.0,0.0,0.0,0.044241533,0.0,0.014811796,0.0,0.0,0.16176665,0.04979473,0.14591712,0.069373116,4.0166665e-06,0.0,0.0,0.0,0.006037351,0.01638687,0.0,0.0,0.07029706,0.07445113,0.0,0.0,0.0,0.00020262985,0.0,0.0,0.07873809,0.07699991,0.048817154,0.052936383,0.029474251,0.02751442,0.0,0.0,0.0,0.017365469,0.021129943,0.030719694,0.026299752,0.026216373,0.0
0.014536379,0.0,0.0,0.0,0.0,0.04410531,0.0,0.014208185,0.0,0.0,0.0,0.0,0.04413039,0.0,0.015261813,0.0,0.0,0.16225749,0.05238521,0.14821006,0.07343077,0.0,0.0,0.0,0.0,0.006514003,0.017058715,0.0,0.0,0.06984495,0.073938474,0.0,2.9586816e-05,0.0,0.0001268188,0.0,0.0,0.07622673,0.07461065,0.048120733,0.05216246,0.0294282,0.027459998,0.0,0.0,0.0,0.017954536,0.021591881,0.031233424,0.026499096,0.026457949,0.0
0.014925573,0.0,0.0,0.0,0.0,0.04407046,0.0,0.014582083,0.0,0.0,0.0,0.0,0.04409622,0.0,0.015591419,0.0,0.0,0.15947077,0.055199057,0.14985494,0.07728653,0.0,0.0,0.0,0.0,0.006966604,0.017692959,0.0,0.0,0.06913891,0.07289987,0.0,0.000109062465,0.0,6.91878e-05,0.0,0.0,0.072664656,0.07120581,0.04688143,0.050847236,0.029701201,0.027682383,0.0,0.0,0.0,0.018675795,0.021969944,0.031663068,0.026747016,0.026802946,0.0
