EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03904718,0.0,0.0,0.010147258,0.06920646,0.016167492,0.0,0.038821638,0.0,0.11164019,0.0,0.06906364,0.01615977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317238,0.0248364,0.0,0.0,0.0,0.0,0.0023952161,0.0019707952,0.0004825864,0.0005586371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038168453,0.0,0.0,0.035490938,0.06545088,0.0153502,0.0,0.037907206,0.0,0.13663667,0.0,0.06524755,0.015343503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996122,0.024638532,0.0,0.0,0.0,0.0,0.0020298185,0.0015474493,0.00094531896,0.0010062449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03595511,0.0,0.0,0.06978364,0.06327341,0.014641843,0.0,0.035682295,0.0,0.17034103,0.0,0.06298056,0.014636001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739714,0.024508039,0.0,0.0,0.0,0.0,0.0017305429,0.0012018138,0.0019463495,0.0019989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033188876,0.0,0.0,0.10566871,0.059669383,0.014013135,0.0,0.032910198,0.0,0.20559116,0.0,0.059288252,0.014008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196431,0.024437606,0.0,0.0,0.0,0.0,0.0015001508,0.00093758974,0.0032535442,0.0033010356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029797198,0.0,0.0,0.14007385,0.05701875,0.013484185,0.0,0.029528704,0.0,0.23937006,0.0,0.056552805,0.013479751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635737,0.024403097,0.0,0.0,0.0,0.0,0.0013317068,0.000747597,0.004674926,0.004738941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025845876,0.0,0.0,0.17630291,0.055727147,0.013032185,0.0,0.02560085,0.0,0.27492416,0.0,0.05516757,0.013028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013163766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650804,0.024356337,0.0,0.0,0.0,0.0,0.0012177366,0.00062248413,0.006057992,0.0061399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02167767,0.0,0.0,0.20755641,0.053510975,0.012638565,0.0,0.021462278,0.0,0.3055872,0.0,0.052883275,0.012635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019686665,0.024295961,0.0,0.0,0.0,0.0,0.0011542434,0.00055785157,0.007387564,0.007479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01807224,0.0,0.0,0.21752228,0.051043972,0.012257049,0.0,0.017917294,0.0,0.31532192,0.0,0.05041586,0.012254168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197051,0.024209294,0.0,0.0,0.0,0.0,0.00112328,0.00053137075,0.008068394,0.008171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015642265,0.0,0.0,0.21816003,0.049831584,0.011901784,0.0,0.015525461,0.0,0.31594953,0.0,0.049214073,0.0118993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019681694,0.024090383,0.0,0.0,0.0,0.0,0.0011051906,0.0005209853,0.008263425,0.008374275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013699139,0.0,0.0,0.21667169,0.049500473,0.01156015,0.0,0.013616148,0.0,0.31451774,0.0,0.048889905,0.011558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590013,0.023930568,0.0,0.0,0.0,0.0,0.0010854605,0.00050967094,0.007485106,0.0076108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012345246,0.0,0.0,0.21656588,0.048749976,0.0112407375,0.0,0.0122811,0.0,0.3144267,0.0,0.04814725,0.01123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448778,0.023742052,0.0,0.0,0.0,0.0,0.0010660426,0.0004977984,0.006363016,0.0065044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011511873,0.0,0.0,0.21601655,0.048265625,0.010948188,0.0,0.011454011,0.0,0.31390285,0.0,0.04766914,0.010946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273803,0.023532182,0.0,0.0,0.0,0.0,0.0010456685,0.00048433567,0.0049799504,0.005104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01091395,0.0,0.0,0.21553186,0.049170144,0.010687105,0.0,0.010857602,0.0,0.3134171,0.0,0.04856555,0.010686073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904178,0.023290511,0.0,0.0,0.0,0.0,0.0010120686,0.00045684882,0.0036200485,0.0037252142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010450112,0.0,0.0,0.2159719,0.05212382,0.0104739815,0.0,0.010392952,0.0,0.3138238,0.0,0.05148811,0.010473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761959,0.023019126,0.0,0.0,0.0,0.0,0.00096096954,0.0004109392,0.002217946,0.002302649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010080996,0.0,0.0,0.21663083,0.054098953,0.010299493,0.0,0.010021632,0.0,0.3144493,0.0,0.053441603,0.0102989925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465351,0.022728868,0.0,0.0,0.0,0.0,0.0009022271,0.0003564362,0.0008860815,0.00094917393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009814201,0.0,0.0,0.21798323,0.055720836,0.010173817,0.0,0.009750991,0.0,0.31574556,0.0,0.055043694,0.01017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185996,0.022432536,0.0,0.0,0.0,0.0,0.0008489995,0.00030781198,0.00029929186,0.00033258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009647489,0.0,0.0,0.2175694,0.058114376,0.010090975,0.0,0.009578401,0.0,0.31531668,0.0,0.05741414,0.010090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953528,0.022136489,0.0,0.0,0.0,0.0,0.00080960954,0.00027448204,0.0,1.0811333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0095782075,0.0,0.0,0.21632479,0.06058634,0.010037954,0.0,0.00950092,0.0,0.3140846,0.0,0.059864532,0.010038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781131,0.021846656,0.0,0.0,0.0,0.0,0.00079260254,0.000265802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930415e-05,0.0
0.00963511,0.0,0.0,0.21474606,0.062632985,0.010012753,0.0,0.009545856,0.0,0.31252962,0.0,0.061894853,0.010013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012114,0.0,0.0,0.0,0.0,4.0264116e-05,0.0,0.0,0.01770995,0.021582764,0.0,0.0,0.0,0.0,0.0008213565,0.00030576304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033026733,0.0
0.009920442,0.0,0.0,0.21314909,0.0639665,0.010013291,0.0,0.009790188,0.0,0.31096166,0.0,0.06321945,0.010013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003853821,0.0,0.0,0.0,0.0,0.015816834,0.0,0.0,0.0,0.00030844708,0.0016969973,0.0,0.0,0.017782707,0.021362586,0.0,0.0,0.0,0.0,0.0009227634,0.00042353163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014788016,0.0
0.010616677,0.0,0.0,0.21132413,0.06446996,0.010031881,0.0,0.010415361,0.0,0.3091798,0.0,0.06372294,0.010032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0017665891,0.0016697492,0.0,0.0,0.0,0.0,0.017370136,0.0006209872,0.0,0.0,0.0025028645,0.0061032376,0.0,0.0,0.018351004,0.021227397,0.0,0.0,0.0,0.0,0.0014976085,0.0011419788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439626,0.003945914,0.0
0.012018182,0.0,0.0,0.20915988,0.06391276,0.010056285,0.0,0.011722363,0.0,0.30708376,0.0,0.063177094,0.010056846,0.0,0.0,0.0,0.0,0.0,0.0,0.0087228725,0.0036850604,0.0,0.0,0.0,0.0,0.019447928,0.002109292,0.0,0.0,0.0074019902,0.014045477,0.0,0.0,0.019348878,0.02119036,0.0,0.0,0.0,0.0,0.0035683764,0.0036559165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026091984,0.007968434,0.0
0.013929038,0.0,0.0,0.20721279,0.06247423,0.010079462,0.0,0.0135272015,0.0,0.30520773,0.0,0.06175794,0.010080103,0.0,0.0,0.0,0.0,0.0,0.0,0.01791781,0.0060542994,0.0,0.0,0.0,0.0,0.022156438,0.004622935,0.0,0.0,0.013657702,0.023583697,0.0,0.0,0.020667544,0.02125918,0.0,0.0,0.0012157456,0.0010953011,0.006891651,0.007551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088537,0.012771056,0.0
0.016058754,0.0,0.0,0.20585422,0.060150303,0.010102984,0.0,0.01554817,0.0,0.30391335,0.0,0.05946033,0.010103708,0.0,0.0,0.0,0.0,0.0,0.0,0.028431242,0.008756925,0.0,0.0,0.0,0.0,0.026163144,0.008822926,0.0,0.0,0.020604827,0.03391821,0.0,0.0,0.022235285,0.021438127,0.0,0.0,0.00308231,0.0028238087,0.010820181,0.012100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931836,0.017973015,0.0
0.018317847,0.0,0.0,0.2044347,0.05676523,0.010087363,0.0,0.017702296,0.0,0.3025748,0.0,0.056111768,0.010088179,0.0,0.0,0.0,0.000107395615,0.0,0.0,0.040905252,0.011653005,0.0,0.0,0.0,0.0,0.030856447,0.0139287785,0.0,0.0,0.02826416,0.045075513,0.0,0.0,0.023929913,0.021703167,0.0,0.0,0.0057185018,0.005338096,0.015499152,0.01747182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104894,0.0233125,0.0
0.020543223,0.0,0.0,0.20320885,0.053057205,0.010011226,0.0,0.019851862,0.0,0.3014285,0.0,0.052442793,0.010012139,0.0,0.0,0.0,0.0004025931,6.61264e-05,0.0,0.054097205,0.014280247,0.0,0.0,0.0,0.0,0.03552357,0.01953104,0.0,0.0,0.03603067,0.055066098,0.0,0.0,0.025653843,0.022027018,0.0,0.0,0.008779106,0.0082723005,0.020532342,0.023220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014539696,0.028083395,0.0
0.022725914,0.0,0.0,0.2022791,0.04882126,0.009872984,0.0,0.021994282,0.0,0.30057544,0.0,0.0482502,0.009873998,0.0,0.0,0.0,0.0008599614,0.00044967633,0.0,0.06620648,0.016082346,0.0,0.0,0.0,0.0,0.03963937,0.02481163,0.0,0.0,0.042313803,0.062715895,0.0,0.0,0.026999952,0.02234984,0.0,0.0,0.012370533,0.011733068,0.025526008,0.028832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742462,0.031746306,0.0
0.024695974,0.0,0.0,0.2019901,0.044675663,0.0096749505,0.0,0.023951631,0.0,0.30034107,0.0,0.04414552,0.009676063,0.0,0.0,0.0,0.0015391122,0.0012292528,0.0,0.07429448,0.017191723,0.0,0.0,0.0,0.0,0.043380357,0.029463246,0.0,0.0,0.04658311,0.067683056,0.0,0.0,0.027987676,0.022640513,0.0,0.0,0.016669547,0.015875133,0.029457958,0.03312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429486,0.034107886,0.0
0.026366856,0.0,0.0,0.20235789,0.04011607,0.00941171,0.0,0.025624702,0.0,0.3007501,0.0,0.039629593,0.009412924,0.0,0.0,0.0,0.0024054383,0.002555496,0.0,0.0823386,0.017959911,0.0,0.0,0.0,0.0,0.046580568,0.033279255,0.0,0.0,0.05030909,0.071912594,0.0,0.0,0.028653646,0.02286258,0.0,0.0,0.020868363,0.019975137,0.03274471,0.036689814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021028187,0.0359045,0.0
0.028421467,0.0,0.0,0.20278122,0.035738487,0.009100311,0.0,0.027689248,0.0,0.30120832,0.0,0.03529382,0.009101621,0.0,0.0,0.0,0.003471571,0.004471795,0.0,0.09131162,0.018370941,0.0,0.0,0.0,0.0,0.048547767,0.035566345,0.0,0.0,0.054422956,0.07650933,0.0,0.0,0.029006684,0.022988759,0.0,0.0,0.02595701,0.024965389,0.036236808,0.04049277,0.0,0.0,9.103332e-05,0.0,0.0,0.0,0.0,0.0,0.022446768,0.037451398,0.0
0.032704078,0.0,0.0,0.20320345,0.031705756,0.008803679,0.0,0.031983428,0.0,0.30165407,0.0,0.031299524,0.00880508,0.0,0.0,0.0,0.0045804316,0.00670619,0.0,0.09916609,0.018558683,0.0,0.0,0.0,0.0,0.04981614,0.037054908,0.0,0.0,0.058270156,0.08070809,0.0,0.0,0.029114466,0.023015445,0.0,0.0,0.03093343,0.029833177,0.039411422,0.04391797,0.0,0.0,0.00028271557,0.0,0.0,0.0,0.0,0.0,0.023692137,0.03876339,0.0
0.046321373,0.0,0.0,0.20255655,0.024568202,0.00860724,0.0,0.045584552,0.0,0.30107573,0.0,0.02424705,0.008608742,0.0,0.0,0.0,0.005632684,0.00928721,0.0,0.1070302,0.018633451,0.0,0.0,0.0,0.0,0.05069768,0.038108308,0.0,0.0,0.061992355,0.08474407,0.0,0.0,0.029016284,0.022958215,0.0,0.0,0.036154285,0.034989126,0.04269871,0.047437802,0.0032268222,0.0032228476,0.000601176,0.0,0.0,0.0,0.0,0.0,0.024945403,0.039961673,0.0
0.0898644,0.029164644,0.0,0.19027175,0.018179428,0.008973965,0.0,0.089177296,0.02898036,0.28936744,0.0,0.017936166,0.008975656,0.0,0.0,0.0,0.006803826,0.012378573,0.0,0.1146454,0.019334096,0.0,0.0,0.0,0.0,0.051363334,0.038936585,0.0,0.0,0.06544919,0.088501066,0.0,0.0,0.028843533,0.02288823,0.0,0.0,0.041146908,0.03995482,0.046612754,0.05178843,0.016953757,0.016938722,0.0015095915,0.0,0.0,0.0,0.0,0.0,0.028494209,0.043536454,0.0
0.19123793,0.09131305,0.003753081,0.1564795,0.012493444,0.013437889,0.0,0.19065166,0.09132483,0.23916805,0.0028855419,0.012321727,0.013444663,0.0,0.0,0.0,0.0079200445,0.0154011585,0.0,0.12048156,0.021837879,0.0,0.0,0.0,0.0,0.051863946,0.03958172,0.0,0.0,0.06824722,0.09144099,0.0,0.0,0.02856867,0.022778826,0.0,0.0,0.04562415,0.044532813,0.050492395,0.056119394,0.050075673,0.050068364,0.0027309242,0.0,0.0,0.0,0.00074867875,0.0015334137,0.034764025,0.0499101,0.0
0.32117665,0.1515798,0.016665032,0.12221647,0.007828277,0.02004922,0.0,0.3207203,0.15189888,0.18850067,0.013998462,0.007718948,0.020067528,0.0,0.0,0.0,0.009166632,0.018032907,0.0,0.123106904,0.025186202,0.0,0.0,0.0,0.0,0.05224041,0.04003161,0.0,0.0,0.07017933,0.09346211,0.0,0.0,0.028247723,0.022662422,0.0,0.0,0.049103495,0.0482528,0.05400259,0.060085576,0.09426232,0.09429123,0.004351373,0.0,0.0,0.0,0.002385243,0.0044513806,0.04213782,0.057961784,0.0
