EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024650889,0.0,0.0,0.039378095,0.27065462,0.08971596,0.0,0.024636252,0.0,0.13732617,0.0,0.26971683,0.08971953,0.0,0.005946815,0.0,0.0,0.006329859,0.00028885665,3.9549766e-05,0.008115028,0.0,0.012016884,0.0,0.0,0.0011241115,0.0,0.009040384,0.01336327,0.03738355,0.05269542,0.034562055,0.004650904,0.037574586,0.02197057,0.018334538,0.014157982,0.0052188006,0.0077165547,0.011020771,0.014092237,0.022433622,0.022923231,0.017607298,0.0,0.0,0.0011718699,0.0292518,0.029897155,0.048710424,0.04912689,0.0
0.02326999,0.0,0.0,0.039778683,0.27049935,0.0887028,0.0,0.023254965,0.0,0.1377363,0.0,0.26955765,0.08870651,0.0,0.005825855,0.0,0.0,0.0065354747,0.0004687632,8.361045e-05,0.007836783,0.0,0.011637858,0.0,0.0,0.0014244753,0.0,0.008726054,0.0129575385,0.037855048,0.053261064,0.033721805,0.0043837912,0.03679127,0.021633571,0.016969327,0.0128643485,0.0049757394,0.007579726,0.010702744,0.013539456,0.02033593,0.020826451,0.01738965,0.0,0.0,0.0011106891,0.027942412,0.028705917,0.04792009,0.04827477,0.0
0.022536626,0.0,0.0,0.039830852,0.2704877,0.08759852,0.0,0.022521261,0.0,0.13778535,0.0,0.26954553,0.0876023,0.0,0.005688845,0.0,0.0,0.0067417556,0.0006978678,0.00015463585,0.0075941635,0.0,0.011280466,0.0,0.0,0.0019160344,0.0,0.008413525,0.012557596,0.0383586,0.05385834,0.032873623,0.0041070315,0.035992883,0.021270072,0.015564594,0.011556401,0.004763633,0.007467563,0.010403237,0.013023576,0.018864896,0.019355971,0.017223235,0.0,0.0,0.001039139,0.02667553,0.02752446,0.047271553,0.047575414,0.0
0.0228176,0.0,0.0,0.03941991,0.26852402,0.08620815,0.0,0.022801064,0.0,0.13744827,0.0,0.2675919,0.08621193,0.0,0.005529873,0.0,0.0,0.006925662,0.00097427546,0.00025122683,0.007382632,0.0,0.010932082,0.0,0.0,0.0026638668,0.0,0.00809843,0.012160328,0.038884338,0.054461006,0.032019846,0.0038168808,0.035177726,0.020882873,0.014061364,0.010179564,0.0045867134,0.0073795393,0.010131183,0.012552141,0.017816277,0.018307514,0.017091552,0.0,0.0,0.0009572425,0.025428094,0.026348215,0.04674962,0.047024928,0.0
0.026679646,0.0,0.0,0.036839794,0.25597382,0.0835878,0.0,0.02666072,0.0,0.13524233,0.0,0.25510162,0.083591275,0.0,0.005341055,0.0,0.0,0.0070530074,0.0012164126,0.0003684848,0.0072256713,0.0,0.0105932215,0.0,0.0,0.0035745604,0.0,0.0077668997,0.011751237,0.039382897,0.055013478,0.031162525,0.0035052395,0.03436991,0.02048646,0.012519984,0.008791352,0.0044469284,0.007311834,0.009911719,0.012149861,0.018620444,0.01910643,0.01701398,0.0,0.0,0.0008705178,0.024277434,0.025235623,0.04663989,0.047105838,0.0
0.036926817,0.0,0.0,0.03390391,0.23389146,0.0800074,0.0,0.036899008,0.0,0.13287656,0.0,0.23311041,0.08001046,0.0,0.005124059,0.0,0.0,0.0071345777,0.0014371213,0.00052462844,0.007161582,0.0,0.010273403,0.0,0.0,0.004601301,0.0,0.0074227327,0.011335861,0.03984641,0.055512015,0.030318543,0.0031730274,0.033619016,0.020094816,0.0110812215,0.007502041,0.00434687,0.0072660977,0.009767427,0.011841829,0.021734986,0.022210322,0.017009974,0.0,0.0,0.0007821814,0.023307173,0.024292104,0.047543894,0.04833514,0.0
0.049167916,0.0,0.0,0.03171564,0.20900662,0.07613327,0.0,0.04913057,0.0,0.13126466,0.0,0.20832062,0.07613587,0.0,0.004877922,0.0,0.0,0.0071849474,0.0016516927,0.00073821394,0.0072179344,0.0,0.009987362,0.0,0.0,0.0057048323,0.0,0.0070739673,0.010924351,0.040265612,0.055951964,0.029512437,0.0028264588,0.032920767,0.019712115,0.009833226,0.006379834,0.004293581,0.007250313,0.009701231,0.011634183,0.028392676,0.0288584,0.017022815,0.0,0.0,0.00069559965,0.022535745,0.023526875,0.049252618,0.05045583,0.0
0.062448066,0.0,0.0,0.029015273,0.18254808,0.07209293,0.0,0.062400717,0.0,0.12915903,0.0,0.18196465,0.072095014,0.0,0.0046044937,0.0,0.0,0.0072103213,0.0018764518,0.0010269377,0.007390724,0.0,0.009727202,0.0,0.0,0.00681289,0.0,0.0067237485,0.010519356,0.0406504,0.056352448,0.028718116,0.00246222,0.032274064,0.019339059,0.008707859,0.005364758,0.004307887,0.007284946,0.009729526,0.01154243,0.03681762,0.037273344,0.017018666,0.0,0.0,0.00060548674,0.021919282,0.022899784,0.051552642,0.05319803,0.0
0.076238476,0.0,0.0,0.02670722,0.15460107,0.0678853,0.0,0.07618098,0.0,0.12746182,0.0,0.15412249,0.06788687,0.0,0.004308456,0.0,0.0,0.007227704,0.0021403995,0.0018876835,0.007683919,0.0,0.009475924,0.0,0.0,0.007872734,0.0,0.006375293,0.010121823,0.04101827,0.056732483,0.0277387,0.0020776282,0.031655796,0.018970763,0.0076156096,0.004389506,0.0044359765,0.007415369,0.00989011,0.011605993,0.046192713,0.046638187,0.016992543,0.0,0.0,0.0005090083,0.0214166,0.022373267,0.05435656,0.056421246,0.0
0.089650385,0.0,0.0,0.024895098,0.12715772,0.06368366,0.0,0.08958344,0.0,0.12622449,0.0,0.1267794,0.063684724,0.0,0.004001943,0.0,0.0,0.007282211,0.0026515878,0.0046812887,0.008132028,0.0,0.009223331,0.0,0.0,0.008778357,0.0,0.006038006,0.009738058,0.041401364,0.05722211,0.026297634,0.0016748261,0.030963533,0.018596051,0.0065336507,0.0034035388,0.0050569316,0.008025796,0.010403424,0.012050788,0.056036666,0.056471806,0.016951472,0.0,0.0,0.00040712804,0.021004166,0.021918116,0.057470884,0.05989519,0.0
0.09988322,0.0,0.0,0.025846994,0.10988086,0.06058642,0.0,0.09980784,0.0,0.12744188,0.0,0.10954915,0.06058722,0.0,0.0037177743,0.0,0.0,0.0077219307,0.003784241,0.011737793,0.008703876,0.0,0.008963226,0.0,0.0,0.009563024,0.0,0.0057365447,0.009390426,0.042272344,0.05862226,0.02459804,0.0012736927,0.029935593,0.018185988,0.0054151644,0.0024768226,0.0074600214,0.01060609,0.012049293,0.013784277,0.06463216,0.06506211,0.016919654,0.0,0.0,0.00029835536,0.02068714,0.021537788,0.060574923,0.0630561,0.0
0.10400198,0.0,0.0,0.026644029,0.10129499,0.058371533,0.0,0.103924274,0.0,0.12831038,0.0,0.10098607,0.058372203,0.0,0.003487697,0.0,0.0,0.008821764,0.0051179808,0.021919675,0.009301612,0.0,0.008669396,0.0,0.0,0.010250891,0.0,0.0054726694,0.009077739,0.04413384,0.061282687,0.022775516,0.0008900224,0.02859603,0.017746395,0.004144007,0.0016988722,0.011933302,0.015355637,0.015564961,0.017553326,0.07129389,0.07172372,0.01689191,0.0,0.0,0.00020316195,0.020456113,0.021223081,0.06294172,0.06530463,0.0
0.106315404,0.0,0.0,0.034790695,0.09439903,0.056485508,0.0,0.10623539,0.0,0.136399,0.0,0.09408211,0.056486122,0.0,0.0033341253,0.0,0.0,0.010857298,0.0064900243,0.034532953,0.009863327,0.0,0.008322615,0.0,0.0,0.010797378,0.0,0.0052480055,0.008796448,0.04678414,0.06507404,0.020835385,0.0005730363,0.02709231,0.01730245,0.0029649301,0.001047994,0.01813644,0.021978596,0.02097749,0.023414256,0.07482557,0.07525443,0.016939897,0.0,0.0,0.00012409805,0.020309003,0.020976681,0.06471313,0.06684208,0.0
0.107609555,0.0,0.0,0.06007411,0.08964518,0.054745622,0.0,0.107526764,0.0,0.16126382,0.0,0.089248374,0.054746356,0.0,0.0032871063,0.0,0.0011907782,0.014171497,0.00771845,0.04916133,0.010331771,0.0,0.007930426,0.0,0.0,0.011115803,0.0,0.0050659208,0.008547391,0.050315853,0.070401154,0.018619006,0.00032695342,0.025234006,0.016861524,0.0019261526,0.00052728585,0.026422005,0.030990383,0.02794028,0.031079859,0.07711522,0.07754435,0.017308885,0.0,0.0,6.318422e-05,0.020277495,0.020844372,0.066070266,0.067933545,0.0
0.10830619,0.0,0.0,0.08611822,0.08674974,0.05303916,0.0,0.108219795,0.0,0.18685289,0.0,0.08626272,0.05304015,0.0,0.0033595979,0.0,0.0030525213,0.01836328,0.008540083,0.06405983,0.010651543,0.0,0.0075037233,0.0,0.0,0.011235617,0.0,0.0049349223,0.008343004,0.054423556,0.076514445,0.016393352,0.00015124313,0.022902962,0.016421046,0.001038903,0.00014166345,0.0363906,0.041832756,0.03578978,0.03974992,0.07865363,0.07908365,0.017847799,0.0,0.0,2.12739e-05,0.020333344,0.020808341,0.06702468,0.068657376,0.0
0.10867854,0.0,0.0,0.10998821,0.08265158,0.05128898,0.0,0.108587615,0.0,0.21032506,0.0,0.082097776,0.051290285,0.0,0.0035674938,0.0,0.005351689,0.023909535,0.008491749,0.07750772,0.010771218,0.0,0.0070590773,0.0,0.0,0.011153785,0.0,0.00486215,0.008195531,0.058949478,0.0829916,0.014467832,4.5937133e-05,0.020021664,0.01598286,0.00040727117,0.0,0.048340946,0.0546829,0.044296525,0.04917207,0.0798341,0.080265395,0.018519929,0.0,0.0,0.0,0.020469524,0.020871025,0.067698576,0.0691697,0.0
0.10880393,0.0,0.0,0.13091402,0.0779814,0.04935155,0.0,0.10870761,0.0,0.23094025,0.0,0.077379055,0.04935314,0.0,0.0040202695,0.0,0.008217313,0.031897224,0.007066583,0.08822415,0.010710531,0.0,0.0066058203,0.0,0.0,0.010944696,0.0,0.004848296,0.00810927,0.06327437,0.08886859,0.012569835,0.0,0.016946187,0.015579978,4.6004167e-05,0.0,0.061725628,0.06892728,0.05393853,0.059742235,0.08084628,0.08127914,0.01921558,0.0,0.0,0.0,0.020636672,0.020990277,0.06805972,0.06949343,0.0
0.108741395,0.0,0.0,0.15080826,0.0724338,0.047162045,0.0,0.10863914,0.0,0.25057343,0.0,0.07179444,0.047163878,0.0,0.0049010087,0.0,0.011604079,0.041435014,0.005411497,0.09671092,0.010522532,0.0,0.0061721676,0.0,0.0,0.010551727,0.0,0.0049127196,0.008109562,0.06706784,0.09399352,0.010552314,0.0,0.013619755,0.0152011495,0.0,0.0,0.076067805,0.08406043,0.0632982,0.070001714,0.08161318,0.08204827,0.01992172,0.0,0.0,0.0,0.02081029,0.021147657,0.06817632,0.069675386,0.0
0.10845682,0.0,0.0,0.16149452,0.06857913,0.044816755,0.0,0.10834868,0.0,0.26113123,0.0,0.067929775,0.044818766,0.0,0.0061313864,0.0,0.015339861,0.05143514,0.0036870383,0.1031378,0.010253313,0.0,0.0057767387,0.0,0.0,0.010009809,0.0,0.0050613116,0.008206585,0.07045507,0.09839938,0.008462938,0.0,0.010022423,0.014812504,0.0,0.0,0.090189114,0.09879828,0.07153753,0.07903162,0.082045525,0.08248285,0.02058582,0.0,0.0,0.0,0.020983594,0.021329077,0.06809227,0.06976321,0.0
0.10804502,0.0,0.0,0.1547569,0.06446412,0.0423239,0.0,0.10793169,0.0,0.25463,0.0,0.06386871,0.04232592,0.0,0.007789403,0.0,0.018164724,0.0611587,0.002053947,0.10770101,0.00992636,0.0,0.005401043,0.0,0.0,0.009345314,0.0,0.005304109,0.008414383,0.07357415,0.10195493,0.0064656273,0.0,0.006738906,0.014394695,0.0,0.0,0.10479006,0.11360618,0.07880806,0.086869396,0.08196777,0.0824067,0.020986758,0.0,0.0,0.0,0.021110907,0.02147433,0.067836754,0.06976041,0.0
0.107522085,0.0,0.0,0.14738356,0.062224377,0.03988221,0.0,0.10740368,0.0,0.24748124,0.0,0.061672382,0.039884113,0.0,0.009837744,0.0,0.020520775,0.07072046,0.0007392615,0.11158315,0.009564329,0.0,0.00504556,0.0,0.0,0.008570635,0.0,0.005636315,0.008726595,0.07682593,0.105522476,0.0045628976,0.0,0.004031397,0.013953663,0.0,0.0,0.118856855,0.12778807,0.085537836,0.094100274,0.079697736,0.08014017,0.021297418,0.0,0.0,0.0,0.02121794,0.021607375,0.06744286,0.06969076,0.0
0.106916904,0.0,0.0,0.14099602,0.0625095,0.037696555,0.0,0.10679412,0.0,0.24126144,0.0,0.061975997,0.03769829,0.0,0.012133444,0.0,0.022603355,0.07928275,0.0,0.11506325,0.009174474,0.0,0.0047022738,0.0,0.0,0.0076990393,0.0,0.0060413387,0.009122285,0.07995961,0.108970486,0.002952011,0.0,0.0020821758,0.013512674,0.0,0.0,0.13139223,0.14040019,0.09163967,0.100604385,0.07676438,0.077210724,0.021531908,0.0,0.0,0.0,0.021323506,0.021737522,0.06694148,0.069563106,0.0
0.10626765,0.0,0.0,0.13652284,0.06526697,0.03593912,0.0,0.10614139,0.0,0.23686834,0.0,0.06472736,0.03594071,0.0,0.014408018,0.0,0.024262527,0.08529519,0.0,0.1170689,0.008750989,0.0,0.004369482,0.0,0.0,0.006703105,0.0,0.0064985943,0.009580771,0.08317724,0.112673625,0.0016990796,0.0,0.0007759789,0.013057914,0.0,0.0,0.14114654,0.15007494,0.095668025,0.10488533,0.073104665,0.07355523,0.021792172,0.0,0.0,0.0,0.0214447,0.021880036,0.06638027,0.06940744,0.0
0.10554784,0.0,0.0,0.13362074,0.06972367,0.034581833,0.0,0.10541809,0.0,0.23398899,0.0,0.06916024,0.034583326,0.0,0.016400654,0.0,0.025518376,0.08930509,0.0,0.1181924,0.008293934,0.0,0.004041255,0.0,0.0,0.005650248,0.0,0.006981706,0.010070283,0.086602986,0.11667589,0.0008101183,0.0,0.00012609379,0.012578514,0.0,0.0,0.14810546,0.15690953,0.09818603,0.10753254,0.06892872,0.06938344,0.02226587,0.0,0.0,0.0,0.0216028,0.022057267,0.06585207,0.06931158,0.0
0.10474766,0.0,0.0,0.13170451,0.074314915,0.033467103,0.0,0.10461456,0.0,0.23207213,0.0,0.07372428,0.03346854,0.0,0.018134763,0.0,0.026517997,0.09211001,0.0,0.11895696,0.007817772,0.0,0.0037092657,0.0,0.0,0.0045880363,0.0,0.0074775876,0.010576381,0.090053804,0.12067357,0.0002400807,0.0,0.0,0.012082214,0.0,0.0,0.15362416,0.16231987,0.09993489,0.10933186,0.064534515,0.06499334,0.022855978,0.0,0.0,0.0,0.021782205,0.022253312,0.06538323,0.06928754,0.0
0.104011,0.0,0.0,0.1308697,0.077977456,0.032576032,0.0,0.10387455,0.0,0.23121114,0.0,0.077363186,0.03257744,0.0,0.01947084,0.0,0.027310325,0.09417804,0.0,0.11954587,0.007359622,0.0,0.0033897166,0.0,0.0,0.0035641186,0.0,0.007974209,0.011085183,0.09315323,0.12421631,0.0,0.0,0.0,0.011576207,0.0,0.0,0.15652242,0.16518296,0.101031624,0.11045279,0.060081042,0.06054384,0.023559494,0.0,0.0,0.0,0.02199156,0.022479191,0.06499478,0.06935191,0.0
0.10341032,0.0,0.0,0.12975392,0.07913513,0.031800047,0.0,0.103271104,0.0,0.23009965,0.0,0.078516304,0.031801447,0.0,0.020405803,0.0,0.027967406,0.0956521,0.0,0.12001031,0.0069365893,0.0,0.0030673402,0.0,0.0,0.0025948512,0.0,0.008455096,0.011577714,0.0956787,0.12708238,0.0,0.0,0.0,0.011066799,0.0,0.0,0.15811864,0.16663793,0.1016556,0.11104527,0.05762521,0.058089755,0.024343636,0.0,0.0,0.0,0.022231104,0.022728615,0.06472239,0.06952966,0.0
0.10289774,0.0,0.0,0.1292535,0.07999779,0.031077651,0.0,0.10275594,0.0,0.22959396,0.0,0.07937463,0.031079048,0.0,0.021053405,0.0,0.028515207,0.096844554,0.0,0.120458044,0.0065563438,0.0,0.0027552885,0.0,0.0,0.0017362104,0.0,0.008912578,0.012046009,0.097967595,0.12966374,0.0,0.0,0.0,0.010552381,0.0,0.0,0.15868601,0.16699995,0.101895854,0.111250356,0.05563495,0.056100667,0.025220921,0.0,0.0,0.0,0.022498518,0.02300965,0.064567655,0.0698326,0.0
0.10247598,0.0,0.0,0.12954545,0.07995774,0.03040268,0.0,0.10233147,0.0,0.22987683,0.0,0.0793338,0.030404095,0.0,0.021534037,0.0,0.028958824,0.09785802,0.0,0.12089587,0.00622125,0.0,0.002452014,0.0,0.0,0.0010750357,0.0,0.009334108,0.012474841,0.09995243,0.13174184,0.0,0.0,0.0,0.010039905,0.0,0.0,0.1586218,0.16660964,0.101893745,0.111209504,0.05429137,0.054757766,0.026191136,0.0,0.0,0.0,0.022799604,0.023332614,0.06451467,0.070243634,0.0
0.10214275,0.0,0.0,0.12902692,0.07925481,0.029776553,0.0,0.101996146,0.0,0.22937761,0.0,0.07863763,0.029777993,0.0,0.02189921,0.0,0.02931742,0.09873405,0.0,0.12133055,0.005941013,0.0,0.0021599506,0.0,0.0,0.00059996545,0.0,0.00971033,0.012855109,0.101299375,0.13302864,0.0,0.0,0.0,0.009556732,0.0,0.0,0.15818538,0.16581629,0.10176762,0.11104504,0.053622194,0.054088835,0.027033681,0.0,0.0,0.0,0.023120735,0.02368149,0.06452425,0.070711665,0.0
0.10196338,0.0,0.0,0.12866823,0.078394935,0.029206848,0.0,0.10181492,0.0,0.22903425,0.0,0.07778506,0.029208325,0.0,0.022188077,0.0,0.029611629,0.09949115,0.0,0.12177907,0.0057036253,0.0,0.0018812901,0.0,0.0,0.00027501796,0.0,0.010035368,0.013178474,0.10227847,0.13393278,0.0,0.0,0.0,0.009104036,0.0,0.0,0.15747988,0.16470407,0.10156752,0.11081085,0.05329174,0.053758387,0.027876975,0.0,0.0,0.0,0.023456277,0.024051812,0.06457895,0.071209654,0.0
0.10182725,0.0,0.0,0.12814401,0.07812034,0.028708339,0.0,0.10167705,0.0,0.22852668,0.0,0.07751425,0.028709875,0.0,0.022435699,0.0,0.02986715,0.10004284,0.0,0.122267686,0.0054922383,0.0,0.0016189443,0.0,0.0,7.659857e-05,0.0,0.010303788,0.013440172,0.10302592,0.13462506,0.0,0.0,0.0,0.0086933,0.0,0.0,0.15665323,0.16348274,0.101364076,0.11058323,0.05314032,0.05360686,0.028726501,0.0,0.0,0.0,0.023804994,0.024443757,0.06465234,0.07170881,0.0
0.10173922,0.0,0.0,0.12740228,0.0775609,0.028260872,0.0,0.1015876,0.0,0.22781286,0.0,0.07696126,0.028262477,0.0,0.022662975,0.0,0.030091656,0.10051842,0.0,0.12285912,0.005320845,0.0,0.001376781,0.0,0.0,0.0,0.0,0.0105213495,0.013646009,0.103635296,0.13516997,0.0,0.0,0.0,0.008339687,0.0,0.0,0.15574974,0.16223189,0.101191565,0.110398486,0.053092223,0.053558595,0.029547498,0.0,0.0,0.0,0.024134926,0.024824902,0.06471008,0.07216649,0.0
0.101712294,0.0,0.0,0.12692119,0.076692484,0.027888287,0.0,0.1015595,0.0,0.2273567,0.0,0.07610057,0.027889961,0.0,0.02287311,0.0,0.030300658,0.10092939,0.0,0.12352002,0.005192417,0.0,0.0011595393,0.0,0.0,0.0,0.0,0.010690865,0.013798085,0.10410902,0.13557102,0.0,0.0,0.0,0.008046917,0.0,0.0,0.15470442,0.16093372,0.10105246,0.11026169,0.053236347,0.05370247,0.030313408,0.0,0.0,0.0,0.024452593,0.025196549,0.06474622,0.07257474,0.0
0.1017413,0.0,0.0,0.12674132,0.07546539,0.027571015,0.0,0.10158766,0.0,0.22719991,0.0,0.07488273,0.027572755,0.0,0.023075322,0.0,0.030506184,0.1013177,0.0,0.124224976,0.0051042214,0.0,0.0009697953,0.0,0.0,0.0,0.0,0.010830053,0.013916255,0.10450017,0.13589007,0.0,0.0,0.0,0.0078056664,0.0,0.0,0.15370351,0.15981424,0.10095092,0.11017618,0.053477045,0.0539429,0.030958747,0.0,0.0,0.0,0.02474435,0.02554413,0.06476301,0.07293396,0.0
0.10184061,0.0,0.0,0.12718885,0.0745475,0.02731745,0.0,0.10168638,0.0,0.22765486,0.0,0.07396966,0.027319254,0.0,0.023273196,0.0,0.030719033,0.10170583,0.0,0.12497077,0.005044792,0.0,0.00080992887,0.0,0.0,0.0,0.0,0.010947432,0.014009158,0.10486881,0.13619865,0.0,0.0,0.0,0.0076043755,0.0,0.0,0.15271795,0.15876101,0.10087689,0.11013246,0.05373654,0.0542022,0.03150323,0.0,0.0,0.0,0.025020313,0.025879676,0.06476213,0.073249936,0.0
