EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.4347684,0.0,0.022030137,0.02988436,0.01929642,0.0,0.0,0.0,0.36261842,0.022309128,0.029877856,0.019573545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044138767,0.00031047317,0.0015557415,0.0017842558,0.0016821056,0.0029760425,0.0,0.0,0.007737836,0.010424542,0.0041648797,0.006182304,0.0,0.0,0.0,0.0,0.008731761,0.008442572,0.0,0.0,0.0,0.0018166415,0.00022531356,0.0,0.0,0.0,0.0
0.0,0.0,0.43639803,0.0,0.022066975,0.030133618,0.021056494,0.0,0.0,0.0,0.36423606,0.022347787,0.030126963,0.0213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811113,0.0006337573,0.001508123,0.0017361412,0.0014945186,0.0027913891,0.0,0.0,0.007703355,0.010512038,0.0041182074,0.0061298315,0.0,0.0,0.0,0.0,0.008482918,0.008188206,0.0,0.0,0.0,0.0018439131,0.00019441497,0.0,0.0,0.0,0.0
0.0,0.0,0.43826458,0.0,0.022493452,0.03036701,0.022684414,0.0,0.0,0.0,0.36609343,0.02278228,0.030360209,0.022965508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052412036,0.001077396,0.0014604763,0.0016869216,0.0013038445,0.0026028096,0.0,0.0,0.007690524,0.010611409,0.0040745554,0.006080482,0.0,0.0,0.0,0.0,0.008255036,0.007954768,0.0,0.0,0.0,0.0018737656,0.00016736626,0.0,0.0,0.0,0.0
0.0,0.0,0.43970338,0.0,0.022560297,0.03056941,0.024077104,0.0,0.0,0.0,0.36751872,0.022851218,0.03056248,0.024359798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733935,0.0016716318,0.0014116274,0.0016350262,0.0011091242,0.0024075361,0.0,0.0,0.007704743,0.01072743,0.0040331874,0.0060337046,0.0,0.0,0.0,0.0,0.0080536725,0.0077479077,0.0,0.0,0.0,0.0019074784,0.00013708658,0.0,0.0,0.0,0.0
0.0,0.0,0.44092822,0.0,0.022564076,0.03073036,0.02544792,0.0,0.0,0.0,0.36873078,0.022855908,0.030723322,0.02573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062840935,0.002452241,0.0013626014,0.001582429,0.0009197396,0.0022185226,0.0,0.0,0.0077348542,0.010851185,0.003995705,0.005990589,0.0,0.0,0.0,0.0,0.00787527,0.0075639472,0.0,0.0,0.0,0.0019401482,0.00010191464,0.0,0.0,0.0,0.0
0.0,0.0,0.44225594,0.0,0.02235776,0.030849328,0.026761487,0.0,0.0,0.0,0.3700424,0.022647314,0.030842198,0.027048407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068863058,0.0032905664,0.001312856,0.00152876,0.0007268306,0.002026912,0.0,0.0,0.007766379,0.0109740775,0.0039585372,0.005947598,0.0,0.0,0.0,0.0,0.0077101984,0.0073934845,0.0,0.0,0.0,0.001974001,6.467292e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.4433195,0.0,0.021911612,0.030927354,0.027997741,0.0,0.0,0.0,0.3710854,0.022194883,0.030920135,0.028286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9816e-06,0.0,0.0,0.0074903043,0.0041254153,0.0012650078,0.0014769973,0.0005410815,0.0018455571,0.0,0.0,0.0078030946,0.011095653,0.0039279275,0.005910735,0.0,0.0,0.0,0.0,0.0075678085,0.0072458345,0.0,0.0,0.0,0.0020097876,3.935045e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.44070905,0.0,0.018581849,0.030921089,0.029064601,0.0,0.0,0.0,0.3684223,0.018812755,0.030913804,0.029354393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591667e-05,0.0,0.0,0.008055185,0.004905964,0.0012199644,0.0014281983,0.00038046303,0.0016681488,0.0,0.0,0.007830212,0.011201684,0.0039021648,0.005878857,0.0,0.0,0.0,0.0,0.00745395,0.007126814,0.0,0.0,0.0,0.0020426954,2.5820584e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.41936,0.0,0.014646158,0.030735685,0.029869448,0.0,0.0,0.0,0.34708312,0.014825518,0.030728472,0.030159114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410267e-05,0.0,0.0,0.008536648,0.005607754,0.001177971,0.0013818328,0.0002439192,0.00146985,0.0,0.0,0.007819451,0.011267038,0.0038761017,0.005847089,0.0,0.0,0.0,0.0,0.007373492,0.0070418725,0.0,0.0,0.0,0.002073939,1.272715e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.3814417,0.0,0.010891648,0.030406432,0.030058343,0.0,0.0,0.0,0.3094221,0.011022241,0.030399367,0.030339047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410267e-05,0.0,0.0,0.00886711,0.006133476,0.0011440635,0.0013432123,0.00013650887,0.0012713196,0.0,0.0,0.007753596,0.0112713855,0.0038410744,0.005807586,0.0,0.0,0.0,0.0,0.0073743584,0.0070388853,0.0,0.0,0.0,0.0020965207,3.8693834e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.33856243,0.0,0.007306026,0.029963482,0.029644335,0.0,0.0,0.0,0.26690197,0.0073904013,0.029956639,0.0299079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410267e-05,0.0,0.0,0.009036395,0.0064182547,0.0011179368,0.0013115656,5.53322e-05,0.0010749055,0.0,0.0,0.0076289605,0.01121272,0.0037913078,0.0057558864,0.0,0.0,0.0,0.0,0.007516,0.0071777687,0.0,0.0,0.0,0.0021097097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29408833,0.0,0.0038340585,0.029397085,0.02877311,0.0,0.0,0.0,0.22284475,0.0038738558,0.02939053,0.029014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410267e-05,0.0,0.0,0.00905292,0.0065163975,0.0011002109,0.0012870912,1.14344e-05,0.0008885007,0.0,0.0,0.007457283,0.01109628,0.0037272014,0.0056925775,0.0,0.0,0.0,0.0,0.0077795857,0.0074394927,0.0,0.0,0.0,0.0021127919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25019053,0.0,0.0005378547,0.028738182,0.027579822,0.0,0.0,0.0,0.17933351,0.0005358056,0.028731978,0.027795319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34286665e-05,0.0,0.0,0.008979125,0.0065018777,0.0010895553,0.0012687057,0.0,0.0007128533,0.0,0.0,0.007236661,0.010923482,0.0036515144,0.0056198644,0.0,0.0,0.0,0.0,0.008189366,0.007848004,0.0,0.0,0.0,0.0021119192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20893237,0.0,0.0,0.028018977,0.026192965,0.0,0.0,0.0,0.13851595,0.0,0.028013162,0.026380872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186e-06,0.0,0.0,0.0088101635,0.006382105,0.0010853457,0.001255861,0.0,0.00054608245,0.0,0.0,0.006982656,0.010709427,0.0035665943,0.005539835,0.0,0.0,0.0,0.0,0.008684141,0.00834269,0.0,0.0,0.0,0.0021092752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18530641,0.0,0.0,0.027345072,0.024728883,0.0,0.0,0.0,0.11530019,0.0,0.027339565,0.024888912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575169,0.0061712465,0.0010878718,0.0012502362,0.0,0.0004099758,0.0,0.0,0.0067273574,0.010481197,0.00347835,0.0054575503,0.0,0.0,0.0,0.0,0.009221159,0.008880278,0.0,0.0,0.0,0.0021047664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17814755,0.0,0.0,0.026698938,0.023626214,0.0,0.0,0.0,0.10832496,0.0,0.02669371,0.02376625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353271,0.005955022,0.0010929038,0.0012475953,0.0,0.00029443216,0.0,0.0,0.0064828214,0.010256005,0.0033933595,0.0053781355,0.0,0.0,0.0,0.0,0.009707408,0.009368241,0.0,0.0,0.0,0.0021019366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17642641,0.0,0.0,0.02604978,0.022868736,0.0,0.0,0.0,0.10666883,0.0,0.026044797,0.022996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146655,0.005750865,0.0010992737,0.0012468352,0.0,0.00019114059,0.0,0.0,0.006253793,0.010037962,0.00331143,0.005301065,0.0,0.0,0.0,0.0,0.010039982,0.00970369,0.0,0.0,0.0,0.0021016297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17614575,0.0,0.0,0.02542269,0.022341728,0.0,0.0,0.0,0.10638776,0.0,0.025417931,0.022460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972529,0.0055789445,0.0011075445,0.0012490487,0.0,0.0001142752,0.0,0.0,0.0060513695,0.0098352255,0.0032375562,0.005231041,0.0,0.0,0.0,0.0,0.010279121,0.009946315,0.0,0.0,0.0,0.0021041685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17450212,0.0,0.0,0.024799205,0.021938441,0.0,0.0,0.0,0.10479978,0.0,0.02479465,0.022052817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077921813,0.0054135704,0.0011172185,0.0012529434,0.0,5.862635e-05,0.0,0.0,0.0058807656,0.009650713,0.0031695804,0.0051654116,0.0,0.0,0.0,0.0,0.010393801,0.010065468,0.0,0.0,0.0,0.0021046952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16242082,0.0,0.000485672,0.024232488,0.021222113,0.0,0.0,0.0,0.09319091,0.0004767472,0.024228167,0.02132952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592623,0.0052529806,0.0011305077,0.0012611774,0.0,3.5381316e-05,0.0,0.0,0.0057887835,0.009514015,0.0031235917,0.0051185843,0.0,0.0,0.0,0.0,0.01041122,0.010088703,0.0,0.0,0.0,0.0021011613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13737722,0.0,0.0019871753,0.023721077,0.020065099,0.0,0.0,0.0,0.076056324,0.0019684606,0.02371711,0.020163212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099623,0.0050503644,0.001146989,0.0012728679,0.0,6.6021516e-05,0.0,0.0,0.0057986206,0.009444982,0.00310771,0.0050987084,0.0,0.0,0.0,0.0,0.0103832735,0.010068239,0.0,0.0,0.0,0.0020903617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.110324696,0.0,0.0036286518,0.023263855,0.018571902,0.0,0.0,0.0,0.058940418,0.0035995098,0.023260374,0.018659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423715,0.0047703306,0.001169001,0.0012908747,0.0,0.00016305194,0.0,0.0,0.005905861,0.009439836,0.0031238087,0.0051087537,0.0,0.0,0.0,0.0,0.010333824,0.010027494,0.0,0.0,0.0,0.002071171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.081905045,0.0,0.00561988,0.02288425,0.016815722,0.0,0.0,0.0,0.0412208,0.0055799913,0.022881398,0.016892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056377104,0.004440626,0.0011967906,0.0013155041,0.0,0.00033086629,0.0,0.0,0.0061037475,0.009494284,0.003171848,0.0051479796,0.0,0.0,0.0,0.0,0.010314337,0.010017306,0.0,0.0,0.0,0.002043989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052775145,0.0,0.007909405,0.022572877,0.014851952,0.0,0.0,0.0,0.02347946,0.007858406,0.022570804,0.014917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816733e-06,0.0,0.0,0.0,0.0047381013,0.0040392843,0.001229924,0.0013458437,3.3435066e-05,0.0005583771,0.0,0.0,0.0063835713,0.009603721,0.0032518764,0.005216405,0.0,0.0,0.0,0.0,0.010288114,0.010001436,0.0,0.0,0.0,0.0020086584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024488136,0.0,0.010300017,0.02232995,0.01273091,0.0,0.0,0.0,0.0063954196,0.010237998,0.022328792,0.012785737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3832886e-05,0.0,0.0,0.0,0.003735375,0.003554272,0.0012688965,0.0013827545,0.000110907786,0.0008428798,0.0,0.0,0.0067159436,0.0097516775,0.0033592058,0.0053105596,0.0,0.0,0.0,0.0,0.010271235,0.009995643,0.0,0.0,0.0,0.0019628787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0069237556,0.0,0.012434815,0.022124873,0.010834478,0.0,0.0,0.0,0.0,0.0123701105,0.02212471,0.010882619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015054713,0.0,0.0,0.0,0.0026715843,0.003002419,0.001312804,0.0014253239,0.00023894406,0.0011881544,0.0,0.0,0.0070502963,0.009908648,0.0034806984,0.005418541,0.0,0.0,0.0,0.0,0.010339657,0.01007508,0.0,0.0,0.0,0.0019083738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0032199265,0.0,0.014138674,0.021954194,0.009254439,0.0,0.0,0.0009279458,0.0,0.014071237,0.021955008,0.009299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260573,0.0,0.0,0.0,0.0018726455,0.002470037,0.0013582958,0.001469946,0.00041753933,0.0015607644,0.0,0.0,0.0073637404,0.01005742,0.0036003655,0.0055251867,0.0,0.0,0.0,0.0,0.010452298,0.010198486,0.0,0.0,0.0,0.0018505176,0.0,0.0,0.0,2.77815e-06,0.0
0.0,0.0,0.001558854,0.0,0.01615909,0.021832813,0.007125412,0.0,0.0,0.004674528,0.0,0.016087009,0.021834595,0.007175954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383388,0.0,0.0,0.0,0.0012469443,0.0019774125,0.0014044571,0.0015160877,0.0006569953,0.001961507,0.0,0.0,0.007676174,0.010210921,0.003727186,0.0056381654,0.0,0.0,0.0,0.0,0.010591806,0.010348699,0.0,0.0,0.0,0.0017939518,0.0,3.6389833e-06,0.0,5.4258016e-05,0.0
0.0,0.0,0.0006423207,0.0,0.015686031,0.021733698,0.005263574,0.0,0.0,0.006599469,0.0,0.0156128565,0.021736374,0.0053066397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078346,0.0,0.0,0.0,0.00075682584,0.0014741425,0.0014516241,0.0015646463,0.0009485835,0.0023745573,0.0,0.0,0.00800193,0.010372571,0.0038663151,0.0057633757,0.0,0.0,0.0,0.0,0.010733821,0.010501329,0.0,0.0,0.0,0.001740635,0.0,3.9545885e-05,0.0,0.00016225126,0.0
0.0027053358,0.0,0.00040328573,0.0,0.013396505,0.021622537,0.0036303313,0.0027276448,0.0,0.008265505,0.0,0.013334442,0.02162598,0.003666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061376445,0.0,0.0,0.0,0.00039746895,0.0010150109,0.001503651,0.0016203673,0.0012811862,0.0028285861,0.0,0.0,0.008387808,0.010559588,0.004034714,0.0059173396,0.0,0.0,0.0,0.0,0.010797208,0.010575574,0.0,0.0,0.0,0.0016933593,3.7473e-06,0.000117046715,0.0,0.00036352145,0.0
0.009276445,0.0,0.0,0.0,0.011005894,0.021517022,0.0022081924,0.009324604,0.0,0.009853449,0.0,0.010954849,0.021521093,0.0022369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065208704,0.0,0.0,0.0,0.00015783905,0.0006453383,0.0015648714,0.0016880544,0.001651009,0.0033364426,0.0,0.0,0.008991272,0.010797889,0.0042539677,0.006121585,0.0,0.0,0.0,0.0,0.010665456,0.010460098,0.0,0.0,0.0,0.0016553468,4.853035e-05,0.00024979236,0.0,0.000716631,0.0
0.017538536,0.0,0.0,0.0,0.008385424,0.021427587,0.0009980028,0.017613504,0.0,0.011027873,0.0,0.00834599,0.021432156,0.0010194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242588,0.0,0.0,0.0,3.8750066e-05,0.00037372205,0.0016381724,0.0017708961,0.0020805018,0.00404076,0.0,0.0,0.009937807,0.011101621,0.004537098,0.0063887285,0.0,0.0,0.0,0.0,0.010253357,0.010068729,0.0,0.0,0.0,0.001633464,0.0001545891,0.000455406,0.0,0.0013722677,0.0
0.026683498,0.0,0.0,0.0,0.005180061,0.021362286,2.8363116e-05,0.026785733,0.0,0.011465732,0.0,0.0051531503,0.021367239,4.2260166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512619,0.0,0.0,0.0,0.0,0.00017414943,0.001728552,0.0018742566,0.0025892043,0.004959209,0.0,0.0,0.011045372,0.011454315,0.0048873913,0.006722044,0.0,0.0,0.0,0.0,0.00957892,0.009417803,0.0,0.0,0.0,0.0016235827,0.00032652615,0.0007363972,0.0,0.0022098308,0.0
0.036285713,0.0,0.0,0.0,0.001518169,0.021314533,0.0,0.036415305,0.0,0.008678423,0.0,0.00150633,0.021319736,0.0,0.0,0.0,5.7337067e-05,0.0,0.0,0.0,0.0,0.00045159043,0.0,0.0,0.0,0.0,4.30745e-05,0.0018374808,0.0019986571,0.0031661766,0.0060123843,0.0,0.0,0.012223404,0.011821666,0.005290736,0.007107802,0.0,0.0,0.0,0.0,0.008739131,0.008601743,0.0,0.0,0.0,0.0016204403,0.0005678154,0.0010889682,2.414725e-05,0.0031518936,0.0
0.046111513,0.0,0.0,0.0,0.0,0.02131326,0.0,0.04626847,0.0,0.0073025646,0.0,0.0,0.021318626,0.0,0.0,0.0,0.00018618499,0.0,0.0,9.4048366e-05,0.0,0.00033343953,0.0,0.0,0.0,0.0,0.0,0.0019697328,0.0021490736,0.0039793435,0.0074195885,0.0,0.0,0.013406106,0.012176587,0.0057357694,0.007535035,0.0,0.0,0.0,0.0,0.00782774,0.007713632,0.0,0.0,0.0,0.0016161051,0.00088728406,0.0014901375,0.00018241431,0.004186558,0.0
0.053271025,0.0,0.0,0.0,0.0,0.02140194,0.0,0.053432863,0.0,0.006175222,0.0,0.0,0.021407431,0.0,0.0,0.0,0.0003905627,0.0,0.0,0.00039804314,0.0,0.00021769296,0.0,0.0,0.0,0.0,0.0,0.0021248963,0.0023249178,0.005053975,0.009198143,0.0,0.0,0.014477962,0.012461,0.006188309,0.007969414,0.0,0.0,0.0,0.0,0.007030456,0.0069382354,0.0,0.0,0.0,0.0015998797,0.001286583,0.0019313415,0.00046590847,0.005260515,0.0
0.056197092,0.0,0.0,0.0,0.0,0.021556076,0.0,0.05635765,0.0,0.005533246,0.0,0.0,0.021561695,0.0,0.0,0.0,0.00066697755,0.0,0.0,0.00086486724,0.0,0.00012535423,0.0,0.0,0.0,0.0,0.0,0.002298026,0.0025201438,0.0063763144,0.011281532,0.0,0.0,0.0152600575,0.012633556,0.0066054477,0.008367993,0.0,0.0,0.0,0.0,0.006515675,0.0064384765,0.0,0.0,0.0,0.0015651722,0.0017228664,0.0023913202,0.0008645651,0.0063017868,0.0
0.05671429,0.0,0.0,0.0,0.0,0.021761825,0.0,0.05686786,0.0,0.0051331306,0.0,0.0,0.02176759,0.0,0.0,0.0,0.001032652,5.236895e-05,0.0,0.0020308376,0.0,7.0487615e-05,0.0,0.0,0.0,0.0,0.0,0.0024926045,0.0027372371,0.008298378,0.01394114,0.0,0.0,0.01559831,0.012661529,0.00696464,0.008708068,1.4942533e-05,0.0,0.0,0.0,0.006337648,0.0062692184,0.0,0.0,0.0,0.0015048169,0.002189138,0.002861142,0.0013852066,0.007163666,0.0
0.055482443,0.0,4.2876934e-05,0.0,0.0,0.021989236,0.0,0.055626303,0.0,0.0037673255,0.0,0.0,0.021995125,0.0,0.0,0.0,0.0015019268,0.00040734847,0.0005692287,0.00411554,0.0,5.2427135e-05,0.0,0.0,0.0,0.0,0.0,0.0027136265,0.0029819307,0.010917154,0.017265236,0.0,3.2304866e-05,0.015650429,0.012544146,0.007261163,0.008984198,0.00083613134,0.0004351945,0.0,0.0,0.006969362,0.0068997224,0.0,0.0,0.0,0.0014187214,0.0026970338,0.0033460762,0.0021056237,0.008055926,0.0
