EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.033074453,0.0,0.0,0.087107435,0.0,0.023873763,0.0,0.031940453,0.0,0.13013129,0.0,0.0,0.023925228,0.0,0.0029837487,0.0,0.0013639625,0.0,0.0,0.0,0.0,0.0067194826,0.0,0.08682871,0.06757264,0.0,0.0,0.012721857,0.015625522,0.017209522,0.027381448,0.012927563,0.001333796,0.05541164,0.037974715,0.03180594,0.030203193,0.007785371,0.0059381747,0.007708965,0.007905114,0.0060032406,0.0056722946,0.0,0.0,0.0,0.0010430963,0.01776448,0.019436762,0.020632189,0.029371204,0.0
0.031820785,0.0,0.0,0.087800846,0.0,0.023208704,0.0,0.030670227,0.0,0.13088809,0.0,0.0,0.023258856,0.0,0.0026525583,0.0,0.0010595957,0.0,0.0,0.0,0.0,0.0068162014,0.0,0.0863908,0.066762336,0.0,0.0,0.012366066,0.015204544,0.016465707,0.026563406,0.012853569,0.0012171023,0.055390805,0.03821584,0.031730838,0.03014789,0.0071602995,0.005319822,0.0073543023,0.0075406553,0.0056664734,0.00534252,0.0,0.0,0.0,0.0011334161,0.01707179,0.018721282,0.020093076,0.028801441,0.0
0.031059077,0.0,0.0,0.087265864,0.0,0.022498531,0.0,0.029904662,0.0,0.13037083,0.0,0.0,0.022547292,0.0,0.0023269933,0.0,0.00078144035,0.0,0.0,0.0,0.0,0.006874387,0.0,0.08591405,0.06591939,0.0,0.0,0.012023222,0.014799136,0.015704075,0.025713535,0.0127449585,0.0011010283,0.055334304,0.038426097,0.031622607,0.030061983,0.0065323664,0.004701478,0.007009664,0.0071898205,0.0054141907,0.0050964695,0.0,0.0,0.0,0.0012131652,0.016374711,0.018005218,0.019555114,0.028232336,0.0
0.03055832,0.0,0.0,0.08583811,0.0,0.021772102,0.0,0.029406046,0.0,0.12891632,0.0,0.0,0.021819433,0.0,0.0020071557,0.0,0.00052460295,0.0,0.0,0.0,0.0,0.00689063,0.0,0.08536623,0.0650309,0.0,0.0,0.011687428,0.014403272,0.01492378,0.024832971,0.012601877,0.0009835379,0.055255923,0.03861887,0.031474356,0.029939674,0.0058965157,0.004078815,0.00667682,0.006854906,0.005228794,0.0049168044,0.0,0.0,0.0,0.0012822193,0.015684307,0.017301453,0.019016989,0.02766381,0.0
0.030418724,0.0,0.0,0.08442792,0.0,0.021150453,0.0,0.0292732,0.0,0.12746936,0.0,0.0,0.021196596,0.0,0.0017407783,0.0,0.00034799997,0.0,0.0,0.0,0.0,0.0068543144,0.0,0.08482327,0.064218044,0.0,0.0,0.011405973,0.014073475,0.014239357,0.024055278,0.012438424,0.0008787628,0.055209015,0.038792215,0.03130663,0.029796483,0.0053449445,0.0035427897,0.0064189085,0.0065993783,0.005173347,0.004865783,0.0,0.0,0.0,0.001328743,0.015122182,0.01673512,0.018581629,0.02719883,0.0
0.030433226,0.0,0.0,0.08311767,0.0,0.020567179,0.0,0.029295128,0.0,0.12612016,0.0,0.0,0.020612262,0.0,0.0014864228,0.0,0.00021161627,0.0,0.0,0.0,0.0,0.0068016383,0.0,0.0842373,0.0633541,0.0,0.0,0.01112894,0.013750879,0.013578425,0.023310963,0.012261041,0.00077116734,0.055212166,0.038989678,0.03112778,0.029642133,0.004807681,0.00302283,0.0061905715,0.0063740253,0.0051424815,0.00483934,0.0,0.0,0.0,0.0013698597,0.014602154,0.016216207,0.018186742,0.026771726,0.0
0.030611353,0.0,0.0,0.08377967,0.0,0.020074263,0.0,0.029480148,0.0,0.12682027,0.0,0.0,0.020118559,0.0,0.0012493227,0.0,0.000111527836,0.0,0.0,0.0,0.0,0.0067407186,0.0,0.0836559,0.062509775,0.0,0.0,0.010863069,0.013442636,0.012964441,0.022632884,0.01208434,0.0006628641,0.05527702,0.039217662,0.030956166,0.02949454,0.0043014255,0.0025349674,0.0059960005,0.0061825356,0.0051540555,0.0048553706,0.0,0.0,0.0,0.0014053321,0.014139521,0.015762404,0.017836975,0.026389182,0.0
0.031983327,0.0,0.0,0.090303056,0.0,0.01972983,0.0,0.030835416,0.0,0.13363053,0.0,0.0,0.019773817,0.0,0.0010372563,0.0,4.406945e-05,0.0,0.0,0.0,0.0,0.0066756783,0.0,0.08310269,0.061782714,0.0,0.0,0.010610349,0.013151886,0.012422537,0.02207541,0.011926226,0.0005548177,0.055440538,0.0394977,0.03080757,0.029367724,0.0038435617,0.0020963436,0.005847068,0.0060373773,0.0052162837,0.00492212,0.0,0.0,0.0,0.0014365944,0.013757193,0.015401385,0.017549727,0.026071696,0.0
0.03378527,0.0,0.0,0.10235697,0.0,0.019550992,0.0,0.03261157,0.0,0.14619301,0.0,0.0,0.019595232,0.0,0.00085031,0.0,7.72645e-06,0.0,0.0,0.0,0.0,0.0066148397,0.0,0.082602665,0.061147038,0.0,0.0,0.010370142,0.012877942,0.011947765,0.021618681,0.011792684,0.00044709246,0.055708814,0.039836593,0.030688882,0.02926717,0.003435766,0.0017086023,0.005745475,0.005940824,0.0053367023,0.005047138,0.0,0.0,0.0,0.0014647624,0.013457035,0.015135843,0.017325347,0.025820203,0.0
0.035816107,0.0,0.0,0.11712887,0.0,0.019542277,0.0,0.034611043,0.0,0.16157147,0.0,0.0,0.019587321,0.0,0.0006910145,0.0,0.0,0.0,0.0,0.0,0.0,0.0065587736,0.0,0.082165636,0.060597554,0.0,0.0,0.0101445755,0.012623232,0.011550599,0.021276152,0.011688333,0.0003411269,0.056080375,0.040232178,0.030608391,0.029199522,0.003084078,0.0013777844,0.005689368,0.0058897664,0.005502983,0.0052181655,0.0,0.0,0.0,0.0014919708,0.013239622,0.01496476,0.01716393,0.02563354,0.0
0.03795736,0.0,0.0,0.13266076,0.0,0.019675124,0.0,0.03671741,0.0,0.17774008,0.0,0.0,0.01972146,0.0,0.0005597912,0.0,0.0,0.0,0.0,0.0,0.0,0.006499558,0.0,0.0817976,0.060143866,0.0,0.0,0.009934667,0.012389156,0.011230835,0.02104644,0.011617651,0.00023945725,0.05653325,0.04066443,0.030564267,0.029162873,0.0027927419,0.0011086899,0.005676349,0.005882497,0.0056761038,0.005396497,0.0,0.0,0.0,0.0015183644,0.013096473,0.014877885,0.017067082,0.025518797,0.0
0.04014756,0.0,0.0,0.14887635,0.0,0.019938387,0.0,0.03887119,0.0,0.19461438,0.0,0.0,0.019986445,0.0,0.00045562972,0.0,0.0,0.0,0.0,0.0,0.0,0.0064310837,0.0,0.08153358,0.05984474,0.0,0.0,0.009744155,0.012179657,0.010976963,0.020916762,0.0115855085,0.00015718226,0.057067636,0.04113593,0.030568896,0.029167883,0.0025622924,0.0009019113,0.0057026437,0.0059162504,0.005845695,0.005571931,0.0,0.0,0.0,0.0015468788,0.013022033,0.014869692,0.017029194,0.025474295,0.0
0.04229479,0.0,0.0,0.16456039,0.0,0.02027452,0.0,0.04098202,0.0,0.2109274,0.0,0.0,0.020324567,0.0,0.0003714228,0.0,0.0,0.0,0.0,0.0,0.0,0.006344145,0.0,0.08132673,0.0596389,0.0,0.0,0.009567177,0.011987377,0.010766115,0.020852419,0.011579144,9.2241185e-05,0.057681978,0.04165049,0.030609148,0.029204892,0.0023728306,0.0007376537,0.0057579256,0.0059823417,0.005968528,0.0057014604,0.0,0.0,0.0,0.001579793,0.012991759,0.0149140665,0.017034162,0.025482873,0.0
0.04327717,0.0,0.0,0.1754269,0.0,0.020612128,0.0,0.041951384,0.0,0.22220917,0.0,0.0,0.020664187,0.0,0.00030341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0062324964,0.0,0.0811686,0.059510984,0.0,0.0,0.009403072,0.011810971,0.010582327,0.020828638,0.011593931,4.4652515e-05,0.05842637,0.042205986,0.030681966,0.029270781,0.0022146686,0.00060691533,0.005835944,0.0060749785,0.005978607,0.005719149,0.0,0.0,0.0,0.0016215454,0.012987222,0.0149881365,0.017069649,0.02553608,0.0
0.043782555,0.0,0.0,0.18165486,0.0,0.020939492,0.0,0.042452905,0.0,0.22864969,0.0,0.0,0.020993521,0.0,0.0002493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0060876613,0.0,0.081024505,0.05942405,0.0,0.0,0.009250152,0.011648232,0.010425109,0.02085008,0.011624155,1.4422233e-05,0.05923315,0.042789444,0.03077866,0.029356705,0.0020800754,0.0005021539,0.00592947,0.0061865323,0.0059030512,0.0056519625,0.0,0.0,0.0,0.0016713889,0.0130045125,0.015085764,0.01712548,0.025625123,0.0
0.043536223,0.0,0.0,0.18511443,0.0,0.021225497,0.0,0.042214457,0.0,0.23221573,0.0,0.0,0.021281384,0.0,0.0002040879,0.0,0.0,0.0,0.0,0.0,0.0,0.005909646,0.0,0.08084967,0.059336327,0.0,0.0,0.00910233,0.011491567,0.010277556,0.020890027,0.011657239,0.0,0.060092043,0.043399725,0.030882204,0.029446756,0.001951003,0.00040604026,0.0060301316,0.0063088867,0.005739367,0.005497168,0.0,0.0,0.0,0.0017291276,0.013025458,0.015186619,0.017174486,0.025719201,0.0
0.04292674,0.0,0.0,0.19050214,0.0,0.021467967,0.0,0.04161667,0.0,0.23780446,0.0,0.0,0.021525579,0.0,0.00017044334,0.0,2.7622633e-05,0.0,0.0,0.0,0.0,0.0057125418,0.0,0.08068012,0.05926795,0.0,0.0,0.008964166,0.011345822,0.010161999,0.020977642,0.011697321,0.0,0.0610656,0.044034425,0.030997109,0.029544247,0.001844,0.00033472304,0.006147451,0.0064505874,0.0054889144,0.0052557797,0.0,0.0,0.0,0.001796724,0.013056654,0.015296812,0.017227523,0.025830742,0.0
0.04204794,0.0,0.0,0.19903453,0.0,0.021681748,0.0,0.040749818,0.0,0.24665998,0.0,0.0,0.021741048,0.0,0.00015565795,0.0,0.00011519852,0.0,0.0,0.0,0.0,0.0055084294,0.0,0.080510326,0.059207104,0.0,0.0,0.00883558,0.0112104155,0.010104953,0.021147162,0.011755305,0.0,0.062209975,0.04469187,0.031125732,0.02965124,0.0017738651,0.000301345,0.006289863,0.006619859,0.005157703,0.004933592,0.0,0.0,0.0,0.001872496,0.013111054,0.015429396,0.01729894,0.025975913,0.0
0.040990196,0.0,0.0,0.20862731,0.0,0.02188366,0.0,0.03970299,0.0,0.25660908,0.0,0.0,0.021944666,0.0,0.00016489404,0.0,0.0002697904,0.0,0.0,0.0,0.0,0.005296711,0.0,0.08031102,0.059138995,0.0,0.0,0.008721658,0.011091536,0.010153568,0.021646053,0.011837327,0.0,0.063476704,0.045351226,0.031269852,0.029766755,0.0017648876,0.00033155747,0.0064692944,0.0068280785,0.0047438582,0.004528584,0.0,0.0,0.0,0.001960498,0.013202986,0.015597041,0.017408555,0.026180618,0.0
0.039582506,0.0,0.0,0.21928753,0.0,0.022079075,0.0,0.038301118,0.0,0.2676641,0.0,0.0,0.0221418,0.0,0.00020723332,0.0,0.0005189172,0.0,0.0,0.0,0.0,0.00509269,0.0,0.08012248,0.059083514,0.0,0.0,0.008638923,0.011007843,0.01076292,0.023604328,0.0119545,0.0,0.06466726,0.045941137,0.031426467,0.029886652,0.0019355452,0.000537324,0.00670614,0.007093456,0.004280564,0.0040737037,0.0,0.0,0.0,0.0020518438,0.013353939,0.015815327,0.017603703,0.026610537,0.0
0.03746428,0.0,0.0,0.22930501,0.0,0.022275744,0.0,0.03619159,0.0,0.27805904,0.0,0.0,0.022340124,0.0,0.00030575495,0.0,0.0009117299,0.0,0.0,0.00027679294,0.0,0.004908569,0.0,0.07999162,0.059084356,0.0,0.0,0.008625568,0.011004439,0.013991368,0.029823553,0.012112198,0.0,0.065690525,0.046361435,0.03159629,0.030010529,0.0039677788,0.0024634947,0.007219142,0.0076655005,0.0036738992,0.0034743212,0.0,0.0,0.0,0.002138177,0.013617342,0.016119245,0.018258365,0.028009191,0.0
0.035456058,0.0,0.0,0.23905672,0.00038845566,0.022486914,0.0,0.034192383,0.0,0.2881781,0.0,0.00035822066,0.022552816,0.0,0.000469457,0.0,0.0015863526,0.0,0.0,0.002228182,0.0,0.004744718,0.0,0.079971656,0.059205662,0.0,0.0,0.008716641,0.011121757,0.019631773,0.03879512,0.012314922,0.0,0.065888256,0.04608961,0.031762972,0.030125232,0.008152749,0.006484982,0.008092564,0.00862811,0.0029304049,0.0027369962,0.0,0.0,0.0,0.0022012899,0.014030329,0.016519988,0.019605987,0.030476063,0.0
0.03347393,0.0,0.0,0.24573319,0.0024732116,0.022759197,0.0,0.032221057,0.0,0.29508218,0.0,0.0023950287,0.022826571,0.0,0.00071274635,0.0,0.002705099,0.00055977976,0.0016268278,0.006879109,0.0,0.004591577,0.0,0.080022134,0.059431102,0.0,0.0,0.008960149,0.011490376,0.028280947,0.051778875,0.012569209,0.0,0.06502489,0.04497061,0.031903412,0.030208448,0.015241363,0.013431919,0.009578376,0.01024719,0.002152979,0.0019946613,0.0010256799,0.0,0.0,0.0022278824,0.014858382,0.017147873,0.021823864,0.03408466,0.0
0.031585574,0.0,0.0,0.24833284,0.005191445,0.023082031,0.0,0.030347575,0.0,0.29775953,0.0,0.0050588027,0.023150679,0.0,0.0010491962,0.0,0.0046747187,0.003285875,0.004739293,0.017499493,0.0,0.004445724,0.0,0.08061779,0.06061722,0.0,0.0,0.009544531,0.012332401,0.04035782,0.06912963,0.012752966,5.92361e-05,0.060858827,0.042670354,0.031956416,0.030202957,0.028873699,0.027286932,0.0134231625,0.014304615,0.0014643952,0.0013397615,0.0034044422,0.0,0.0,0.0021940013,0.016250778,0.018117404,0.024749067,0.03838608,0.0
0.029855277,0.0,0.0,0.24865149,0.0076074195,0.023440987,0.0,0.028637256,0.0,0.29808286,0.0,0.007423414,0.023510888,0.0,0.0023427377,0.0,0.008093888,0.014553722,0.008296836,0.033769492,0.0,0.0043094954,0.0,0.082316875,0.06425583,0.0,0.0,0.010566162,0.0137109775,0.054488327,0.08824,0.012705381,0.00017443016,0.052973136,0.039499298,0.031895086,0.030089075,0.05359097,0.05263238,0.024192091,0.025641678,0.0008765567,0.0007842829,0.0075613293,0.0,0.0,0.0020719727,0.018421229,0.019812955,0.027979093,0.04308984,0.0
0.029133607,0.0,0.0,0.24717726,0.0098518655,0.023854371,0.0,0.027979342,0.0,0.2965528,0.0,0.009618319,0.023925804,0.0,0.0055313404,0.0,0.012553491,0.028658783,0.011145405,0.052551933,0.0,0.004153705,0.0,0.084457316,0.06908516,0.0,0.0,0.011928609,0.015491353,0.07026132,0.10791443,0.012219513,0.00034137597,0.04255977,0.03560978,0.031709496,0.02986468,0.08861151,0.08887417,0.037763204,0.040022355,0.0004016487,0.0003405645,0.0128558,0.0,0.0,0.0018527751,0.021352908,0.02240984,0.031345792,0.04796911,0.0
0.02987995,0.0,0.0,0.24571517,0.012348163,0.024312522,0.0,0.028800225,0.0,0.29504374,0.0,0.012062524,0.024385775,0.0,0.010141478,0.0,0.017593348,0.044246484,0.01310203,0.07227795,0.0,0.0039767227,0.0,0.08681303,0.074422814,0.0,0.0,0.013468908,0.017466467,0.08467563,0.12446802,0.011322525,0.0005544609,0.03128484,0.031340152,0.031407297,0.029540498,0.12658443,0.12813725,0.053398374,0.056547098,0.00010830335,7.794145e-05,0.01867333,0.0,0.0,0.0015396829,0.024824774,0.025633007,0.03442712,0.05229247,0.0
0.03196198,0.0,0.0,0.24440056,0.015075822,0.02483184,0.0,0.030949643,0.0,0.29369763,0.0,0.014762134,0.024907315,0.0,0.016086403,0.0,0.02277105,0.06091243,0.014331661,0.09099143,0.0,0.003786086,0.0,0.08925325,0.07999221,0.0,0.0,0.0151002435,0.01953158,0.0975493,0.138929,0.010076801,0.0008107432,0.020679543,0.027360959,0.031030763,0.029156389,0.16763741,0.17044815,0.07045636,0.07453495,0.0,0.0,0.024815876,0.0,0.0,0.0011600262,0.028706025,0.029353391,0.036980998,0.056006696,0.0
0.03470096,0.0,0.0,0.24279346,0.016238866,0.025350945,0.0,0.033750772,0.0,0.29205808,0.0,0.015913887,0.025428899,0.0,0.02315297,0.0,0.027745709,0.078066915,0.013396406,0.10737183,0.0,0.0035840704,0.0,0.09175534,0.085718095,0.0,0.0,0.016744705,0.021519361,0.10817448,0.1499024,0.008532417,0.0011069125,0.0109131625,0.023915041,0.030613415,0.028748486,0.21021631,0.21440269,0.08848122,0.09360883,0.0,0.0,0.03013486,0.0,0.0,0.0008008948,0.0326372,0.033346288,0.038970526,0.059243962,0.0
0.03820159,0.0,0.0,0.23887835,0.016434347,0.025854755,0.0,0.03730159,0.0,0.28803283,0.0,0.016109275,0.025935328,0.0,0.030977914,0.0,0.032003373,0.09392227,0.010598836,0.117996305,0.0,0.0033836646,0.0,0.093818605,0.09065092,0.0,0.0,0.018195849,0.023185007,0.11608819,0.15700988,0.0068570822,0.0013796175,0.004160241,0.021382062,0.030225184,0.028383978,0.24907792,0.2541753,0.10537005,0.11144484,0.0,0.0,0.034241963,0.0,0.0,0.00048677452,0.03627971,0.037267312,0.040571284,0.062304817,0.0
0.04254362,0.0,0.0,0.23333159,0.01602918,0.02634049,0.0,0.0416757,0.0,0.28231832,0.0,0.01571021,0.026423534,0.0,0.03837209,0.0,0.03491077,0.10195721,0.0071189497,0.12311096,0.0,0.0031882823,0.0,0.0948848,0.09323403,0.0,0.0,0.01933759,0.024441985,0.12261485,0.16285154,0.0052354815,0.0016260686,0.0008782821,0.01950222,0.029900054,0.028090388,0.27827573,0.28391322,0.11622215,0.12291036,0.0,0.0,0.036683604,0.0,0.0,0.00024072203,0.0393146,0.04062897,0.04222492,0.06545521,0.0
0.04736838,0.0,0.0,0.22728847,0.01466387,0.026781145,0.0,0.046484716,0.0,0.2761035,0.0,0.014359836,0.026866129,0.0,0.04415021,0.0,0.03691977,0.10786726,0.0042703813,0.1258389,0.0,0.0030092767,0.0,0.09551542,0.094606414,0.0,0.0,0.020234289,0.025387391,0.12750748,0.16745645,0.003878765,0.0018432895,0.0,0.01822011,0.029639317,0.027863665,0.2976743,0.3032754,0.12479436,0.1319045,0.0,0.0,0.038078934,0.0,0.0,7.690418e-05,0.04168006,0.04318283,0.043916456,0.06852356,0.0
0.05226207,0.0,0.0,0.22159858,0.0122336885,0.02717589,0.0,0.051343877,0.0,0.27026135,0.0,0.011954699,0.027262261,0.0,0.04864063,0.0,0.038412675,0.112771526,0.0023137557,0.12747534,0.0,0.0028427027,0.0,0.09586369,0.09535573,0.0,0.0,0.020998975,0.026170067,0.13154511,0.17152555,0.0027664397,0.002028853,0.0,0.017327163,0.029428039,0.027688129,0.31232986,0.31804347,0.13135765,0.13882817,0.0,0.0,0.03904356,0.0,0.0,0.0,0.0435017,0.045128435,0.045612242,0.07137981,0.0
0.056599423,0.0,0.0,0.21609055,0.009117574,0.027482012,0.0,0.055643957,0.0,0.2646176,0.0,0.008896868,0.027569145,0.0,0.05184204,0.0,0.039639954,0.116892114,0.0010841251,0.12859046,0.0,0.0026800996,0.0,0.095994726,0.095595665,0.0,0.0,0.021674465,0.026845451,0.13496207,0.17523873,0.0018522912,0.0021805959,0.0,0.016691606,0.029239487,0.027537938,0.32082933,0.32676837,0.13635331,0.14413375,0.0,0.0,0.039767694,0.0,0.0,0.0,0.04484151,0.046553362,0.04730162,0.073947445,0.0
0.060732905,0.0,0.0,0.2116276,0.0058697737,0.027700644,0.0,0.059740625,0.0,0.26006624,0.0,0.005708308,0.027788002,0.0,0.05389236,0.0,0.040731158,0.120169155,0.000392553,0.12947334,0.0,0.0025231012,0.0,0.0959117,0.09527488,0.0,0.0,0.02227461,0.027432337,0.13786116,0.17880541,0.0011759842,0.0022945765,0.0,0.016245406,0.029043546,0.02738276,0.32343513,0.32943234,0.13990884,0.14784922,0.0,0.0,0.04039501,0.0,0.0,0.0,0.045752887,0.047514,0.048796013,0.07595825,0.0
0.06476199,0.0,0.0,0.20938277,0.0029560605,0.027847296,0.0,0.06374066,0.0,0.25781465,0.0,0.002849145,0.027934546,0.0,0.055104494,0.0,0.041733142,0.1227356,7.76574e-05,0.13025588,0.0,0.0023509583,0.0,0.09563493,0.09463043,0.0,0.0,0.022806872,0.027944539,0.14016812,0.18199836,0.00067567674,0.0023725196,0.0,0.015953775,0.028827384,0.027210683,0.3221505,0.32837155,0.14233382,0.15047276,0.0,0.0,0.040967274,0.0,0.0,0.0,0.046401754,0.04821972,0.050054036,0.077528775,0.0
