EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.37756795,0.17021793,0.015374268,0.0,0.0,0.055103537,0.0,0.3691306,0.17094965,0.0049003027,0.012898758,0.0,0.055461004,0.0,0.008936771,0.0,0.0029029297,0.09281061,0.06025374,0.08571793,0.07386998,0.0,0.0,0.0,0.0,0.019347575,0.04150898,0.0,0.0,0.084436156,0.10139667,0.001271487,0.00077167945,0.005283321,0.0027916941,0.0,0.0,0.044348326,0.048262745,0.037187308,0.04880432,0.035268523,0.031617977,0.0,0.0,0.0,0.028082201,0.019085165,0.04440747,0.06924826,0.09943728,0.0
0.24696383,0.15625718,0.009362224,0.0,0.0,0.058540195,0.0,0.23782891,0.15657759,0.010457124,0.007918666,0.0,0.058920044,0.0,0.009396586,0.0,0.0032666724,0.094386846,0.06074186,0.08706066,0.07300574,0.0,0.0,0.0,0.0,0.019325823,0.041879423,0.0,0.0,0.083288126,0.10089248,0.0015661527,0.0010081371,0.005233354,0.0026862072,0.0,0.0,0.044706788,0.048479967,0.037206355,0.048665382,0.037812006,0.033973753,0.0,0.0,0.0,0.02800414,0.019662464,0.044833697,0.064320594,0.09395201,0.0
0.15595157,0.11422296,0.0,0.0,0.0,0.0595965,0.0,0.15043363,0.113870874,0.01669255,0.0,0.0,0.0599636,0.0,0.0097647775,0.0,0.0035897496,0.095163025,0.061152913,0.08843412,0.07192253,0.0,0.0,0.0,0.0,0.018344933,0.041029725,0.0,0.0,0.081548475,0.100007474,0.0017850391,0.0011930233,0.0051937047,0.0026270912,0.0,0.0,0.04495497,0.048540834,0.037030946,0.048318136,0.038306024,0.034649428,0.0,0.0,0.0,0.02782156,0.020057287,0.045081668,0.058013245,0.08706183,0.0
0.103262775,0.07854243,0.0,0.0,0.0,0.0596276,0.0,0.09862625,0.07774866,0.024539279,0.0,0.0,0.059969794,0.0,0.0100504095,0.0,0.00387732,0.0955612,0.061468553,0.08963768,0.07075753,0.0,0.0,0.0,0.0,0.016569328,0.03946551,0.0,0.0,0.07892821,0.09847223,0.0019519686,0.0013291206,0.0051564374,0.002597193,0.0,0.0,0.045089547,0.04845996,0.036701147,0.047736898,0.037395082,0.03413032,0.0,0.0,0.0,0.027578922,0.020284984,0.045154627,0.05089976,0.07958209,0.0
0.07140081,0.052245688,0.0,0.0,0.0,0.059067897,0.0,0.066980235,0.051170893,0.032497045,0.0,0.0,0.059378337,0.0,0.0102576045,0.0,0.00410303,0.09566292,0.061677285,0.09043763,0.06955855,0.0,0.0,0.0,0.0,0.0143270455,0.037509713,0.0,0.0,0.075711526,0.096357614,0.0020756256,0.0014154979,0.005128942,0.0025912505,0.0,0.0,0.045103993,0.048241094,0.036263447,0.047002684,0.03558395,0.03280796,0.0,0.0,0.0,0.027292855,0.020367095,0.04506175,0.044198934,0.07256234,0.0
0.04986356,0.034551363,0.0,0.0,0.0,0.058130477,0.0,0.045640778,0.033316515,0.041298836,0.0,0.0,0.058405243,0.0,0.010398549,0.0,0.004252299,0.09557955,0.06180621,0.09101718,0.06854744,0.0,0.0,0.0,0.0,0.011805809,0.035285927,0.0,0.0,0.07218411,0.093858406,0.0021558984,0.0014630652,0.0050999946,0.0025952414,0.0,0.0,0.04503671,0.047926307,0.035746276,0.046170086,0.03304904,0.030799856,0.0,0.0,0.0,0.026980683,0.020324167,0.044809327,0.03823168,0.06592773,0.0
0.040289953,0.021678358,0.0,0.0,0.0,0.057061378,0.0,0.036266595,0.020438937,0.047964085,0.0,0.0,0.057305038,0.0,0.010486205,0.0,0.0043205735,0.095364735,0.06187324,0.09144658,0.06773783,0.0,0.0,0.0,0.0,0.00929218,0.03299737,0.0,0.0,0.0689529,0.091225654,0.002193391,0.0014796222,0.005071441,0.0026030499,0.0,0.0,0.04490196,0.047538932,0.035175994,0.045245267,0.030201137,0.028431367,0.0,0.0,0.0,0.026656898,0.020176696,0.0444109,0.033310596,0.060088232,0.0
0.03509751,0.012950214,0.0,0.0,0.0,0.055914745,0.0,0.031279884,0.011636634,0.052821953,0.0,0.0,0.056133423,0.0,0.010530322,0.0,0.0043178927,0.09501205,0.0618794,0.091742426,0.06707843,0.0,0.0,0.0,0.0,0.0072378386,0.031151854,0.0,0.0,0.066310905,0.08883225,0.0021974894,0.0014700098,0.0050542005,0.0026178057,0.0,0.0,0.044715445,0.04709708,0.03458313,0.04428151,0.027181251,0.025818469,0.0,0.0,0.0,0.026328724,0.019950753,0.043867763,0.029429872,0.05522582,0.0
0.032150876,0.00836754,0.0,0.0,0.0,0.054716296,0.0,0.028543841,0.00699962,0.056917533,0.0,0.0,0.054912157,0.0,0.010534893,0.0,0.0042616064,0.094446585,0.061806407,0.09192377,0.06650746,0.0,0.0,0.0,0.0,0.005565856,0.02971212,0.0,0.0,0.06391394,0.08649973,0.002184528,0.0014334074,0.005078199,0.002654927,0.0,0.0,0.044457592,0.046588127,0.034001626,0.043319292,0.024494383,0.023405736,0.0,0.0,0.0,0.026004314,0.019681051,0.043241348,0.026597923,0.05154456,0.0
0.030359523,0.006065818,0.0,0.0,0.0,0.053526614,0.0,0.026962096,0.004653034,0.060715836,0.0,0.0,0.053703856,0.0,0.01051247,0.0,0.0041704,0.09376114,0.06165265,0.09204504,0.06599636,0.0,0.0,0.0,0.0,0.0043063494,0.02858349,0.0,0.0,0.062117986,0.08460155,0.0021543726,0.001370962,0.005143868,0.0027155965,0.0,0.0,0.044158105,0.046045404,0.03346352,0.042480897,0.022575432,0.021615619,0.0,0.0,0.0,0.025688397,0.019387402,0.042572275,0.024512082,0.04873254,0.0
0.029155869,0.0041927546,0.0,0.0,0.0,0.052377988,0.0,0.02596294,0.0027501541,0.06428538,0.0,0.0,0.052540295,0.0,0.010471367,0.0,0.004069338,0.09299245,0.061424542,0.092105776,0.06551181,0.0,0.0,0.0,0.0,0.0032183223,0.027585467,0.0,0.0,0.060767442,0.08316953,0.0021123004,0.0012889558,0.005238853,0.0027948082,0.0,0.0,0.043859094,0.04551155,0.032980166,0.04174732,0.021162072,0.020256013,0.0,0.0,0.0,0.025373489,0.019083733,0.04188881,0.02285155,0.04643204,0.0
0.028199602,0.0026259124,0.0,0.0,0.0,0.051392205,0.0,0.025226973,0.0014307884,0.0633028,0.0,0.0,0.05154361,0.0,0.010422645,0.0,0.0039799507,0.092154,0.061149888,0.09209628,0.06501769,0.0,0.0,0.0,0.0,0.0022391863,0.026725277,0.0,0.0,0.059701744,0.08209398,0.0020783676,0.0011951943,0.0053647514,0.0028952514,0.0,0.0,0.043546963,0.044985726,0.032543555,0.041083857,0.020192932,0.01930198,0.0,0.0,0.0,0.025066806,0.018807994,0.041238558,0.021563066,0.044644516,0.0
0.027274614,0.0024691399,0.0,0.0,0.0,0.05063103,0.0,0.024599181,0.0014307884,0.05263962,0.0,0.0,0.050774686,0.0,0.01037598,0.0,0.0039343163,0.09119774,0.060834896,0.09201379,0.06441868,0.0,0.0,0.0,0.0,0.0014391686,0.025963692,0.0,0.0,0.058867175,0.081280835,0.0020592124,0.0010980361,0.005515814,0.0030187445,0.0,0.0,0.043241408,0.044492055,0.032160502,0.040515754,0.01949795,0.018602146,0.0,0.0,0.0,0.024770372,0.01861296,0.040670756,0.02056709,0.043314334,0.0
0.025952427,0.001419543,0.0034595495,0.0,0.0,0.050210215,0.0,0.023723004,0.0006371169,0.042224932,0.0026642575,0.0,0.050348856,0.0,0.010375198,0.0,0.0039798412,0.09026565,0.06049011,0.09198506,0.06367524,0.0,0.0,0.0,0.0,0.000823531,0.025416685,0.0,0.0,0.058224678,0.08068619,0.0020466018,0.001004107,0.0056930576,0.0031799304,0.0,0.0,0.042977814,0.044049226,0.03181132,0.039982114,0.018701643,0.017771458,0.0,0.0,0.0,0.0244742,0.018570578,0.040214233,0.019674147,0.042235423,0.0
0.024592014,0.0008804332,0.008636345,0.0,0.0,0.04999318,0.0,0.022806017,0.00035365284,0.031893924,0.00682613,0.0,0.05012845,0.0,0.010413132,0.0,0.004075168,0.08956778,0.060167897,0.09204648,0.062934525,0.0,0.0,0.0,0.0,0.00039083356,0.025061805,0.0,0.0,0.05779449,0.080301106,0.0020279933,0.0009228841,0.0058499766,0.0033393682,0.0,0.0,0.042809416,0.043719824,0.03153791,0.03954158,0.017826073,0.016852204,0.0,0.0,0.0,0.024210755,0.018624319,0.039855745,0.018914295,0.041344333,0.0
0.02320017,0.00025718668,0.014915897,0.0,0.0,0.04995641,0.0,0.021842716,0.0,0.020248894,0.011947848,0.0,0.05008925,0.0,0.01049968,0.0,0.004221339,0.08908434,0.059875134,0.0922839,0.06219257,0.0,0.0,0.0,0.0,0.00011537612,0.024897369,0.0,0.0,0.057593543,0.08013251,0.002001469,0.00085879385,0.0059765032,0.0034924042,0.0,0.0,0.04275921,0.043523945,0.03133852,0.039188303,0.016784107,0.015764926,0.0,0.0,0.0,0.023979293,0.018784944,0.039599914,0.01826754,0.040600196,0.0
0.021788877,0.0,0.022912206,0.0,0.0,0.05007562,0.0,0.020838952,0.0,0.008721578,0.018577946,0.0,0.050206196,0.0,0.010637421,0.0,0.004407558,0.088821754,0.05961847,0.09269435,0.06147365,0.0,0.0,0.0,0.0,0.0,0.02492175,0.0,0.0,0.057594158,0.08014289,0.0019637493,0.00081298896,0.0060755014,0.0036379446,0.0,0.0,0.042822298,0.04345858,0.03120783,0.038913436,0.015652938,0.014586901,0.0,0.0,0.0,0.02378688,0.019041149,0.03942604,0.017710533,0.03994245,0.0
0.020411758,0.0,0.03140692,0.0,0.0,0.05028046,0.0,0.019823067,0.0,0.0,0.025633188,0.0,0.050408512,0.0,0.010814819,0.0,0.0046139257,0.08878037,0.05939713,0.093480766,0.06083993,0.0,0.0,0.0,0.0,0.0,0.025120158,0.0,0.0,0.057752695,0.08030136,0.0019005837,0.00078132475,0.006156314,0.0037732436,0.0,0.0,0.04298655,0.04350276,0.031137798,0.038704857,0.014577582,0.0134612,0.0,0.0,0.0,0.023647506,0.019347552,0.0392869,0.017209515,0.03930062,0.0
0.01914657,0.0,0.042400748,0.0,0.0,0.050468504,0.0,0.018809032,0.0,0.0,0.03489612,0.0,0.05059353,0.0,0.011026574,0.0,0.0048100515,0.08902738,0.059214704,0.09448523,0.060369,0.0,0.0,0.0,0.0,0.0,0.025484363,0.0,0.0,0.058013976,0.08054201,0.0018108418,0.0007562428,0.0062177726,0.0038940609,0.0,0.0,0.043227285,0.043625124,0.031119104,0.0385543,0.013440397,0.012273767,0.0,0.0,0.0,0.023549115,0.019640664,0.03912389,0.016705519,0.038514078,0.0
0.01823448,0.0,0.056840576,0.0,0.0,0.050639622,0.0,0.017974775,0.0,0.0,0.047758996,0.0,0.050761595,0.0,0.01123686,0.0,0.004944976,0.08947532,0.05909149,0.09556191,0.06010418,0.0,0.0,0.0,0.0,0.0,0.026027892,0.0,0.0,0.058326893,0.08079367,0.0017138603,0.0007367124,0.006261662,0.0039870488,0.0,0.0,0.043481786,0.04378453,0.031149318,0.03847674,0.012518797,0.011321849,0.0,0.0,0.0,0.02351144,0.019859005,0.03894847,0.016281463,0.037745498,0.0
0.017134488,0.0,0.07227965,0.0,0.0,0.050867226,0.0,0.016932542,0.0,0.0,0.061613705,0.0,0.050986055,0.0,0.011462629,0.0,0.005050402,0.090008035,0.05899208,0.0966794,0.05990618,0.0,0.0,0.0,0.0,4.5887784e-05,0.026885994,0.0,0.0,0.058649596,0.081025496,0.0016205511,0.0007176397,0.0063132993,0.0040823356,0.0,0.0,0.04372919,0.04394629,0.031176161,0.03840056,0.011487262,0.010254183,0.0,0.0,0.0,0.023504326,0.020033117,0.0387317,0.015801588,0.036873214,0.0
0.01582369,0.0,0.087775804,0.0,0.0,0.05114862,0.0,0.01566927,0.0,0.0,0.07556186,0.0,0.05126425,0.0,0.011714657,0.0,0.0051282104,0.0910706,0.058916945,0.09773945,0.0597466,0.0,0.0,0.0,0.0,0.00037843827,0.027983828,0.0,0.0,0.058982637,0.08123665,0.0015366353,0.0006993474,0.006362904,0.004176844,0.0,0.0,0.043999817,0.044141274,0.031205507,0.038333785,0.009873765,0.00856604,0.0,0.0,0.0,0.023510894,0.020157717,0.038465638,0.015240045,0.035841532,0.0
0.014402534,0.0,0.10178048,0.0,0.0,0.051485002,0.0,0.014289413,0.0,0.0,0.08823331,0.0,0.051597554,0.0,0.01199096,0.0,0.0051859953,0.09250197,0.058866594,0.098758385,0.059616085,0.0,0.0,0.0,0.0,0.000922974,0.029228663,0.0,0.0,0.05932541,0.0814358,0.0014584374,0.0006828172,0.0063948827,0.0042641964,0.0,0.0,0.044306062,0.044379618,0.031234242,0.03827222,0.0077687036,0.0066588908,0.0,0.0,0.0,0.02352495,0.02023726,0.038159486,0.014615154,0.034725342,0.0
0.012924197,0.0,0.11506261,0.0,0.0,0.051892262,0.0,0.01284847,0.0,0.0,0.10030197,0.0,0.052001994,0.0,0.012294303,0.0,0.005237879,0.09422531,0.058833495,0.09955183,0.059476532,0.0,0.0,0.0,0.0,0.0016518874,0.030548623,0.0,0.0,0.0596933,0.08163947,0.0013892838,0.0006700711,0.006393269,0.004340821,0.0,0.0,0.04467316,0.044686686,0.03127228,0.038230583,0.0057244017,0.0048177135,0.0,0.0,0.0,0.023528114,0.020299004,0.037848737,0.013958981,0.033592515,0.0
0.01142199,0.0,0.12540746,0.0,0.0,0.052376777,0.0,0.011380857,0.0,0.0,0.10980001,0.0,0.05248411,0.00012426524,0.012625987,0.0,0.005287184,0.09624337,0.05881171,0.10029352,0.059329957,0.0,0.0,0.0,0.0,0.0026446737,0.03190459,0.0,0.0,0.06011094,0.08188029,0.001318529,0.000662685,0.0063464465,0.0044021555,0.0,0.0,0.045132704,0.045094136,0.031325154,0.038217463,0.003810555,0.0031102889,0.0,0.0,0.0,0.023522334,0.020349346,0.037551757,0.013291291,0.032567788,0.0
0.010018393,0.0,0.1279816,0.0,0.0,0.05288172,0.0,0.010001596,0.0,0.0,0.112260275,0.0,0.05298706,0.0005526672,0.012988543,0.0,0.005353244,0.09868065,0.058780737,0.1010398,0.059166737,0.0,0.0,0.0,0.0,0.0038167504,0.033176597,0.0,0.0,0.060660746,0.08222626,0.0012343928,0.0006597142,0.0062373574,0.0044406014,0.0,0.0,0.045940798,0.045833334,0.031424385,0.03826869,0.0020697939,0.0015781078,0.0,0.0,0.0,0.023489237,0.020402992,0.037292823,0.012639777,0.03161763,0.0
0.008874695,0.0,0.1276964,0.0,0.0,0.05335881,0.0,0.008871124,0.0,0.0,0.112116605,0.0,0.05346238,0.0012373016,0.013374409,0.0,0.0054360135,0.101646505,0.05871636,0.10194689,0.058992714,0.0,0.0,0.0,0.0,0.0050836857,0.03415115,0.0,0.0,0.06137303,0.082671046,0.001122538,0.0006577836,0.0060654124,0.0044557257,0.0,0.0,0.047245406,0.047039963,0.03159337,0.038403086,0.0006455754,0.00037767738,0.0,0.0,0.0,0.02342608,0.020468373,0.037067268,0.012045017,0.03075073,0.0
0.007995174,0.0,0.12642746,0.0,0.0,0.05378434,0.0,0.007997954,0.0,0.0,0.11105871,0.0,0.05388626,0.0020857207,0.013763353,0.0,0.0055354964,0.10453231,0.058624,0.10309648,0.058827523,0.0,0.0,0.0,0.0,0.0061735096,0.034834847,0.0,0.0,0.06221386,0.08319427,0.0009808523,0.00065597624,0.0058504315,0.0044534644,0.0,0.0,0.048803553,0.04852508,0.03182749,0.03861394,0.0,0.0,0.0,0.0,0.0,0.023343023,0.020557757,0.03689092,0.011563431,0.030053785,0.0
0.007273861,0.0,0.1252875,0.0,0.0,0.054109477,1.0368667e-05,0.007279521,0.0,0.0,0.11006543,0.0,0.054209623,0.0030247315,0.014152908,0.0,0.0056561013,0.10751202,0.058498126,0.10454239,0.058679722,0.0,0.0,0.0,0.0,0.007143033,0.035313535,0.0,0.0,0.06322412,0.08380737,0.00081028044,0.00065138156,0.00561544,0.004443572,0.0,0.0,0.05054062,0.050216284,0.032146104,0.038919844,0.0,0.0,0.0,0.0,0.0,0.023240315,0.020676572,0.036763918,0.0112099005,0.029494723,0.0
0.006664011,0.0,0.12455198,0.0,0.0,0.05430351,6.819933e-05,0.0066708485,0.0,0.0,0.10940474,0.0,0.05440165,0.0039910036,0.01453915,0.0,0.0057980767,0.11044852,0.058316637,0.10611593,0.058538634,0.0,0.0,0.0,0.0,0.0079820305,0.035614535,0.0,0.0,0.064404346,0.08449657,0.00060648436,0.00064239465,0.0053577023,0.0044261683,0.0,0.0,0.0525772,0.052205756,0.032571062,0.03933077,0.0,0.0,0.0,0.0,0.0,0.023112576,0.020825863,0.03667591,0.011002307,0.029073969,0.0
0.0061411574,0.0,0.12405013,0.0,0.0,0.05435979,0.0001529473,0.006148272,0.0,0.0,0.108917385,0.0,0.05445557,0.0048397495,0.014920268,0.0,0.005968222,0.113351904,0.058057886,0.1078789,0.05840217,0.0,0.0,0.0,0.0,0.008591757,0.03575468,0.0,0.0,0.0657434,0.08527117,0.00042268704,0.0006277451,0.0050822445,0.0044076312,0.0,0.0,0.055002004,0.054568846,0.03321278,0.039943766,0.0,0.0,0.0,0.0,0.0,0.022963233,0.021025285,0.0366377,0.010975873,0.028806372,0.0
0.005701514,0.0,0.124541625,0.0,0.0,0.054260597,0.00024026637,0.005708373,0.0,0.0,0.10929584,0.0,0.054353528,0.005367147,0.01529152,0.0,0.0061586965,0.11602462,0.05771976,0.10969964,0.058286194,0.0,0.0,0.0,0.0,0.009026312,0.035745118,0.0,0.0,0.06709251,0.08606912,0.00026261687,0.0006090522,0.004791696,0.004387532,0.0,0.0,0.057676684,0.057224378,0.03401898,0.040732086,0.0,0.0,0.0,0.0,0.0,0.022804108,0.021251628,0.03661571,0.011094326,0.028648725,0.0
0.005347283,0.0,0.12584525,0.0,0.0,0.05402449,0.0003042173,0.005353483,0.0,0.0,0.11036743,0.0,0.05411418,0.0055945525,0.01565151,0.0,0.006370508,0.118453085,0.057311464,0.11139612,0.05818416,0.0,0.0,0.0,0.0,0.009307359,0.03559981,0.0,0.0,0.06838956,0.08688918,0.00013630585,0.0005901571,0.004489226,0.004367041,0.0,0.0,0.060469795,0.060044803,0.035008684,0.04174798,0.0,0.0,0.0,0.0,0.0,0.022637684,0.021502089,0.03661965,0.011323799,0.028587637,0.0
0.0050806934,0.0,0.12781706,0.0,0.0,0.053680476,0.0003352935,0.0050858525,0.0,0.0,0.11204991,0.0,0.053766698,0.005607027,0.016015174,0.0,0.0065954626,0.12154008,0.05680454,0.11315973,0.058100075,0.0,0.0,0.0,0.0,0.009473143,0.035368644,0.0,0.0,0.06963548,0.08773112,4.713272e-05,0.0005711672,0.004162315,0.0043465598,0.0,0.0,0.06399666,0.063529894,0.03632667,0.043130048,0.0,0.0,0.0,0.0,0.0,0.022467837,0.021771075,0.03664729,0.011607681,0.028571276,0.0
0.00488496,0.0,0.13037722,0.0,0.0,0.053266212,0.00034570563,0.004888877,0.0,0.0,0.11426904,0.0,0.053348843,0.005504766,0.01639417,0.0,0.0068385424,0.12519106,0.056207195,0.115055785,0.05803121,0.0,0.0,0.0,0.0,0.009535227,0.035061028,0.0,9.861116e-06,0.07090755,0.08880517,0.0,0.0005566907,0.0037952184,0.00432178,0.0,0.0,0.068398155,0.06783884,0.037944447,0.044833463,0.0,0.0,0.0,0.0,0.0,0.022302127,0.022057302,0.036700077,0.011917226,0.028575597,0.0
0.0047543766,0.0,0.13306014,0.0,0.0,0.05281138,0.00028787498,0.0047567575,0.0,0.0,0.11659011,0.0,0.052890398,0.005313818,0.016816761,0.0,0.0071058287,0.13131341,0.055547442,0.1174446,0.057997666,0.0,0.0,0.0,0.0,0.009550906,0.0347031,4.0215084e-05,0.00011891843,0.072383635,0.09030622,0.0,0.00055497413,0.0033849087,0.0042949263,0.0,0.0,0.07350671,0.07292111,0.039839815,0.04689282,0.0,0.0,0.0,0.0,0.0,0.022155128,0.022363577,0.0367942,0.012191858,0.028552318,0.0
0.004668146,0.0,0.13551676,0.0,0.0,0.052349173,0.000203127,0.00466888,0.0,0.0,0.11872466,0.0,0.052424636,0.005069745,0.017310807,0.0,0.0074064983,0.1391341,0.054848135,0.12005665,0.057983786,0.0,0.0,0.0,0.0,0.009545479,0.03429528,0.00019003528,0.00034652124,0.07418693,0.09233052,0.0,0.0005731276,0.002915917,0.0042604227,0.0,0.0,0.07918701,0.07861698,0.041885175,0.049214892,0.0,0.0,0.0,0.0,0.0,0.022025691,0.02270123,0.036949426,0.012402594,0.028495925,0.0
