EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011779308,0.0,0.033567194,0.0,0.0,0.042933885,0.0,0.011771035,0.0,0.0,0.028114159,0.0,0.04295751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016107492,0.0096456595,0.0055259587,0.0040023034,0.0,0.0,0.0,0.0,0.020978153,0.019955993,0.0,0.0,0.0,0.013067515,0.0,0.0,0.0,0.0,0.0
0.0110835275,0.0,0.036120556,0.0,0.0,0.042028923,0.0,0.011079401,0.0,0.0,0.030343909,0.0,0.042052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844216,1.1321384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298382,0.009186529,0.0050212657,0.0035451856,0.0,0.0,0.0,0.0,0.016400691,0.015385857,0.0,0.0,0.0,0.012707851,0.0,0.0,0.0,0.0,0.0
0.010430121,0.0,0.039119147,0.0,0.0,0.041204922,0.0,0.0104277255,0.0,0.0,0.03296436,0.0,0.041228965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144596,3.76795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780818,0.008736429,0.004511789,0.0030833108,0.0,0.0,0.0,0.0,0.012199981,0.011159302,0.0,0.0,0.0,0.012370946,0.0,0.0,0.0,0.0,0.0
0.009827117,0.0,0.041701235,0.0,0.0,0.040470276,0.0,0.009825153,0.0,0.0,0.035220638,0.0,0.040494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078969775,7.5062715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025539615,0.008309993,0.004011809,0.0026307234,0.0,0.0,0.0,0.0,0.008790599,0.007711029,0.0,0.0,0.0,0.012065274,0.0,0.0,0.0,0.0,0.0
0.009277534,0.0,0.043949354,0.0,0.0,0.039795242,0.0,0.009275409,0.0,0.0,0.037182953,0.0,0.039819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076913894,0.00012539963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614845e-05,0.007920948,0.0035398847,0.0022043413,0.0,0.0,0.0,0.0,0.0061389366,0.0050224387,0.0,0.0,0.0,0.011792846,0.0,0.0,0.0,0.0,0.0
0.008743436,0.0,0.045875203,0.0,0.0,0.039175157,0.0,0.008741124,0.0,0.0,0.03885927,0.0,0.0391992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075205965,0.00018986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557787,0.0030955956,0.0018024221,0.0,0.0,0.0,0.0,0.0039464873,0.0029971255,0.0,0.0,0.0,0.011553854,0.0,0.0,0.0,0.0,0.0
0.008234059,0.0,0.047098003,0.0,0.0,0.038616255,0.0,0.008231545,0.0,0.0,0.039914113,0.0,0.03864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387746,0.00026154146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722417,0.0026822349,0.0014290303,0.0,0.0,0.0,0.0,0.0023844822,0.0016129566,0.0,0.0,0.0,0.011351511,0.0,0.0,0.0,0.0,0.0
0.007763167,0.0,0.04247645,0.0,0.0,0.038122267,0.0,0.0077604013,0.0,0.0,0.03577814,0.0,0.03814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072907996,0.00032911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069046137,0.0022968017,0.0010815077,0.0,0.0,0.0,0.0,0.0013380585,0.00075289235,0.0,0.0,0.0,0.011180366,0.0,0.0,0.0,0.0,0.0
0.0073438706,0.0,0.034747787,0.0,0.0,0.037700243,0.0,0.0073407264,0.0,0.0,0.029227816,0.0,0.037725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072342237,0.0003860362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065862024,0.0019400798,0.0007607003,0.0,0.0,0.0,0.0,0.0006504661,0.00025827068,0.0,0.0,0.0,0.011032563,0.0,0.0,0.0,0.0,0.0
0.0069516054,2.7976517e-05,0.026919967,0.0,0.0,0.037327107,0.0,0.0069481097,0.0,0.0,0.02259381,0.0,0.037352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201391,0.00044263498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625667,0.0015925241,0.0005015656,0.0,0.0,0.0,0.0,0.00021608546,1.933085e-05,0.0,0.0,0.0,0.0108916545,0.0,0.0,0.0,0.0,0.0
0.006578099,2.7976517e-05,0.018766642,0.0,0.0,0.037015744,0.0,0.0065743,0.0,0.0,0.015675334,0.0,0.037042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007200615,0.00050017785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059064543,0.0012392105,0.00029635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075079,0.0,0.0,0.0,0.0,0.0
0.006226879,2.7976517e-05,0.010598155,0.0,0.0,0.036766067,0.0,0.0062228204,0.0,0.0028259612,0.008745911,0.0,0.036793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072469865,0.0005671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545299,0.0008894101,0.00014630404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606354,0.0,0.0,0.0,0.0,0.0
0.0059260726,2.7976517e-05,0.0026308822,0.0,0.0,0.03656652,0.0,0.0059215627,0.0,0.01566824,0.002000009,0.0,0.036596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073530735,0.000646911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175184,0.0005974798,4.821035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455902,0.0,0.0,0.0,0.0,0.0
0.0056754504,2.7976517e-05,0.0,0.0028433949,0.0,0.0364356,0.0,0.00567024,0.0,0.03762078,0.0,0.0,0.03646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755879,0.00072986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812537,0.0003635882,1.6516167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309829,0.0,0.0,0.0,0.0,0.0
0.005455258,2.7976517e-05,0.0,0.005224717,0.0,0.03637342,0.0,0.005449291,0.0,0.059137065,0.0,0.0,0.036408365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893365,0.0008063761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044718166,0.00018005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173943,0.0,0.0,0.0,0.0,0.0
0.0052735806,0.0,0.0,0.008042901,0.0,0.036386494,0.0,0.005266774,0.0,0.08109033,0.0,0.0,0.036424953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524606,0.0008644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041601053,5.7300633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062189,0.0,0.0,0.0,0.0,0.0
0.0051249894,0.0,0.0,0.009951062,0.0,0.03643901,0.0,0.0051173223,0.0,0.10215231,0.0,0.0,0.036481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607775,0.00087983656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998393,0.0,0.0,0.0,0.0,0.0
0.0050139083,0.0,0.0,0.011702471,0.0,0.036545444,0.0,0.0050052917,0.0,0.12022325,0.0,0.0,0.03659175,0.0,0.0,0.0,0.0,0.0,0.0,0.00013884166,0.011294557,0.00084243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948782,0.0,0.0,0.0,0.0,0.0
0.004916928,0.0,0.0,0.013358971,0.0,0.03672334,0.0,0.004907427,0.0,0.12819234,0.0,0.0,0.036773637,0.0,0.0,0.0,0.0,0.0016073572,0.002256057,0.0033067288,0.013720715,0.00075819157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010522167,0.0,0.0,0.0,0.0034466186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960875,0.0,0.0011407419,0.0,0.0,0.0
0.004832102,0.0,0.0,0.012084018,0.0,0.036984663,0.0,0.0048217615,0.0,0.1269661,0.0,0.0,0.03703868,0.0,0.0,0.0,0.0,0.0051228977,0.0068985564,0.010048714,0.017270524,0.0006265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021608088,0.005518462,0.0,0.0,0.0,0.0033268665,0.0,0.0,0.0012242399,0.0012369484,0.00013405798,0.0007189882,0.0,0.0,0.0,0.0,0.0,0.0100330645,0.00054167846,0.0035661478,0.0,3.2810767e-05,0.0
0.0047395094,0.0,0.0,0.011043035,0.0,0.037322044,0.0,0.0047285156,0.0,0.12596864,0.0,0.0,0.037379354,0.0,0.0,0.0,0.0,0.010312717,0.013058059,0.018938331,0.021399891,0.000466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263058,0.012088351,0.0,0.0,0.0,0.003250253,0.0,0.0,0.004250175,0.0040769805,0.0010900662,0.0023878512,0.0,0.0,0.0,0.0,0.0,0.010164537,0.0017651871,0.006837562,0.0,0.0017977484,0.0
0.004654654,0.0,0.0,0.010198911,0.0,0.037716392,0.0,0.0046430575,0.0,0.12516186,0.0,0.0,0.037776597,0.0,0.0,0.0,0.0,0.017234994,0.020059733,0.029311338,0.025586497,0.0003147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012801353,0.020860678,0.0,0.0,0.0,0.0031936327,0.0,0.0,0.0092777815,0.00870615,0.0028184152,0.0049429853,0.0,0.0,0.0,0.0,0.0,0.01033007,0.0035351347,0.010806511,0.00039985307,0.004788106,0.0
0.0045957114,0.0,0.0,0.015640639,0.0,0.038224682,0.0,0.004583415,0.0,0.1305568,0.0,0.0,0.038288556,0.0,0.0,0.0,0.0,0.027582217,0.027436404,0.042870283,0.029529117,0.00019140977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760643,0.0333047,0.0,0.0,0.0,0.0031561113,0.0,0.0,0.017602682,0.016510114,0.0061307363,0.009385346,0.0,0.0,0.0,0.0,0.0,0.010499581,0.0058156904,0.015607589,0.0013336169,0.008410451,0.0
0.004565511,0.0,0.0,0.025421955,0.0,0.038819946,0.0,0.0045523,0.0,0.14023007,0.0,0.0,0.038887657,0.0,6.22505e-06,0.0,0.0,0.039492812,0.03496988,0.057416342,0.032958686,9.7383265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034292188,0.047266662,0.0,0.0,0.0,0.0031347368,0.0,0.0,0.027647229,0.02606339,0.010524595,0.015029523,0.0,0.0,0.0,0.0,0.0,0.010645255,0.008549934,0.021064868,0.0027572883,0.012629701,0.0
0.004558342,0.0,0.0,0.03778025,0.0,0.039448608,0.0,0.004544036,0.0,0.15241958,0.0,0.0,0.039520115,0.0,0.0003570276,0.0,0.0,0.051589537,0.040147025,0.07003734,0.035670534,3.0179783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047076285,0.061386093,0.0,0.0,0.0,0.0031232466,0.0,0.0,0.039450053,0.037364572,0.01634439,0.022249397,0.0,0.0,0.0,0.0,0.0,0.010748095,0.011615563,0.02581965,0.004535501,0.017302452,0.0
0.004563598,0.0,0.0,0.051712353,0.0,0.040046006,0.0,0.0045481296,0.0,0.16615072,0.0,0.0,0.040121075,0.0,0.0009905015,0.0,0.0,0.06301823,0.04251172,0.07986812,0.037194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058541592,0.072975695,0.0,0.0,0.0,0.003110882,0.0,0.0,0.05145756,0.048814174,0.023253456,0.03004345,0.0,0.0,0.0,0.0,0.0,0.010776057,0.014424414,0.029616194,0.0067895977,0.022533298,0.0
0.004611179,0.0,0.0,0.064612046,0.0,0.040601123,0.0,0.0045941584,0.0,0.1788507,0.0,0.0,0.04067949,0.0,0.0018712779,0.0,0.0,0.07382246,0.042951997,0.08794425,0.038009137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068727,0.08315243,0.0,0.0,0.0,0.0031201863,0.0,0.0,0.06270197,0.05963709,0.030148558,0.03771076,0.0,0.0,0.0,0.0,0.0,0.010720825,0.016788967,0.032795243,0.009317433,0.026338072,0.0
0.004703935,0.0,0.0,0.07602459,0.0,0.041118506,0.0,0.004684805,0.0,0.19008106,0.0,0.0,0.04119984,0.0,0.003036119,0.0,0.00016979073,0.084342085,0.042156104,0.09497575,0.03846061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713088,0.09187719,0.0,0.0,0.0,0.0031738998,0.0,0.0,0.073011555,0.06968625,0.037055865,0.045326132,0.0,0.0,0.0,0.0,0.0,0.0106032975,0.018790632,0.03546202,0.011638028,0.029133176,0.0
0.004839485,0.0,0.0,0.081313916,0.0,0.041554626,0.0,0.0048176534,0.0,0.19526258,0.0,0.0,0.04163752,0.0,0.004451645,0.0,0.0006047881,0.09282009,0.040765524,0.09920973,0.038695157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256324,0.09748698,0.0,0.0,0.0,0.0032649005,0.0,0.0,0.08075696,0.077277005,0.04282224,0.051519915,0.0,0.0,0.0,0.0,0.0,0.010449808,0.020450855,0.037462577,0.013575974,0.031464163,0.0
0.005019514,0.0,0.0,0.08207884,0.0,0.041891184,0.0,0.00499413,0.0,0.19599296,0.0,0.0,0.041974794,0.0,0.0060686385,0.0,0.0012721086,0.10133894,0.03906273,0.102671325,0.038833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667967,0.10188488,0.0,0.0,0.0,0.0033876747,0.0,0.0,0.08719918,0.08350246,0.047785405,0.056793805,0.0,0.0,0.0,0.0,0.0,0.010283925,0.021800907,0.03894391,0.015144357,0.033322163,0.0
0.0052521923,0.0,0.0,0.07996623,0.0,0.04213059,0.0,0.005222076,0.0,0.19391224,0.0,0.0,0.04221424,0.0,0.0075659235,0.0,0.00213751,0.10942485,0.037339374,0.10541083,0.038928803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089791186,0.105399966,0.0,0.0,0.0,0.0035252701,0.0,0.0,0.09233715,0.088401414,0.051606927,0.06076751,0.0,0.0,0.0,0.0,0.0,0.010119139,0.022952048,0.04011596,0.016479982,0.034849335,0.0
0.0055323406,0.0,0.0,0.07618328,0.0,0.042312853,0.0,0.005496395,0.0,0.1901922,0.0,0.0,0.042396106,0.0,0.008945614,0.0,0.0031711753,0.117108755,0.035941463,0.10768052,0.039023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092272334,0.10826013,0.0,0.0,0.0,0.0036686636,0.0,0.0,0.09634182,0.09218492,0.054411072,0.06364716,0.0,0.0,0.0,0.0,0.0,0.009967881,0.02394839,0.041093383,0.01744262,0.035885833,0.0
0.0058555314,0.0,0.0,0.07297743,0.0,0.04243553,0.0,0.005812694,0.0,0.18703695,0.0,0.0,0.04251802,0.0,0.0102242585,0.0,0.004364147,0.12453507,0.034861974,0.109930135,0.03915432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425868,0.11061626,0.0,0.0,0.0,0.00381186,0.0,0.0,0.09962016,0.09531461,0.056621697,0.06592934,0.0,0.0,0.0,0.0,0.0,0.00983991,0.024825882,0.04196358,0.018218921,0.036696985,0.0
0.0062124287,0.0,0.0,0.070184,0.0,0.042527385,0.0,0.006161745,0.0,0.18428357,0.0,0.0,0.042608827,0.0,0.011354088,0.0,0.0055290814,0.13133752,0.034100816,0.11213356,0.03933931,0.0,0.0,0.0,0.0,0.0,0.0,8.85807e-05,0.00011620928,0.095722534,0.112367585,0.0,0.0,0.0,0.0039455574,0.0,0.0,0.10202977,0.09762627,0.058232028,0.067565255,0.0,0.0,0.0,0.0,0.0,0.009739253,0.025641588,0.042773183,0.018893672,0.03737226,0.0
0.006607468,0.0,0.0,0.06818006,0.0,0.042579748,0.0,0.0065477123,0.0,0.18230797,0.0,0.0,0.042659983,0.0,0.012392049,0.0,0.006542631,0.13770914,0.03349702,0.114319876,0.03957687,0.0,0.0,0.0,0.0,0.0,0.0,0.0002890498,0.00034960202,0.09689866,0.11370345,0.0,0.0,0.0,0.0040766364,0.0,0.0,0.103896014,0.099392265,0.059602942,0.06895839,0.0,0.0,0.0,0.0,0.0,0.009666374,0.02640837,0.04354421,0.019516509,0.03796928,0.0
0.007026509,0.0,0.0,0.066889904,0.0,0.042609576,0.0,0.0069566956,0.0,0.18104097,0.0,0.0,0.042688567,0.0,0.013400144,0.0,0.0074166046,0.14351998,0.033003893,0.116393,0.03984659,0.0,0.0,0.0,0.0,0.0,0.0,0.0005953063,0.00069302105,0.09802478,0.11486964,0.0,0.0,0.0,0.004206938,0.0,0.0,0.10549847,0.10091429,0.060868923,0.07024169,0.0,0.0,0.0,0.0,0.0,0.009619193,0.027156414,0.044310514,0.020133695,0.03854906,0.0
0.007459583,0.0,0.0,0.065908134,0.0,0.042644765,0.0,0.007378926,0.0,0.18006961,0.0,0.0,0.04272259,0.0,0.014400832,0.0,0.008176308,0.14891447,0.032594595,0.11826345,0.04012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0010040894,0.0011420203,0.099300556,0.115955256,0.0,0.0,0.0,0.0043356586,0.0,0.0,0.10685328,0.10219657,0.06208848,0.07149254,0.0,0.0,0.0,0.0,0.0,0.0095930565,0.0279573,0.045199472,0.020811386,0.039145797,0.0
0.007909,0.0,0.0,0.06590037,0.0,0.042667333,0.0,0.007816583,0.0,0.1800605,0.0,0.0,0.04274412,0.0,0.015419348,0.0,0.008843897,0.15415186,0.03225529,0.1199752,0.04042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0015040408,0.001685413,0.10061178,0.11702286,0.0,0.0,0.0,0.004462104,0.0,0.0,0.10808163,0.10338452,0.06331467,0.07277392,0.0,0.0,0.0,0.0,0.0,0.009583824,0.028764615,0.046120524,0.021578271,0.039790254,0.0
0.0083674975,0.0,0.0,0.06681141,0.0,0.04269605,0.0,0.008262662,0.0,0.18096006,0.0,0.0,0.04277201,0.0,0.016442435,0.0,0.009410764,0.15906803,0.031973355,0.1214586,0.040721,0.0,0.0,0.0,0.0,0.0,0.0,0.0020802114,0.002308622,0.10193771,0.11805559,0.0,0.0,0.0,0.004590137,0.0,0.0,0.10915749,0.10442973,0.064549625,0.07408489,0.0,0.0,0.0,0.0,0.0,0.009589005,0.029570121,0.047060303,0.022402296,0.040479187,0.0
0.008838821,0.0,0.0,0.067968145,0.0,0.042718735,0.0,0.008720685,0.0,0.18211114,0.0,0.0,0.042794064,0.0,0.01746269,0.0,0.009883517,0.16343187,0.03173869,0.12268408,0.041020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0026357127,0.0028870287,0.103264414,0.11905058,0.0,0.0,0.0,0.004720553,0.0,0.0,0.11017564,0.10542475,0.0657617,0.075379275,0.0,0.0,0.0,0.0,0.0,0.009606677,0.030357946,0.047997136,0.023260998,0.041196804,0.0
0.009302291,0.0,0.0,0.06853492,0.0,0.042736296,0.0,0.009170778,0.0,0.18268165,0.0,0.0,0.04281112,0.0,0.018445244,0.0,0.010278414,0.16704424,0.031535268,0.123656735,0.041311104,0.0,0.0,0.0,0.0,0.0,0.0,0.0031398311,0.0034136989,0.10451042,0.11996572,0.0,0.0,0.0,0.0048466553,0.0,0.0,0.11114057,0.1063994,0.06691188,0.07660161,0.0,0.0,0.0,0.0,0.0,0.009632496,0.031106878,0.048899233,0.024124168,0.041910857,0.0
