EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0924522,0.041198038,0.16669859,0.0,0.0,0.02163515,0.0,0.09244608,0.04175791,0.16721936,0.011574991,0.0002310444,0.0,0.025870623,0.0,0.07895695,0.0048936903,0.0,0.0,0.0,0.0,0.016966602,5.253785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.023006378,0.03926197,0.0,0.0,0.02000483,0.028091265,0.07511134,0.07760915,0.029766278,0.030049948,0.0,0.0,0.0,0.0017480748,0.045727532,0.06295617,0.0,3.6957485e-05,8.333333e-11
0.0,0.0,0.0,0.0,0.09262422,0.040555213,0.16629675,0.0,0.0,0.022359004,0.0,0.09261103,0.041116208,0.16681878,0.011466687,0.00033877714,0.0,0.025654452,0.0,0.07901069,0.0049142833,0.0,0.0,0.0,0.0,0.018908989,0.0002601733,0.0,0.0,0.0,0.0,0.0,0.0,0.023141092,0.0392578,0.0,0.0,0.01968895,0.027812418,0.0747488,0.077326015,0.029204503,0.029492047,0.0,0.0,0.0,0.0017755093,0.0449458,0.062237658,0.0,0.0,5e-11
0.0,0.0,0.0,0.0,0.09293222,0.03998298,0.1657365,0.0,0.0,0.022702958,0.0,0.09291592,0.04054526,0.16626239,0.011350777,0.00044108328,0.0,0.025420208,0.0,0.0790043,0.0049392623,0.0,0.0,0.0,0.0,0.020450354,0.0005326277,0.0,0.0,0.0,0.0,0.0,0.0,0.023262676,0.03924689,0.0,0.0,0.019380424,0.027551241,0.07435975,0.077017434,0.028621787,0.028915353,0.0,0.0,0.0,0.0018076574,0.044176005,0.061426103,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.093662836,0.039546587,0.16510078,0.0,0.0,0.023008058,0.0,0.093644194,0.04011147,0.16563275,0.011223659,0.0005163917,0.0,0.025159912,0.0,0.07892011,0.00495859,0.0,0.0,0.0,0.0,0.021602407,0.0009433541,0.0,0.0,0.0,0.0,0.0,0.0,0.02341627,0.039261952,0.0,0.0,0.01904597,0.027269904,0.07395709,0.07668602,0.028117694,0.028417524,0.0,0.0,0.0,0.0018417805,0.04340563,0.060573813,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.094308406,0.03922757,0.16455899,0.0,0.0,0.023619832,0.0,0.09428427,0.039796304,0.16509838,0.011100276,0.0005596316,0.0,0.024911977,0.0,0.07880056,0.0049659875,0.0,0.0,0.0,0.0,0.02247283,0.0014601192,0.0,0.0,0.0,0.0,0.0,0.0,0.02358618,0.039310165,0.0,0.0,0.018752668,0.02702073,0.073597245,0.07637523,0.027700653,0.028006418,0.0,0.0,0.0,0.0018803603,0.04266478,0.059725765,0.0,0.0,0.0
0.0,0.0,0.0,0.0032080102,0.09379379,0.038996223,0.16358821,0.0,0.0,0.039517026,0.0,0.09360996,0.039570957,0.16414028,0.010957091,0.00056274765,0.0,0.024660865,0.0,0.07859268,0.0049519488,0.0,0.0,0.0,0.0,0.022105709,0.0019087082,0.0,0.0,0.0,0.0,0.0,0.0,0.023764528,0.039399814,0.0,0.0,0.018513279,0.026807418,0.07332556,0.076132685,0.028374705,0.028715372,0.0,0.0,0.0,0.0019168066,0.041961253,0.058933347,0.0,0.0,0.0
0.0,0.0,0.0,0.029353125,0.09234587,0.038746584,0.16340435,0.0,0.0,0.07811736,0.0,0.09178362,0.039331205,0.16398653,0.010806116,0.0005522597,0.0,0.024415707,0.0,0.0783501,0.0048961863,0.0,0.0,0.0,0.0,0.020585878,0.0018561704,0.0,0.0,0.0,0.0,0.0,0.0,0.023940556,0.039528616,0.0,0.0,0.018386759,0.026670747,0.07319942,0.0760037,0.029437458,0.029821152,0.0,0.0,0.0,0.0019431964,0.041277457,0.05823607,0.0,0.0,0.0
0.0,0.0,0.0,0.05988064,0.090809025,0.038492985,0.16426805,0.0,0.0,0.12096296,0.0,0.08982623,0.03909306,0.16489457,0.0106673995,0.0005467648,0.0,0.024193252,0.0,0.07814176,0.00479019,0.0,0.0,0.0,0.0,0.018373631,0.0016485349,0.0,0.0,0.0,0.0,0.0,0.0,0.024082618,0.03968936,0.0,0.0,0.018440424,0.026671147,0.073306054,0.076045014,0.030825539,0.031260442,0.0,0.0,0.0,0.0019586168,0.04063756,0.057699725,0.0,0.0,0.0
0.0,0.0,0.0,0.089209445,0.08924933,0.038230088,0.16622128,0.0,0.0,0.16255888,0.0,0.087858446,0.03885143,0.16690163,0.010544983,0.0005643022,0.0,0.024006268,0.0,0.07800633,0.0046325233,0.0,0.0,0.0,0.0,0.015808482,0.0013760804,0.0,0.0,0.0,0.0,0.0,0.0,0.024176955,0.039874017,0.0,0.0,0.018692296,0.026800377,0.073650636,0.076268606,0.032492697,0.032980386,0.0,0.0,0.0,0.0019610748,0.040051013,0.057411354,0.0,0.0,0.0
0.0,0.0,0.0,0.11916387,0.08694732,0.03794871,0.16871226,0.0,0.0,0.20465279,0.0,0.08514918,0.03859733,0.16944997,0.010437456,0.00061374163,0.0,0.02385103,0.0,0.07797198,0.004445907,0.0,0.0,0.0,0.0,0.012988322,0.0009653541,0.0,0.0,0.0,0.0,0.0,0.0,0.024206677,0.040067304,0.0,0.0,0.01911752,0.02704816,0.074207805,0.0766623,0.034769576,0.0353143,0.0,0.0,0.0,0.0019583064,0.039508305,0.05730288,0.0,0.0,0.0
0.0,0.0,0.0,0.154274,0.08447696,0.037629094,0.17116101,0.0,0.0,0.2515083,0.0,0.082229726,0.038310923,0.17196189,0.010342001,0.0006995534,0.0,0.023769079,0.0,0.078268856,0.0042654155,0.0,0.0,0.0,0.0,0.009970468,0.0004485891,0.0,0.0,0.0,0.0,0.0,0.0,0.024138378,0.04023299,0.0,0.0,0.019830663,0.027429366,0.07497398,0.077316865,0.038710564,0.039323628,0.0,0.0,0.0,0.0019490914,0.038984094,0.057347313,0.0,0.0,0.0
0.0,0.0,0.0,0.18770662,0.08416622,0.037307877,0.17219661,0.0,0.0,0.28446674,0.0,0.081601344,0.0380274,0.17307518,0.010276106,0.0008224437,0.0,0.023811955,0.0,0.07877977,0.004122075,0.0,0.0,0.0,0.0,0.0075708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023938106,0.040327467,0.0,0.0,0.02091622,0.028083775,0.075821005,0.07807959,0.043112673,0.04377052,0.0,0.0,0.0,0.00193613,0.03846596,0.057488427,0.0,4.2685984e-05,0.0
0.0,0.0,0.0,0.19965282,0.08334388,0.03706867,0.17144617,0.0,0.0,0.29620004,0.0,0.08067653,0.03782882,0.17239515,0.010231976,0.0009746363,0.0,0.023962386,0.0,0.07942514,0.004049812,0.0,0.0,0.0,0.0,0.006034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635926,0.040360063,0.0,0.0,0.022105064,0.028834945,0.07663892,0.078874595,0.047875743,0.048571948,0.0,0.0,0.0,0.0019308965,0.037977427,0.057713278,0.0,0.00023280915,0.0
0.0,0.0,0.0,0.2061685,0.08319987,0.036957774,0.16892128,0.0,0.0,0.30262035,0.0,0.08047282,0.0377609,0.16993718,0.010194531,0.0011488805,0.0,0.024173765,0.0,0.080116436,0.0040549263,0.0,0.0,0.0,0.0,0.0050300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023246264,0.040324982,0.0,0.0,0.023275001,0.02959659,0.07730996,0.079632774,0.05272934,0.05345614,0.0,0.0,0.0,0.0019366737,0.037535507,0.058008157,0.0,0.0005102266,0.0
0.0,0.0,0.0,0.21269798,0.08168939,0.036943343,0.16470899,0.0,0.0,0.30908117,0.0,0.07891412,0.037789803,0.16579087,0.010156571,0.001328192,0.0,0.024419228,0.0,0.08082802,0.004147244,0.0,0.0,0.0,0.0,0.005238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821568,0.04024902,0.0,0.0,0.024296347,0.030275669,0.07781251,0.08033924,0.057432692,0.05818431,0.0,0.0,0.0,0.0019557206,0.037131265,0.058353007,0.0,0.0009069048,0.0
0.0,0.0,0.0,0.21863706,0.08080739,0.03695544,0.15921713,0.0,0.0,0.31494713,0.0,0.07798505,0.03784335,0.16037674,0.0101237325,0.001484959,0.0,0.024712365,0.0,0.081546865,0.0043159677,0.0,0.0,0.0,0.0,0.0059520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346333,0.040115226,0.0,0.0,0.025192477,0.030887973,0.07816479,0.08100033,0.0613984,0.062164802,0.0,0.0,0.0,0.0019778884,0.036780674,0.058751725,0.0,0.0014305203,0.0
0.0,0.0,0.0,0.21673474,0.07833098,0.03694625,0.15272696,0.0,0.0,0.3131868,0.0,0.07554402,0.037870772,0.15395793,0.010091555,0.0015837542,0.0,0.025030924,0.0,0.082030796,0.0045218277,0.0,0.0,0.0,0.0,0.00697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825708,0.03992248,0.0,0.0,0.025854833,0.031436335,0.078342944,0.081507325,0.063627966,0.06439473,0.0,0.0,0.0,0.001992659,0.03651299,0.05920298,0.0,0.0022326484,0.0
0.0,0.0,0.0,0.21165447,0.073685475,0.03681864,0.14723974,0.0,0.0,0.30833668,0.0,0.070980005,0.037772942,0.14852841,0.010056717,0.0016361078,0.0,0.025355397,0.0,0.082453676,0.0047666077,0.0,0.0,0.0,0.0,0.008770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021334628,0.039718673,0.0,0.0,0.026139919,0.031730168,0.07840209,0.08193257,0.06427555,0.065028965,0.0,0.0,0.0,0.0020088847,0.036273677,0.059631232,0.0,0.0031299547,0.0
0.0,0.0,0.0,0.2031579,0.06918655,0.036505144,0.14175655,0.0,0.0,0.30011272,0.0,0.06659016,0.03747811,0.14310469,0.010015362,0.0016035651,0.0,0.025724446,0.0,0.08285626,0.0050452556,0.0,0.0,0.0,0.0,0.010835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085706,0.039504502,0.0,0.0,0.026287522,0.031942118,0.07842329,0.08234043,0.064120546,0.064850695,0.0,0.0,0.0,0.002023788,0.036047135,0.059994027,0.0,0.00397671,0.0
0.0,0.0,0.0,0.19382489,0.062245883,0.035862263,0.13631779,0.0,0.0,0.29108933,0.0,0.059784345,0.03683994,0.13772231,0.009969504,0.0014820676,0.0,0.026320403,0.0,0.08338324,0.005379528,0.0,0.0,0.0,0.0,0.013022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020401783,0.03929216,0.0,0.0,0.026384568,0.032130945,0.07846796,0.082786985,0.06345925,0.06415704,0.0,0.0,0.0,0.002039761,0.035789404,0.060252205,0.0,0.004802423,0.0
0.0,0.0,0.0,0.18462491,0.05536352,0.03481316,0.13113344,0.0,0.0,0.2822329,0.0,0.05303066,0.035780348,0.13258578,0.009930364,0.0012910856,0.0,0.027295513,0.0,0.08421392,0.005779023,0.0,0.0,0.0,0.0,0.014335448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019914486,0.039042614,0.0,0.0,0.02654734,0.03239553,0.07852831,0.0832514,0.062500164,0.06315829,0.0,0.0,0.0,0.0020551153,0.035522994,0.060439087,0.0,0.005584137,0.0
0.0,0.0,0.0,0.17421211,0.046534467,0.03335203,0.12612502,0.0,0.0,0.27223486,0.0,0.044352416,0.034296565,0.12761422,0.009896253,0.0010784881,0.0,0.028535975,0.0,0.08516673,0.0062444317,0.0,0.0,0.0,0.0,0.015316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389661,0.038741603,0.0,0.0,0.026792081,0.03274219,0.07856495,0.083697714,0.061523978,0.06214301,0.0,0.0,0.0,0.0020727436,0.035255376,0.060583223,0.0,0.0065032975,0.0
0.0,0.0,0.0,0.16549711,0.038303025,0.0316194,0.121310025,0.0,0.0,0.2638761,0.0,0.036248922,0.03253342,0.12283855,0.009865411,0.00087418687,0.0,0.030004118,0.0,0.08634806,0.0067875525,0.0,0.0,0.0,0.0,0.016177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852552,0.03841306,0.0,0.0,0.027091963,0.03313351,0.07858694,0.0841263,0.06060247,0.06118209,0.0,0.0,0.0,0.0021050996,0.034945183,0.060651,0.0,0.007328327,0.0
0.0,0.0,0.0,0.15902925,0.031326137,0.029751291,0.116191804,0.0,0.0,0.25769693,0.0,0.029372169,0.030630948,0.1177698,0.009848869,0.0006876181,0.0,0.031868264,0.0,0.08793026,0.0074018207,0.0,0.0,0.0,0.0,0.016900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018267447,0.038043223,0.0,0.0,0.027504843,0.03362122,0.07862934,0.08457653,0.059746496,0.060291726,0.0,0.0,0.0,0.0021530483,0.03461665,0.06068766,0.0,0.008166323,0.0
0.0,0.0,0.0,0.15348953,0.025774485,0.02791613,0.1114992,0.0,0.0,0.2524034,0.0,0.02390118,0.028763508,0.11312373,0.009877599,0.0005063132,0.0,0.03433483,0.0,0.09044263,0.008042803,0.0,0.0,0.0,0.0,0.017746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498909,0.037626714,0.0,0.0,0.028968057,0.035184216,0.07874636,0.08531776,0.059036467,0.0595527,0.0,0.0,0.0,0.002214191,0.03430399,0.060743757,0.0,0.009053772,0.0
0.0,0.0,0.0,0.14784367,0.022571184,0.026253566,0.10670197,0.0,0.0,0.24693732,0.0,0.020761956,0.027073506,0.10838241,0.009982007,0.00035132852,0.0,0.038304355,0.0,0.094184324,0.008679197,0.0,0.0,0.0,0.0,0.018674878,0.0,0.0,0.0,0.0,3.503448e-05,0.0,0.0,0.016274905,0.037121043,0.0,0.0,0.032337278,0.0386932,0.0789248,0.08624036,0.0585873,0.059079994,0.0,0.0,0.0,0.0022784001,0.034037247,0.060845062,0.0,0.010033143,0.0
0.0,0.0,0.0,0.14293446,0.021098688,0.024889478,0.102060586,0.0,0.0,0.242141,0.0,0.019336298,0.025690526,0.1038021,0.010189123,0.00024315563,0.0,0.04362231,0.0,0.09876342,0.00928097,0.0,0.0,0.0,0.0,0.019718135,0.0,0.0,0.0,0.0015330244,0.0018258336,0.0,0.0,0.014783064,0.03654682,0.0,0.0,0.03696995,0.043549042,0.079202175,0.08735497,0.05847259,0.05894786,0.0,0.0,0.0,0.002339701,0.03381324,0.06100185,0.0,0.01111948,0.0
0.0,0.0,0.0,0.13886878,0.021370303,0.02381532,0.09793163,0.0,0.0,0.23811765,0.0,0.019636557,0.024602886,0.09973366,0.010505274,0.00015500105,0.0,0.050245907,0.0,0.103826456,0.0098486785,0.0,0.0,0.0,0.0,0.020885644,0.0,0.0,0.0,0.004722768,0.005255418,0.0,0.0,0.013135329,0.03592393,0.0,0.0,0.042734012,0.049526006,0.07960271,0.088629,0.0584799,0.058938824,0.0,0.0,0.0,0.002398784,0.033567708,0.061128814,0.0,0.0121313855,0.0
0.0,0.0,0.0,0.13648298,0.022852555,0.022934627,0.09468836,0.0,0.0,0.23572174,0.0,0.02112717,0.023712665,0.0965578,0.01093842,8.786157e-05,0.0,0.057863902,0.0,0.10917146,0.010375543,0.0,0.0,0.0,0.0,0.022760598,0.0008717499,0.0,0.0,0.009142233,0.01017503,0.0,0.0,0.011345624,0.035251662,0.0,0.0,0.049114395,0.056112025,0.080104716,0.089997455,0.058388043,0.05882594,0.0,0.0,0.0,0.0024505183,0.033278268,0.06121035,0.0,0.013114009,0.0
0.0,0.0,0.0,0.13324992,0.025913956,0.022215834,0.09280673,0.0,0.0,0.23244174,0.0,0.02419405,0.022987705,0.094746426,0.011476706,2.3890316e-05,0.0,0.06565749,0.0,0.1143406,0.0108591765,0.0,0.0,0.0,0.0,0.024635024,0.002544977,0.0,0.0,0.014079663,0.015709398,0.0,0.0,0.009513301,0.034549106,0.0,0.0,0.055724256,0.062937506,0.08069534,0.091418006,0.057475515,0.057878114,0.0,0.0,0.0,0.0024927128,0.032960087,0.061241448,0.0,0.014018832,0.0
0.0,0.0,0.0,0.13129766,0.030912945,0.021559589,0.09192859,0.0,0.0,0.2303763,0.0,0.029177943,0.022326965,0.09395567,0.012098624,0.0,0.0,0.07343674,0.0,0.11913722,0.011344435,0.0,0.0,0.0,0.0,0.027606895,0.006304379,0.0,0.0,0.019350471,0.021819906,0.0,0.0,0.007805333,0.033829574,0.0,0.0,0.0614959,0.06889481,0.08131867,0.09260844,0.05482508,0.05518442,0.0,0.0,0.0,0.0025327615,0.03247699,0.061127465,0.0,0.014768308,0.0
0.0,0.0,0.0,0.13137436,0.03643927,0.02090133,0.092073716,0.0,0.0,0.2303126,0.0,0.034671195,0.021664977,0.09418304,0.012775921,0.0,0.0,0.0805226,0.0,0.12284019,0.011835858,0.0,0.0,0.0,0.0,0.03180722,0.01184609,0.0,0.0,0.025147045,0.028959382,0.0,0.0,0.006487065,0.033117246,0.0,0.0,0.06548675,0.07302727,0.08194104,0.09362133,0.051024478,0.051338613,0.0,0.0,0.0,0.002571734,0.031811137,0.060813528,0.0,0.015358702,0.0
0.0,0.0,0.0,0.13165623,0.040151794,0.020041142,0.09301218,0.0,0.0,0.23050834,0.0,0.038359508,0.020796126,0.09521378,0.013482834,0.0,0.0,0.08651093,0.0,0.12557349,0.012321542,0.0,0.0,0.0,0.0,0.03644813,0.018113408,0.0,0.0,0.03050297,0.03567444,0.0,0.0,0.005388718,0.032410335,0.0,0.0,0.06851927,0.076167256,0.08255529,0.09448354,0.04619312,0.046465162,0.0,0.0,0.0,0.0026125219,0.030819926,0.06014993,0.0,0.015766894,0.0
0.0,0.0,0.0,0.13235773,0.04386292,0.018874839,0.09447293,0.0,0.0,0.23113026,0.0,0.042043027,0.019615285,0.09677159,0.014205669,0.0,0.0,0.09180411,0.0,0.12780917,0.01281882,0.0,0.0,0.0,0.0,0.041257396,0.024742877,0.0,0.0,0.034707114,0.041280545,0.0,0.0,0.004372969,0.03170173,0.0,0.0,0.07110153,0.07885702,0.083151214,0.09523749,0.040590424,0.04083036,0.0,0.0,0.0,0.0026615201,0.029379845,0.058981832,0.0,0.015974784,0.0
0.0,0.0,0.0,0.1321239,0.04710885,0.017582497,0.09617352,0.0,0.0,0.23083782,0.0,0.045271304,0.018306462,0.0985738,0.01509987,0.0,0.0,0.09693061,0.0,0.12978095,0.013342763,0.0,0.0,0.0,0.0,0.04549944,0.030712623,0.0,0.0,0.038540885,0.046083607,0.0,0.0,0.0034739603,0.031009952,0.0,0.0,0.07427016,0.08221641,0.08375204,0.095962025,0.03443084,0.03464763,0.0,0.0,0.0,0.002728047,0.027743358,0.057590928,0.0,0.016001834,0.0
0.0,0.0,0.0,0.13159452,0.04813011,0.01623304,0.097971156,0.0,0.0,0.230314,0.0,0.0462904,0.016939618,0.10047084,0.016296485,0.0,0.0,0.103149675,0.0,0.13312538,0.014018129,0.0,0.0,0.0,0.0,0.049840175,0.03617477,0.0,0.0,0.042696018,0.0510108,0.0,0.0,0.0026162816,0.030330699,0.0,0.0,0.07771569,0.08594082,0.08435054,0.09668274,0.02857837,0.028788552,0.0,0.0,0.0,0.0028247698,0.0260194,0.05610489,0.0,0.0159381,0.0
0.0,0.0,0.0,0.12986644,0.046099126,0.0148727,0.09949461,0.0,0.0,0.22866943,0.0,0.04428482,0.015561695,0.10207939,0.017757602,0.0,0.0,0.110332616,0.0,0.13750134,0.015076696,0.0,0.0,0.0,0.0,0.054321438,0.04103798,0.0,0.0,0.047110997,0.0559229,0.0,0.0,0.0018225408,0.029678248,0.0,0.0,0.081230685,0.08975878,0.084927216,0.09739184,0.024178261,0.024391128,0.0,0.0,0.0,0.0029580882,0.024359835,0.05463067,0.0,0.01590117,0.0
0.0,0.0,0.0,0.12802593,0.04247498,0.013550712,0.10086135,0.0,0.0,0.22694331,0.0,0.040696397,0.014222976,0.10352801,0.019498311,0.0,0.0,0.11759946,0.0,0.14283003,0.016453512,0.0,0.0,0.0,0.0,0.05799015,0.04462639,0.0,0.0,0.051478215,0.060240813,0.0,0.0,0.0011603514,0.029054947,0.0,0.0,0.08478816,0.09363831,0.085478105,0.09810006,0.020691467,0.020911066,0.0,0.0,0.0,0.0031370854,0.022806443,0.053267226,0.0,0.015919488,0.0
0.0,0.0,0.0,0.12580764,0.040481344,0.0125108315,0.10175536,0.0,0.0,0.22479627,0.0,0.038732164,0.013173023,0.10449411,0.021330409,0.0,0.0,0.124672234,0.0,0.14844723,0.01795,0.0,0.0,0.0,0.0,0.061421596,0.047784436,0.0,0.0,0.05531863,0.06388795,0.0,0.0,0.0006336033,0.02847568,0.0,0.0,0.08813507,0.09727288,0.08602081,0.09884594,0.018134926,0.018360956,0.0,0.0,0.0,0.0033595727,0.02153082,0.052187387,0.0,0.015981723,0.0
