EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.042304717,0.0,0.0,0.05355039,0.0,0.0,0.14627826,0.0,0.0,0.0,0.057337623,0.0,0.016096542,0.0,0.0,0.0,0.0,0.002610619,0.0,0.0,0.0,0.0,0.07908442,0.071296155,0.0,0.0,0.0,0.0,0.0,0.0,0.04695996,0.055662114,0.016335394,0.013488799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028787917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043013558,0.0,0.0,0.052711647,0.0,0.0,0.14703062,0.0,0.0,0.0,0.056532193,0.0,0.015991034,0.0,0.0,0.0,0.0,0.0029221664,0.0,0.0,0.0,0.0,0.07841685,0.07093802,0.0,0.0,0.0,0.0,0.0,0.0,0.04733785,0.055862084,0.016986964,0.014087452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028998181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043753732,0.0,0.0,0.05157033,0.0,0.0,0.14781785,0.0,0.0,0.0,0.05543787,0.0,0.015900781,0.0,0.0,0.0,0.0,0.0032244956,0.0,0.0,0.0,0.0,0.07736984,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.047594674,0.055942312,0.017561879,0.014621319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044403397,0.0,0.0,0.049765695,0.0,0.0,0.14852434,0.0,0.0,0.0,0.053690962,0.0,0.015833402,0.0,0.0,0.0,0.0,0.0035287472,0.0,0.0,0.0,0.0,0.07614068,0.069792196,0.0,0.0,0.0,0.0,0.0,0.0,0.047735307,0.05589264,0.018052438,0.015081642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029286793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04447897,0.0,0.0,0.047009435,0.0,0.0,0.14865477,0.0,0.0,0.0,0.050991513,0.0,0.015780622,0.0,0.0,0.0,0.0,0.0038072006,0.0,0.0,0.0,0.0,0.07462458,0.06870844,0.0,0.0,0.0,0.0,0.0,0.0,0.047705665,0.055665728,0.018454507,0.015467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043880116,0.0,0.0,0.043852538,0.0,0.0,0.14811641,0.0,0.0,0.0,0.04788767,0.0,0.015737621,0.0,0.0,0.0,0.0,0.004069772,0.0,0.0,0.0,0.0,0.07243177,0.06694963,0.0,0.0,0.0,0.0,0.0,0.0,0.047408707,0.055002168,0.018766966,0.015774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029292654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04337823,0.0,0.0,0.04054307,0.0,0.0,0.14769132,0.0,0.0,0.0,0.044627547,0.0,0.015702365,0.0,0.0,0.0,0.0,0.0043340186,0.0,0.0,0.0,0.0,0.070021614,0.064947486,0.0,0.0,0.0,0.0,0.0,0.0,0.046936475,0.054118346,0.018992614,0.01600287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029176775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042712558,0.0,0.0,0.037175555,0.0,0.0,0.14710188,0.0,0.0,0.0,0.041305758,0.0,0.015678452,0.0,0.0,0.0,0.0,0.0045978106,0.0,0.0,0.0,0.0,0.067368574,0.062682465,0.0,0.0,0.0,0.0,0.0,0.0,0.04631138,0.053062487,0.019138759,0.016162047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041391935,0.0,0.0,0.03420594,0.0,0.0,0.14584811,0.0,0.0,0.0,0.03836659,0.0,0.015661854,0.0,0.0,0.0,0.0,0.0048387605,0.0,0.0,0.0,0.0,0.06499783,0.060424477,0.0,0.0,0.0,0.0,0.0,0.0,0.045523185,0.051907852,0.019212207,0.016251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028749555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036105834,0.0,0.0,0.032001108,0.0,0.0,0.14061978,0.0,0.0,0.0,0.03617475,0.0,0.015643528,0.0,0.0,0.0,0.0,0.005051617,0.0,0.0,0.0,0.0,0.06287169,0.058322847,0.0,0.0,0.0,0.0,0.0,0.0,0.044649255,0.05070684,0.019221805,0.016278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028477572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02873718,0.0,0.0,0.030899668,0.0,0.0,0.12340949,0.0,0.0,0.0,0.035081945,0.0,0.015602462,0.0,0.0,0.0,0.0,0.0051955744,0.0,0.0,0.0,0.0,0.06115822,0.05702572,0.0,0.0,0.0,0.0,0.0,0.0,0.04338288,0.049461156,0.019103447,0.016176242,0.0,0.0,0.0,0.0,5.4860317e-05,6.837228e-05,0.0,0.0,0.0,0.028166056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00029038437,0.021579066,0.0,0.0,0.03039333,0.0,0.0,0.09884408,0.00019104686,0.0,0.0,0.034582324,0.0,0.015534242,0.0,0.0,0.0,0.0,0.0052450984,0.0,0.0,0.0,0.0,0.060274497,0.0569323,0.0,0.0,0.0,0.0,0.0,0.0,0.041695517,0.048388254,0.018806735,0.015915962,0.0,0.0,0.0,0.0,0.00032982675,0.00032518164,0.0,0.0,0.0,0.027827343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030474465,0.014824126,0.0,0.0,0.03019747,0.0,0.0,0.07466628,0.0025635564,0.0,0.0,0.03439108,0.0,0.015426052,0.0,0.0,0.0,0.0,0.0051780446,0.0,0.0,0.0,0.0,0.05974985,0.057340816,0.0,0.0,0.0,0.0,0.0,0.0,0.03964448,0.047274772,0.018351233,0.015515003,0.0,0.0,0.0,0.0,0.0009920395,0.0009279939,0.0,0.0,0.0,0.02745226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0060881088,0.008167995,0.0,0.0,0.030264711,0.0,0.0,0.05058406,0.0051843105,0.0,0.0,0.0344617,0.0,0.01528597,0.0,0.0,0.0,0.0,0.0050063147,0.0,0.0,0.0,0.0,0.05962018,0.05821054,0.0,0.0,0.0,0.0,0.0,0.0,0.037334442,0.04611695,0.017719677,0.014955368,0.0,0.0,0.0,0.0,0.0018689588,0.0017285018,0.0,0.0,0.0,0.02704526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008716454,0.0023084532,0.0,0.0,0.03048317,0.0,0.0,0.02729168,0.007464905,0.0,0.0,0.03468322,0.0,0.015116202,0.0,0.0,0.0,0.0,0.0047523244,0.0,0.0,0.0,0.0,0.059782017,0.05948052,0.0,0.0,0.0,0.0,0.0,0.0,0.035007004,0.044982873,0.016962335,0.014275612,0.0,0.0,0.0,0.0,0.002910804,0.0026834288,0.0,0.0,0.0,0.026617035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012991518,0.0,0.0,0.0,0.030809985,0.0,0.0,0.007549431,0.0112134935,0.0,0.0,0.035014395,0.0,0.014911694,0.0,0.0,0.0,0.0,0.004420369,0.0,0.0,0.0,0.0,0.060121644,0.060988013,0.0,0.0,0.0,0.0,0.0,0.0,0.032626383,0.04384111,0.016083885,0.013476147,0.0,0.0,0.0,0.0,0.004114294,0.0037918135,0.0,0.0,0.0,0.026168402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017506251,0.0,0.0,0.0,0.031113122,0.0,0.0,0.0,0.015174541,0.0,0.0,0.03532394,0.0,0.014680228,0.0,0.0,0.0,0.0,0.0040611946,0.0,0.0,0.0,0.0,0.060511276,0.06232652,0.0,0.0,0.0,0.0,0.0,0.0,0.030576259,0.04276124,0.015171703,0.012638215,0.0,0.0,0.0,0.0,0.0054193996,0.0049817036,0.0,0.0,0.0,0.025723515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020558523,0.0,0.0,0.0,0.031360183,0.0,0.0,0.0,0.017898945,0.0,0.0,0.03558044,0.0,0.014436894,0.0,0.0,0.0,0.0,0.0037093814,0.0,0.0,0.0,0.0,0.06087279,0.063287176,0.0,0.0,0.0,0.0,0.0,0.0,0.029042838,0.041809905,0.014321698,0.011836131,0.0,0.0,0.0,0.0,0.0066204555,0.006093684,0.0,0.0,0.0,0.025286928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020896493,0.0,0.0,0.0,0.03158066,0.0,0.0,0.0,0.018220844,0.0,0.0,0.035813436,0.0,0.014192092,0.0,0.0,0.0,0.0,0.00337268,0.0,0.0,0.0,0.0,0.061247684,0.06421648,0.0,0.0,0.0,0.0,0.0,0.0,0.027908258,0.041013654,0.013524064,0.01106143,0.0,0.0,0.0,0.0,0.00751217,0.006932889,0.0,0.0,0.0,0.02486812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019287271,0.0,0.0,0.0,0.03171513,0.0,0.0,0.0,0.016804712,0.0,0.0,0.03596287,0.0,0.013946701,0.0,0.0,0.0,0.0,0.0030697528,0.0,0.0,0.0,0.0,0.061641846,0.06512807,0.0,0.0,0.0,0.0,0.0,0.0,0.027119929,0.04037701,0.012825062,0.010361231,0.0,0.0,0.0,0.0,0.008334063,0.007713184,0.0,0.0,0.0,0.024480464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016658926,0.0,0.0,0.0,0.03174687,0.0,0.0,0.00283516,0.014524117,0.0,0.0,0.036010697,0.0,0.013707314,0.0,0.0,0.0,0.0,0.0028232576,0.0,0.0,0.0,0.0,0.06200729,0.065917134,0.0,0.0,0.0,0.0,0.0,0.0,0.02654734,0.039849415,0.012230542,0.009752391,0.0,0.0,0.0,0.0,0.009108413,0.008454944,0.0,0.0,0.0,0.024139179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012383863,0.0,0.0,0.0,0.03177607,0.0,0.0,0.0077126785,0.010775528,0.0,0.0,0.036056116,0.0,0.013487525,0.0,0.0,0.0,0.0,0.0026491112,0.0,0.0,0.0,0.0,0.0623919,0.066661544,0.0,0.0,0.0,0.0,0.0,0.0,0.02615938,0.039423663,0.011730506,0.009229949,0.0,0.0,0.0,0.0,0.009831551,0.009153339,0.0,0.0,0.0,0.023847947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00786913,0.0,0.0,0.0,0.03207375,0.0,0.0,0.012926836,0.0068144803,0.0,0.0,0.03637996,0.0,0.013303588,0.0,0.0,0.0,0.0,0.0025330726,0.0,0.0,0.0,0.0,0.06282382,0.06747391,0.0,0.0,0.0,0.0,0.0,0.0,0.02593494,0.039098594,0.011303489,0.00877693,0.0,0.0,0.0,0.0,0.0103903655,0.009694299,0.0,0.0,0.0,0.02359818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0045264727,0.0,0.0,0.0,0.03250464,0.0,0.0,0.018954298,0.0038990292,0.0,0.0,0.036841992,0.0,0.0131338695,0.0,0.0,0.0,0.0,0.002446714,0.0,0.0,0.0,0.0,0.063338265,0.06855759,0.0,0.0,0.0,0.0,0.0,0.0,0.025825689,0.038864635,0.010917032,0.008362759,0.0,0.0,0.0,0.0,0.010792096,0.0100850975,0.0,0.0,0.0,0.023385495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014314427,0.0,0.0,0.0,0.033042513,0.0,0.0,0.025146147,0.0012046205,0.0,0.0,0.037415955,0.0,0.012969252,0.0,0.0,0.0,0.0,0.0024230515,0.0,0.0,0.0,0.0,0.06390015,0.069722615,0.0,0.0,0.0,0.0,0.0,0.0,0.025815742,0.03869762,0.010584728,0.008000783,0.0,0.0,0.0,0.0,0.010998793,0.010290547,0.0,0.0,0.0,0.023219297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033724993,0.0,0.0,0.031548314,0.0,0.0,0.0,0.03813703,0.0,0.012804645,0.0,0.0,0.0,0.0,0.0025035758,0.0,0.0,0.0,0.0,0.06446186,0.07088522,0.0,0.0,0.0,0.0,0.0,0.0,0.025921416,0.038583763,0.0103064105,0.0076890984,0.0,0.0,0.0,0.0,0.010940565,0.0102424035,0.0,0.0,0.0,0.023097498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03454099,0.0,0.0,0.035005745,0.0,0.0,0.0,0.038989905,0.0,0.012629189,0.0,0.0,0.0,0.0,0.0028030006,0.0,0.0,0.0,0.0,0.06527452,0.07207027,0.0,0.0,0.0,0.0,0.0,0.0,0.026539782,0.038551625,0.010072806,0.0074226544,0.0,0.0,0.0,0.0,0.010540868,0.009886136,0.0,0.0,0.0,0.023016328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035682395,0.0,0.0,0.03649268,0.0,0.0,0.0,0.040155765,0.0,0.012440717,0.0,0.0,0.0,0.0,0.003292244,0.0,0.0,0.0,0.0,0.06701598,0.073565245,0.0,0.0,0.0,0.0,0.0,0.0,0.027815318,0.038635146,0.00988571,0.00720464,0.0,0.0,0.0,0.0,0.009753913,0.009179599,0.0,0.0,0.0,0.022975389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036883123,0.0,0.0,0.037702568,0.0,0.0,0.0,0.04134579,0.0,0.012218048,0.0,0.0,0.0,0.0,0.004158218,0.0,0.0,0.0,0.0,0.0693449,0.07512222,0.0,0.0,0.0,0.0,0.0,0.0,0.030372245,0.039078593,0.009795027,0.00708439,0.0,0.0,0.0,0.0,0.008788196,0.008313484,0.0,0.0,0.0,0.022998253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038248755,0.0,0.0,0.03817962,0.0,0.0,0.0,0.042676587,0.0,0.01195487,0.0,0.0,0.0,0.0,0.005457492,0.0,0.0,0.0,0.0,0.07240792,0.076928556,0.0,0.0,0.0,0.0,0.0,0.0,0.03411036,0.040052645,0.009839588,0.007101307,0.0,0.0,0.0,0.00013162133,0.0077296467,0.007363513,0.0,0.0,0.0,0.023093553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039716434,0.0,0.0,0.038849298,0.0,0.0,0.0,0.044090606,0.0,0.011647374,0.0,0.0,0.0,0.0,0.0069976547,0.0,0.0,0.0,0.0,0.07589233,0.07893751,0.0,0.0,0.0,0.0,0.0,0.0,0.038398173,0.04130952,0.009993494,0.0072328835,0.0,0.0,0.0,0.0011314304,0.0066773538,0.006421217,0.0,0.0,0.0,0.023232963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04131245,0.0,0.0,0.03956852,0.0,0.0,0.0,0.04562412,0.0,0.011287566,0.0,0.0,0.0,0.0001393084,0.008614235,0.0,0.0,0.0,0.0,0.07997473,0.08149678,0.0,0.0,0.0,0.0,0.0,0.0,0.042884015,0.04271522,0.010198554,0.007424422,0.0,0.0,0.00062048907,0.003093881,0.005598725,0.0054531614,0.0,0.0,0.0,0.023377575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0431468,0.0,0.0,0.04119173,0.0,0.0,0.0,0.047390483,0.0,0.010854078,0.0,0.0,0.0,0.0016055548,0.010162073,0.0,0.0,0.0,0.0,0.08432357,0.08465117,0.0,0.0,0.0,0.0,0.0,0.0,0.046969935,0.044139106,0.010381801,0.0076048286,0.0,0.0,0.0017629815,0.0056332415,0.004621316,0.004558917,0.0,0.0,0.0,0.02350308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045113135,0.0,0.0,0.043338533,0.0,0.0,0.0,0.04930136,0.0,0.01032633,0.0,0.0,0.0,0.004022101,0.011647124,0.0,0.0,0.0,0.0,0.08965395,0.08949007,0.0,0.0,0.0,0.0,0.0,0.0,0.05033656,0.045453515,0.01047445,0.0077097355,0.0,0.0,0.003192744,0.008485146,0.0038012378,0.0037894188,0.0,0.0,0.0,0.023586122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046993773,0.0,0.0,0.04597493,0.0,0.0,0.0,0.051150635,0.0,0.009457799,0.0,0.0057367254,0.0,0.015595244,0.013024408,0.0,0.0,0.0,0.0,0.09490516,0.09469707,0.0,0.0,0.0,0.0038102204,0.0,0.0,0.051351722,0.04608601,0.010210308,0.007549016,0.0,0.0,0.006538514,0.013689646,0.0030605348,0.0030829203,0.0,0.0,0.0,0.023573082,0.0,0.0,0.0,6.248988e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048501246,0.0,0.0,0.048771963,0.0,0.0,0.0,0.052643526,0.0,0.008475956,0.0,0.021518748,0.0,0.036822148,0.015955858,0.0,0.0,0.0,0.0,0.09966016,0.09959546,0.0,0.0,0.0035149476,0.010430338,0.0,0.0,0.048150826,0.045218613,0.009085098,0.006753404,0.0037678115,0.0046017137,0.014217246,0.023287915,0.0024410726,0.0024852497,0.0,0.0,0.0,0.023442172,0.0,0.0,0.0,0.000829669,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049558755,0.0,0.0,0.05145016,0.0,0.0,0.0,0.053696264,0.0018978041,0.007445875,0.0,0.04168803,0.0,0.062384665,0.019452944,0.0,0.0,0.0,0.0,0.104128465,0.104174554,0.0,0.0,0.01107456,0.019654317,0.0,0.0,0.042317986,0.043455243,0.0075029964,0.005627668,0.017515836,0.01917164,0.025745643,0.036469504,0.0019111811,0.0019684813,0.00037877253,0.0,0.0,0.023200525,0.0,0.0,0.0,0.0019761398,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04938647,0.0,0.0,0.053896572,0.0,0.0,0.0,0.053493477,0.0050544,0.00641371,0.0,0.06435265,0.0,0.089682035,0.023201574,0.0,0.0,0.0,0.0,0.107972756,0.10706341,0.0,0.0,0.021617206,0.030860301,0.0,0.0,0.034950566,0.041027173,0.005693518,0.0043075033,0.034810342,0.037230033,0.03828321,0.05030213,0.0014789418,0.0015425895,0.001297551,0.0,0.0,0.02286238,0.0,0.00044415848,0.0,0.003384688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048185643,0.0,0.0,0.05542159,0.0,0.0,0.0,0.052256253,0.009085092,0.0054547368,0.0,0.088456035,0.0,0.11530057,0.027025823,0.0,0.0,0.0,0.0,0.110788524,0.107762374,0.0,0.0,0.03419165,0.04362922,0.0,0.0,0.026785653,0.038203895,0.0039054006,0.0029780664,0.05469109,0.057990216,0.051128753,0.06439878,0.0011177796,0.0011820428,0.0025106794,0.0,0.0,0.022430383,0.0,0.0012152491,0.0,0.0049548093,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045964453,0.0,0.0,0.056264713,0.0,0.0,0.0,0.049990308,0.01355465,0.0045433925,0.0,0.1133472,0.0,0.13796705,0.030827953,0.0,0.0,0.0,0.0,0.11053795,0.105054066,0.0,0.0,0.047703244,0.05751883,0.0,0.0,0.018276528,0.035179928,0.0022020335,0.001721863,0.07575786,0.079987094,0.06408363,0.07855984,0.0008106337,0.0008709482,0.0039462144,0.0,0.0,0.02191422,0.0,0.002198425,0.0,0.0066219866,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042987287,0.0,0.0,0.05618955,0.0,0.0,0.0,0.04695594,0.018275147,0.003924301,0.0,0.13290186,0.0,0.14875431,0.034405407,0.0,0.0,0.0,0.0,0.107497305,0.099896915,0.0,3.9448834e-05,0.061689787,0.06812551,0.0,0.0,0.010573015,0.03231605,0.0008084735,0.00068802014,0.09741488,0.10262342,0.0752422,0.090148106,0.0005982725,0.00064433925,0.005535089,0.0,0.0,0.021339284,0.0,0.0033056848,0.0,0.008270398,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03983184,0.0,0.0,0.056116115,0.0,0.0,0.0,0.043741986,0.023110872,0.0033952137,0.0,0.142563,0.0,0.14862977,0.036034647,0.0,0.0,0.0,0.0,0.10337863,0.09378445,0.0,0.00034908936,0.072382726,0.076252215,0.0,0.0,0.0057866513,0.030309144,0.00020406109,0.00021960918,0.11491742,0.12055729,0.08176907,0.096516274,0.00039853205,0.00043239206,0.007266365,0.0,0.0,0.020724805,0.0,0.004472828,0.0,0.009187862,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036735248,0.0,0.0,0.055769738,0.0,0.0,0.0,0.0405899,0.026098104,0.0029067963,0.0,0.14788222,0.0,0.14357755,0.036884688,0.0,0.0,0.0,0.0,0.09860482,0.08719082,0.0,0.00085261854,0.07906162,0.08193421,0.0,0.0,0.003008279,0.028814733,0.0,2.530995e-05,0.12174446,0.12802465,0.083662845,0.09737007,0.0002200921,0.00024398905,0.008745739,0.0,0.0,0.020101141,0.0,0.0056559825,0.0,0.00964955,0.0
