EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019605802,0.0019175583,0.0,0.02146247,0.0,0.047401663,0.0,0.019049281,0.0006530123,0.13011427,0.0,0.0,0.047429353,0.0,0.0170105,0.0,0.0054460918,0.11671623,0.031345326,0.1373072,0.0536103,0.0,0.0,0.0,0.0,0.012921147,0.020401489,0.0,0.0,0.06269157,0.071219385,0.0,0.0,0.0,0.0,0.0,0.0,0.10468502,0.10412959,0.06053648,0.06681,0.03477091,0.032801718,0.0,0.0,0.0,0.01716298,0.019827688,0.03132091,0.021746777,0.023760853,0.0
0.019993566,0.0025333136,0.0,0.02761132,0.0,0.047046937,0.0,0.019412862,0.00084735494,0.14372815,0.0,0.0,0.047075476,0.0,0.016997853,0.0,0.005598515,0.11702823,0.031163957,0.13748172,0.053752948,0.0,0.0,0.0,0.0,0.012864524,0.020077817,0.0,0.0,0.06288066,0.07147408,0.0,0.0,0.0,0.0,0.0,0.0,0.10478712,0.104181126,0.06071644,0.06707879,0.0348004,0.032858424,0.0,0.0,0.0,0.017024644,0.01974754,0.031427387,0.021766124,0.024058975,0.0
0.020340389,0.0025333136,0.0,0.03375183,0.0,0.046709422,0.0,0.019738222,0.00084735494,0.15001473,0.0,0.0,0.04673884,0.0,0.016999329,0.0,0.005743258,0.11742596,0.031017896,0.13773164,0.05392457,0.0,0.0,0.0,0.0,0.012845883,0.019794077,0.0,0.0,0.0630994,0.07176116,0.0,0.0,0.0,0.0,0.0,0.0,0.104891926,0.104230106,0.060890395,0.06734483,0.034753654,0.03284034,0.0,0.0,0.0,0.016902281,0.019683009,0.031550974,0.021782985,0.02436452,0.0
0.020629942,0.0025333136,0.0,0.037284072,0.0,0.046403665,0.0,0.020010073,0.00084735494,0.15348898,0.0,0.0,0.046434008,0.0,0.017011663,0.0,0.005878643,0.117879786,0.030898096,0.13801025,0.054098606,0.0,0.0,0.0,0.0,0.012850663,0.019554755,0.0,0.0,0.06334965,0.07207801,0.0,0.0,0.0,0.0,0.0,0.0,0.10499282,0.10426733,0.061062247,0.06760483,0.03460177,0.03271808,0.0,0.0,0.0,0.01678814,0.019639606,0.031692225,0.021789914,0.024659067,0.0
0.020860786,0.0020353384,0.0,0.03879423,0.0,0.046129208,0.0,0.020227242,0.0007588001,0.15496527,0.0,0.0,0.046160504,0.0,0.017035317,0.0,0.0060034385,0.11838488,0.030812047,0.1383202,0.054286584,0.0,0.0,0.0,0.0,0.012879371,0.019375203,0.0,0.0,0.06360065,0.07239522,0.0,0.0,0.0,0.0,0.0,0.0,0.10507749,0.10428314,0.06121515,0.06783876,0.034297068,0.032445062,0.0,0.0,0.0,0.016689371,0.019608406,0.03183789,0.021764768,0.024905715,0.0
0.021016693,0.0014041959,0.0,0.038966436,0.0,0.045895994,0.0,0.020374618,0.00055444153,0.15511675,0.0,0.0,0.045928292,0.0,0.017055698,0.0,0.0061053243,0.118883885,0.030776516,0.1386326,0.054499697,0.0,0.0,0.0,0.0,0.012911618,0.0192279,0.0,0.0,0.0638255,0.072682396,0.0,0.0,0.0,0.0,0.0,0.0,0.10508801,0.10422499,0.061314374,0.06801,0.033952303,0.03213175,0.0,0.0,0.0,0.016609067,0.019585984,0.03198325,0.02172749,0.025120405,0.0
0.021109933,0.0006157554,0.0,0.03996102,0.0,0.045689836,0.0,0.02046352,0.00019434263,0.15607937,0.0,0.0,0.0457232,0.0,0.017087094,0.0,0.00619396,0.11949958,0.030785844,0.13900934,0.054749213,0.0,0.0,0.0,0.0,0.0129795475,0.019140214,0.0,0.0,0.06406495,0.07298859,0.0,0.0,0.0,0.0,0.0,0.0,0.10505843,0.10412878,0.06139973,0.06816446,0.033577483,0.031788185,0.0,0.0,0.0,0.016545087,0.01957199,0.032138284,0.02168525,0.025319016,0.0
0.021149173,0.0,0.0,0.0434808,0.0,0.04550944,0.0,0.02050199,0.0,0.15953854,0.0,0.0,0.045543946,0.0,0.017127557,0.0,0.006281415,0.12021623,0.030831337,0.13973455,0.055038657,0.0,0.0,0.0,0.0,0.013071309,0.019089242,0.0,0.0,0.06431423,0.07330893,0.0,0.0,0.0,0.0,0.0,0.0,0.10501666,0.1040229,0.061465252,0.06829658,0.03314067,0.031385235,0.0,0.0,0.0,0.01649794,0.019560322,0.032297064,0.02162134,0.025485797,0.0
0.021147786,0.0,0.0,0.047955804,0.0,0.045329463,0.0,0.020502385,0.0,0.16395119,0.0,0.0,0.04536512,0.0,0.017177327,0.0,0.006368454,0.12096382,0.030893797,0.1405605,0.05533028,0.0,0.0,0.0,0.0,0.013188059,0.019073837,0.0,0.0,0.064596504,0.073658034,0.0,0.0,0.0,0.0,0.0,0.0,0.10499142,0.10393387,0.0615235,0.06841879,0.03266162,0.030941179,0.0,0.0,0.0,0.01645587,0.01954792,0.032453977,0.021564394,0.02565344,0.0
0.021128424,0.0,0.0,0.053200435,0.0,0.045142554,0.0,0.020485863,0.0,0.16913629,0.0,0.0,0.045179356,0.0,0.017247006,0.0,0.006466905,0.121882476,0.030968226,0.1415434,0.055635046,0.0,0.0,0.0,0.0,0.013344668,0.019103164,0.0,0.0,0.064928085,0.07406324,0.0,0.0,0.0,0.0,0.0,0.0,0.105033405,0.10391474,0.06159788,0.06855764,0.032120652,0.030437443,0.0,0.0,0.0,0.016423749,0.019536303,0.03261349,0.021515332,0.025821693,0.0
0.021074625,0.0,0.0,0.05905623,0.0,0.044939835,0.0,0.020436946,0.0,0.17492512,0.0,0.0,0.044977736,0.0,0.017335378,0.0,0.006584028,0.1228792,0.031042544,0.14260663,0.055928804,0.0,0.0,0.0,0.0,0.013521502,0.019147905,0.0,0.0,0.06533038,0.07454679,0.0,0.0,0.0,0.0,0.0,0.0,0.10515752,0.103978336,0.061698303,0.06872567,0.03155758,0.02991273,0.0,0.0,0.0,0.016392585,0.019532109,0.03278212,0.021490313,0.026016941,0.0
0.020992238,0.0,0.0,0.06518887,0.0,0.044716626,0.0,0.020361004,0.0,0.18098433,0.0,0.0,0.044755626,0.0,0.017455691,0.0,0.0067249364,0.12412915,0.03111179,0.14377454,0.0562103,0.0,0.0,0.0,0.0,0.013749826,0.019249747,0.0,0.0,0.06582316,0.075132385,0.0,0.0,0.0,0.0,0.0,0.0,0.10539768,0.10415617,0.061846353,0.068942055,0.030878954,0.029276852,0.0,0.0,0.0,0.016362596,0.019532653,0.0329582,0.021466466,0.026207082,0.0
0.02090129,0.0,0.0,0.070640475,0.0,0.044489656,0.0,0.020276906,0.0,0.18637605,0.0,0.0,0.0445297,0.0,0.017593622,0.0,0.006885738,0.12538634,0.031176645,0.14495426,0.056468867,0.0,0.0,0.0,0.0,0.013999437,0.019367332,0.0,0.0,0.06635713,0.07576847,0.0,0.0,0.0,0.0,0.0,0.0,0.105712645,0.10441395,0.062004797,0.06917213,0.030084556,0.028529795,0.0,0.0,0.0,0.016331362,0.019528244,0.03312643,0.02140843,0.026358064,0.0
0.020803828,0.0,0.0,0.07433123,0.0,0.04425209,0.0,0.020186579,0.0,0.19003648,0.0,0.0,0.044293094,0.0,0.017744567,0.0,0.0070422227,0.12660466,0.031231787,0.14583439,0.0566876,0.0,0.0,0.0,0.0,0.014248693,0.019482614,0.0,0.0,0.06692157,0.0764232,0.0,0.0,0.0,0.0,0.0,0.0,0.10609674,0.10473902,0.062182557,0.06942049,0.02929056,0.027782194,0.0,0.0,0.0,0.016293872,0.019523263,0.033289466,0.021353522,0.026505157,0.0
0.020702153,0.0,0.0,0.07743333,0.0,0.043989606,0.0,0.02009218,0.0,0.19311532,0.0,0.0,0.044031493,0.0,0.017908439,0.0,0.007193612,0.1278195,0.031281434,0.14666003,0.05689873,0.0,0.0,0.0,0.0,0.014502751,0.01959619,0.0,0.0,0.06749438,0.07707877,0.0,0.0,0.0,0.0,0.0,0.0,0.10655243,0.10513761,0.062375836,0.06968671,0.028534438,0.027070086,0.0,0.0,0.0,0.016260488,0.019502452,0.03343525,0.021293567,0.026641464,0.0
0.020596862,0.0,0.0,0.07913454,0.0,0.04371793,0.0,0.019994278,0.0,0.19481127,0.0,0.0,0.04376063,0.0,0.018071085,0.0,0.0073216707,0.12887475,0.03133421,0.14736216,0.057097152,0.0,0.0,0.0,0.0,0.014743841,0.019685755,0.0,0.0,0.06804832,0.07769333,0.0,0.0,0.0,0.0,0.0,0.0,0.10702395,0.10555325,0.06255355,0.06993804,0.027881362,0.026455924,0.0,0.0,0.0,0.01622843,0.019462928,0.0335571,0.021230154,0.026771177,0.0
0.020509092,0.0,0.0,0.080335855,0.0,0.043459445,0.0,0.01991277,0.0,0.19600676,0.0,0.0,0.04350288,0.0,0.01822583,0.0,0.0074330424,0.12984017,0.031389713,0.14799538,0.057289347,0.0,0.0,0.0,0.0,0.014959973,0.019755643,0.0,0.0,0.06857434,0.078264624,0.0,0.0,0.0,0.0,0.0,0.0,0.10750654,0.10597813,0.06271427,0.070168585,0.027331889,0.02593995,0.0,0.0,0.0,0.016200826,0.01941709,0.033664234,0.021171935,0.026897555,0.0
0.020447575,0.0,0.0,0.08106325,0.0,0.04320336,0.0,0.019855933,0.0,0.19673781,0.0,0.0,0.043247398,0.0,0.01836859,0.0,0.0075352723,0.13056616,0.03143414,0.14855748,0.05747062,0.0,0.0,0.0,0.0,0.015144459,0.01979392,0.0,0.0,0.06906786,0.078794256,0.0,0.0,0.0,0.0,0.0,0.0,0.10799867,0.10641448,0.0628664,0.07039261,0.026974715,0.025607465,0.0,0.0,0.0,0.016176777,0.019363942,0.033756033,0.021137178,0.02705206,0.0
0.020378856,0.0,0.0,0.0815779,0.0,0.042947073,0.0,0.019792207,0.0,0.19725779,0.0,0.0,0.042991623,0.0,0.018499557,0.0,0.0076183057,0.13116886,0.031461008,0.14907421,0.05763272,0.0,0.0,0.0,0.0,0.015295975,0.019804446,0.0,0.0,0.06954207,0.079288505,0.0,0.0,0.0,0.0,0.0,0.0,0.10849701,0.10685509,0.06301742,0.07060997,0.026754996,0.025406277,0.0,0.0,0.0,0.016157959,0.019308247,0.03383357,0.021134479,0.027226044,0.0
0.02030407,0.0,0.0,0.08191141,0.0,0.042681705,0.0,0.019722674,0.0,0.19759493,0.0,0.0,0.042726673,0.0,0.018612007,0.0,0.0076977243,0.13165796,0.031468824,0.14956342,0.057794638,0.0,0.0,0.0,0.0,0.015400012,0.019777577,0.0,0.0,0.06994086,0.07970648,0.0,0.0,0.0,0.0,0.0,0.0,0.10896551,0.10727229,0.063168354,0.07082639,0.026655018,0.02532002,0.0,0.0,0.0,0.016147396,0.019243568,0.033890385,0.021149533,0.027405385,0.0
0.02022361,0.0,0.0,0.08198792,0.0,0.042419273,0.0,0.019647693,0.0,0.19767754,0.0,0.0,0.042464565,0.0,0.018701443,0.0,0.0077795787,0.13203718,0.03144353,0.14999978,0.057934802,0.0,0.0,0.0,0.0,0.015436098,0.019704975,0.0,0.0,0.070276156,0.08006422,0.0,0.0,0.0,0.0,0.0,0.0,0.10940881,0.107664585,0.063338526,0.0710557,0.026685895,0.025359502,0.0,0.0,0.0,0.016134582,0.019190032,0.03394548,0.021203378,0.027614757,0.0
0.020122968,0.0,0.0,0.08166762,0.0,0.042179402,0.0,0.0195535,0.0,0.19736752,0.0,0.0,0.042224973,0.0,0.01877003,0.0,0.007867371,0.13230674,0.03139201,0.15042262,0.058060862,0.0,0.0,0.0,0.0,0.015413475,0.019593824,0.0,0.0,0.07056608,0.08038355,0.0,0.0,0.0,0.0,0.0,0.0,0.109834366,0.108043656,0.0635105,0.07128108,0.026797302,0.02547604,0.0,0.0,0.0,0.016131116,0.019149097,0.03400022,0.021267481,0.027821837,0.0
0.019973563,0.0,0.0,0.07977281,0.0,0.041961674,0.0,0.019412974,0.0,0.19550502,0.0,0.0,0.042007532,0.0,0.01881176,0.0,0.007928519,0.13241881,0.031327687,0.15076412,0.05816355,0.0,0.0,0.0,0.0,0.015339033,0.019433975,0.0,0.0,0.07078819,0.08061422,0.0,0.0,0.0,0.0,0.0,0.0,0.110184625,0.108350724,0.0636435,0.07145907,0.026952785,0.025634743,0.0,0.0,0.0,0.01613787,0.01910596,0.034038134,0.021306071,0.027984215,0.0
