EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06576209,0.037752684,0.013107103,0.0,0.013336454,0.0,0.0,0.06581153,0.059936225,0.03781798,0.0,0.013345604,0.0,0.009281793,0.0,0.0,0.036578543,0.03442528,0.033421632,0.033955608,0.0,0.0,0.04321372,0.03212868,0.0,0.0,0.010347849,0.011559902,0.058683205,0.060359947,0.014716237,0.0,0.0,0.0,0.020562962,0.01853372,0.06244614,0.06039893,0.03717112,0.03579414,0.122375675,0.12170755,0.02970713,0.0,0.0,0.0072200843,0.039230585,0.038526997,0.10029638,0.11952933,0.0
0.0,0.063941345,0.045206565,0.0048650475,0.0,0.015897416,0.0,0.0,0.06410384,0.054130055,0.04514074,0.0,0.015881214,0.0,0.007906494,0.0,0.0,0.032868303,0.035446364,0.03305919,0.035103098,0.0,0.0,0.04060866,0.029321203,0.0,0.0,0.00939461,0.010367022,0.056163218,0.05736636,0.014229158,0.0,0.0,0.0,0.018844603,0.016823705,0.056229547,0.054229327,0.035490274,0.03434042,0.12455048,0.12380938,0.029417612,0.0,0.0,0.0077042463,0.04055493,0.040293477,0.09976611,0.11944683,0.0
0.0,0.061178274,0.05062449,0.00023409538,0.0,0.016994776,0.0,0.0,0.061402816,0.052648596,0.050130323,0.0,0.016966688,0.0,0.0065766694,0.0,0.0,0.030547835,0.036162004,0.031344835,0.034767106,0.0,0.0,0.039353568,0.027679196,0.0,0.0,0.008430811,0.009227662,0.05423483,0.055537008,0.013559714,0.0,0.0,0.0,0.017105795,0.015042858,0.051999874,0.04995997,0.033966817,0.03313958,0.12338231,0.122600764,0.02911751,0.0,0.0,0.007915582,0.040644974,0.040717013,0.09855163,0.1186383,0.0
0.0,0.05812183,0.052787453,0.0,0.0,0.017221566,0.0,0.0,0.05836303,0.05405419,0.051737316,0.0,0.017191343,0.0,0.0058104564,0.0,0.0,0.030345425,0.03674132,0.030771274,0.03456993,0.0,0.0,0.039345093,0.027336512,0.0,0.0,0.007762815,0.008463078,0.053269006,0.055047594,0.013140063,0.0,0.0,0.0,0.015623827,0.013536318,0.05059859,0.048500657,0.03328097,0.032796063,0.12109427,0.12029905,0.028804947,0.0,0.0,0.007933365,0.04036112,0.04061926,0.09734231,0.11776275,0.0
0.0,0.056033958,0.052686945,0.0,0.0,0.017280184,0.0,0.0,0.05627116,0.055558436,0.051116034,0.0,0.017252838,0.0,0.005569128,0.0,0.0,0.03139925,0.03722482,0.031435706,0.03460952,0.0,0.0,0.040172584,0.02801831,0.0,0.0,0.007429729,0.008084316,0.053078715,0.055433974,0.013114836,0.0,0.0,0.0,0.01444395,0.012356765,0.051274404,0.0491461,0.03344723,0.03324984,0.119906396,0.11911033,0.028670046,0.0,0.0,0.0077211745,0.0403279,0.04063774,0.09637323,0.11708475,0.0
0.0,0.055502914,0.051748376,0.0,0.0,0.017415434,0.0,0.0,0.055734277,0.05555377,0.049657304,0.0,0.017392278,0.0,0.005729155,0.0,0.0,0.03306348,0.0377515,0.03309906,0.03500088,0.0,0.0,0.041139215,0.029031215,0.0,0.0,0.0073555754,0.007984323,0.053401325,0.056277573,0.013408222,0.0,0.0,0.0,0.013576606,0.011501409,0.052967016,0.05082977,0.034219548,0.034230262,0.12044752,0.11965508,0.028822426,0.0,0.0,0.007360122,0.040663213,0.04093927,0.09579528,0.116764635,0.0
0.0,0.056423657,0.05102071,0.0,0.0,0.017540045,0.0,0.0,0.056656156,0.054378394,0.048430245,0.0,0.017519554,0.0,0.0060498337,0.0,0.0,0.0346866,0.038287964,0.03526815,0.03561643,0.0,0.0,0.0419112,0.029916013,0.0,0.0,0.0074622,0.0080701215,0.0539212,0.05720271,0.013906812,0.0,0.0,0.0,0.013057647,0.011000193,0.054848164,0.052707557,0.035318296,0.03546592,0.12240626,0.12162427,0.029259454,0.0,0.0,0.0070033907,0.04131595,0.041513186,0.09575932,0.116953984,0.0
0.0,0.05766345,0.050283037,0.0,0.0,0.01751548,0.0,0.0,0.057895944,0.053367533,0.047214862,0.0,0.01749632,0.0,0.006585972,0.0,0.0,0.03673868,0.038907405,0.0377919,0.03633525,0.0,0.0,0.04237797,0.030545745,0.0,0.0,0.0077269627,0.00833255,0.054779038,0.058431655,0.014548189,0.0,0.0,0.0,0.0127856815,0.010757262,0.057151765,0.054999366,0.036781553,0.037051067,0.12457661,0.123810865,0.029802362,0.0,0.0,0.0066595227,0.042013127,0.042171106,0.09609417,0.11748799,0.0
0.0,0.058845073,0.04946143,0.0,0.0,0.017413396,0.0,0.0,0.059071872,0.052808013,0.04598457,0.0,0.017394226,0.0,0.0071237306,0.0,0.0,0.038773946,0.039640144,0.040241547,0.03725373,0.0,0.0,0.042435527,0.030733505,0.0,0.0,0.008061427,0.008676018,0.055632032,0.059603907,0.015249877,0.0,0.0,0.0,0.012657359,0.010664751,0.0588689,0.056680616,0.03799179,0.038348407,0.12650715,0.12576276,0.030413687,0.0,0.0,0.0064037796,0.042678714,0.04282787,0.096622825,0.118187375,0.0
0.0,0.059307307,0.048066985,0.0,0.0,0.017284267,0.0,0.0,0.059516516,0.053328235,0.044273466,0.0,0.017266117,0.0,0.007692226,0.0,0.0,0.04067368,0.04031829,0.041991703,0.037846617,0.0,0.0,0.042253226,0.03074835,0.0,0.0,0.008463915,0.009107526,0.05649681,0.060782485,0.016047154,0.0,0.0,0.0,0.012612928,0.010654237,0.060104683,0.057886645,0.03891077,0.03933088,0.12775664,0.12703738,0.030931622,0.0,0.0,0.0060960897,0.043194838,0.043369807,0.0969644,0.11864038,0.0
0.0,0.05944065,0.046690732,0.0,0.0,0.017156659,0.0,0.0,0.059627596,0.0544516,0.042657223,0.0,0.017140646,0.0,0.008190505,0.0,0.0,0.042086545,0.04080915,0.042990044,0.03823687,0.0,0.0,0.042031802,0.030773856,0.0,0.0,0.008892182,0.009577813,0.057185777,0.06173836,0.016839016,0.0,0.0,0.0,0.012745319,0.010809613,0.06061835,0.058403388,0.03936348,0.03981185,0.12862282,0.12793191,0.03133808,0.0,0.0,0.0058067217,0.043638777,0.043828808,0.09717291,0.1189099,0.0
0.0,0.05939921,0.04533512,0.0,0.0,0.017097156,0.0,0.0,0.059564173,0.056085076,0.041110113,0.0,0.017086305,0.0,0.0084865885,0.0,0.0,0.042312376,0.040946443,0.042533647,0.03819273,0.0,0.0,0.04171522,0.030727835,0.0,0.0,0.009330688,0.010066276,0.05747315,0.062243965,0.017713208,0.0,0.0,0.0,0.013164829,0.011231663,0.059753157,0.05761605,0.03900493,0.03942057,0.12953922,0.12888576,0.031525522,0.0,0.0,0.0055446983,0.043978687,0.0441653,0.09730182,0.11903007,0.0
0.0,0.058835533,0.044209428,0.0,0.0,0.017120693,0.0,0.0,0.058977257,0.05834254,0.03978565,0.0,0.017118717,0.0,0.00855628,0.0,0.0,0.040864024,0.040561482,0.04016248,0.03740083,0.0,0.0,0.04114779,0.030508049,0.0,0.0,0.009719651,0.010510687,0.05727194,0.06221381,0.018732434,0.0,0.0,0.0,0.013864455,0.011905696,0.057399374,0.05543191,0.03775736,0.038072024,0.12999678,0.12938534,0.031564716,0.0,0.0,0.0053280024,0.044100724,0.044265743,0.096959874,0.118587576,0.0
0.0,0.05805589,0.04350751,0.0013742987,0.0,0.01705963,0.0,0.0,0.05817525,0.060970094,0.03884145,0.0,0.017070625,0.0,0.008287518,0.0,0.0,0.037637178,0.03950928,0.035640024,0.035922743,0.0,0.0,0.040398765,0.03014498,0.0,0.0,0.010010413,0.010855476,0.05628481,0.061322846,0.01977147,0.0,0.0,0.0,0.014945291,0.012934379,0.053300176,0.051604915,0.03537216,0.035489663,0.13003895,0.1294701,0.03134258,0.0,0.0,0.005251722,0.04396706,0.044047784,0.0961309,0.11755866,0.0
0.0,0.057223864,0.043600082,0.0047958735,0.0,0.016723324,0.0,0.0,0.05732818,0.06382858,0.038629074,0.0,0.01675082,0.0,0.008023698,0.0,0.0,0.033892922,0.037641242,0.030246489,0.033767525,0.0,0.0,0.03988052,0.030020528,0.0,0.0,0.010270027,0.011176152,0.05506043,0.060138773,0.020663455,0.0,0.0,0.0,0.01648874,0.014411388,0.04957007,0.04824038,0.033050574,0.032958347,0.12942162,0.12889384,0.030703275,0.0,0.0,0.005337254,0.0436465,0.043589406,0.09513321,0.11630344,0.0
0.0,0.057183534,0.045011397,0.0074026454,0.0,0.016173672,0.0,0.0,0.057291813,0.0661832,0.039624445,0.0,0.016217165,0.0,0.008062478,0.0,0.0,0.031510852,0.03543867,0.02602186,0.031807244,0.0,0.0,0.04008966,0.030580167,0.0,0.0,0.010625158,0.0116078835,0.05417608,0.059208073,0.021217734,0.0,0.0,0.0,0.018498365,0.0163632,0.04780843,0.046859622,0.031564634,0.031330172,0.12806974,0.12757793,0.029730666,0.0,0.0,0.0056875255,0.043386966,0.043191623,0.09471583,0.11571841,0.0
0.0,0.05747554,0.047107115,0.009486498,0.0,0.015823124,0.0,0.0,0.057601053,0.068399385,0.04117571,0.0,0.015879642,0.0,0.00853947,0.0,0.0,0.030914033,0.03352242,0.02337432,0.030274408,0.0,0.0,0.040784005,0.031583738,0.0,0.0,0.011180812,0.012250944,0.054022122,0.058989495,0.021757336,0.0,0.0,0.0,0.020690076,0.018514281,0.047679372,0.047018617,0.030796066,0.030497052,0.12557861,0.1251252,0.028852416,0.0,0.0,0.006169736,0.04330242,0.04302904,0.09481575,0.11574273,0.0
0.0,0.057728074,0.049247053,0.0114100035,0.0,0.01580008,0.0,0.0,0.05786961,0.07080591,0.042722374,0.0,0.015862994,0.0,0.009257643,0.0,0.0,0.031690132,0.032145523,0.021826196,0.028971013,0.0,0.0,0.04213389,0.033325516,0.0,0.0,0.011904186,0.013067095,0.05441072,0.059294738,0.022343665,0.0,0.0,0.0,0.022683267,0.020492852,0.048642524,0.048130307,0.03037132,0.030061014,0.1221932,0.12178039,0.028261837,0.0,0.0,0.0066528292,0.04339485,0.04310409,0.094954565,0.11593346,0.0
0.0,0.057924516,0.050561488,0.012578386,0.0,0.016015777,0.0,0.0,0.058070693,0.0726737,0.043494053,0.0,0.016079118,0.0,0.010005932,0.0,0.0,0.03336833,0.03136363,0.021254689,0.028067242,0.0,0.0,0.04393173,0.035584524,0.0,0.0,0.012662679,0.013903473,0.05497732,0.05976345,0.02277401,0.0,0.0,0.0,0.024174687,0.022001263,0.05006568,0.049575955,0.030099688,0.029798737,0.11913699,0.11877068,0.027801763,0.0,0.0,0.0070282486,0.043555446,0.043269195,0.095051594,0.11619092,0.0
0.0,0.058520596,0.051499695,0.012250841,0.0,0.016345795,0.0,0.0,0.058667682,0.0731497,0.044045646,0.0,0.016404029,0.0,0.0106443465,0.0,0.0,0.035451178,0.03104226,0.021855948,0.02763278,0.0,0.0,0.04621332,0.038339414,0.0,0.0,0.013340963,0.0146335345,0.055489935,0.060108833,0.022779755,0.0,0.0,0.0,0.025087595,0.022961639,0.052091077,0.05154655,0.03031206,0.030036606,0.11738201,0.11706861,0.02741827,0.0,0.0,0.0072850185,0.043846004,0.043559022,0.095372215,0.116778895,0.0
0.0,0.05935122,0.051759653,0.010437634,0.0,0.01676857,0.0,0.0,0.05949488,0.0720874,0.044078663,0.0,0.016818192,0.0,0.011045442,0.0,0.0,0.03717798,0.031171536,0.022855705,0.027368292,0.0,0.0,0.048207,0.040759157,0.0,0.0,0.013812419,0.0151192015,0.055767536,0.060192287,0.022438271,0.0,0.0,0.0,0.025277173,0.023219993,0.053719334,0.053070247,0.030720849,0.030468896,0.11662963,0.11637454,0.027336385,0.0,0.0,0.0073155197,0.044049542,0.043779343,0.095623076,0.11729279,0.0
0.0,0.06027878,0.051657103,0.007846829,0.0,0.017094593,0.0,0.0,0.06041416,0.06988434,0.04393709,0.0,0.01713492,0.0,0.010948024,0.0,0.0,0.037178166,0.031416446,0.023013748,0.027058162,0.0,0.0,0.049247637,0.042025987,0.0,0.0,0.013936453,0.015205336,0.055296823,0.059489224,0.021897884,0.0,0.0,0.0,0.024918737,0.02292942,0.053576842,0.052787043,0.030737037,0.030454759,0.11646776,0.116273955,0.027733438,0.0,0.0,0.0072225668,0.04401796,0.043732733,0.09547831,0.117290646,0.0
0.0,0.06112614,0.050821587,0.005120826,0.0,0.01691736,0.0,0.0,0.061243623,0.06733588,0.043270826,0.0,0.016950399,0.0,0.010439379,0.0,0.0,0.035791535,0.031290516,0.022454401,0.026330244,0.0,0.0,0.049608625,0.042443715,0.0,0.0,0.013717314,0.01491889,0.054233983,0.05819279,0.021134017,0.0,0.0,0.0,0.024263225,0.02233778,0.05311861,0.052204758,0.030990105,0.030688705,0.11688187,0.11674027,0.028014388,0.0,0.0,0.007039207,0.04358208,0.043273512,0.09499764,0.11688474,0.0
0.0,0.06191189,0.049874265,0.002146104,0.0,0.016332708,0.0,0.0,0.0620114,0.064388394,0.042618386,0.0,0.016362706,0.0,0.009663641,0.0,0.0,0.033698253,0.031033836,0.022153419,0.026331905,0.0,0.0,0.049262874,0.041876353,0.0,0.0,0.01322832,0.01433178,0.052654274,0.056349322,0.020273589,0.0,0.0,0.0,0.023675632,0.021808185,0.052227974,0.051182203,0.031228699,0.030895095,0.118235275,0.11813076,0.027963735,0.0,0.0,0.0069918493,0.04290666,0.04255734,0.09468217,0.1165808,0.0
0.0,0.062669486,0.048516184,0.0,0.0,0.015462987,0.0,0.0,0.06275443,0.061631154,0.041575357,0.0,0.015494719,0.0,0.008972341,0.0,0.0,0.0320703,0.030828571,0.022545654,0.026907513,0.0,0.0,0.048492894,0.04073999,0.0,0.0,0.01262177,0.013614625,0.05119332,0.054645754,0.01944825,0.0,0.0,0.0,0.023178162,0.021371849,0.051836878,0.050670058,0.031766847,0.03144011,0.12029268,0.120211475,0.02755981,0.0,0.0,0.0069767036,0.042147376,0.041802734,0.09456983,0.1164311,0.0
0.0,0.0629358,0.04636412,0.0,0.0,0.014583295,0.0,0.0,0.06300185,0.059524342,0.039734945,0.0,0.014619776,0.0,0.008373983,0.0,0.0,0.030859515,0.030927762,0.023170063,0.027835496,0.0,0.0,0.046968915,0.03878414,0.0,0.0,0.01193521,0.012809832,0.049997542,0.05327438,0.018905178,0.0,0.0,0.0,0.022583932,0.02083798,0.051112738,0.049815826,0.032083653,0.03177563,0.12203374,0.12196412,0.027333308,0.0,0.0,0.0069520716,0.041387737,0.041095987,0.09421867,0.1159261,0.0
0.0,0.062924534,0.043477956,0.0,0.0,0.013679951,0.0,0.0,0.06296342,0.057982907,0.03717529,0.0,0.013723064,0.0,0.007825484,0.0,0.0,0.030135196,0.031272992,0.023711033,0.028796706,0.0,0.0,0.045082435,0.036538996,0.0,0.0,0.01123515,0.01200138,0.049041867,0.0522113,0.018555382,0.0,0.0,0.0,0.021887546,0.020197418,0.050202675,0.04879685,0.032036267,0.03175357,0.123488925,0.12341992,0.02723829,0.0,0.0,0.006900589,0.04069084,0.04047633,0.0935814,0.11507154,0.0
0.0,0.062313538,0.039770737,0.0,0.0,0.012832231,0.0,0.0,0.06231507,0.056942448,0.03385825,0.0,0.012883756,0.0,0.0073812837,0.0,0.0,0.029840898,0.031663444,0.024170715,0.029413726,0.0,0.0,0.0430004,0.034240156,0.0,0.0,0.010581277,0.011262443,0.048405968,0.0515754,0.018431336,0.0,0.0,0.0,0.021123547,0.01948123,0.049554944,0.04808104,0.03193415,0.031684082,0.12496176,0.124883175,0.02705814,0.0,0.0,0.006752666,0.040047947,0.039926253,0.09274273,0.11398011,0.0
0.0,0.06170349,0.036297496,0.0,0.0,0.012079938,0.0,0.0,0.061672006,0.05540607,0.03076022,0.0,0.012141063,0.0,0.007130445,0.0,0.0,0.030452318,0.032287806,0.02499668,0.030416928,0.0,0.0,0.040725343,0.031843785,0.0,0.0,0.00999397,0.0106086,0.0480986,0.05130934,0.018370561,0.0,0.0,0.0,0.0204116,0.018811159,0.04882718,0.0473219,0.03162106,0.031388745,0.1266501,0.12655342,0.026831493,0.0,0.0,0.0066255,0.039543588,0.039520383,0.09208139,0.11307481,0.0
0.0,0.060473286,0.03393241,0.0,0.0,0.0113678165,0.0,0.0,0.060418863,0.054054726,0.028728025,0.0,0.011438822,0.0,0.0077788783,0.0,0.0,0.033582285,0.033129524,0.027586374,0.031548496,0.0,0.0,0.03806388,0.02900876,0.0,0.0,0.009554086,0.010133883,0.04934755,0.052771408,0.01838285,0.0,0.0,0.0,0.019550325,0.0179914,0.050506487,0.04897802,0.03268789,0.03258245,0.12697865,0.1268625,0.02690791,0.0,0.0,0.0064087654,0.039193384,0.039350934,0.09157757,0.112331234,0.0
0.0,0.058427718,0.034682337,0.0,0.0,0.010842605,0.0,0.0,0.058369346,0.0546237,0.029878192,0.0,0.010918515,0.0,0.009313022,0.0,0.0,0.039468892,0.034601305,0.032441184,0.033196047,0.0,0.0,0.035205364,0.025681788,0.0,0.0,0.009307915,0.009908956,0.052211158,0.055994373,0.018629717,0.0,0.0,0.0,0.018613776,0.017090246,0.054315835,0.052703038,0.03472037,0.03485701,0.12509239,0.12495092,0.027502699,0.0,0.0,0.006416737,0.03927404,0.039739847,0.09153467,0.11224371,0.0
0.0,0.05600671,0.039266437,0.0,0.0,0.010798937,0.0,0.0,0.05597196,0.058281183,0.03501771,0.0,0.0108706,0.0,0.011886365,0.0,0.0,0.048246898,0.036714844,0.039950676,0.034835532,0.0,0.0,0.032314338,0.021932708,0.0,0.0,0.009340085,0.010032889,0.05709131,0.06144768,0.019236378,0.0,0.0,0.0,0.017689025,0.016168945,0.061077435,0.05931866,0.038099654,0.038679846,0.12077455,0.120597355,0.028545396,0.0,0.0,0.0066836243,0.039799023,0.04074651,0.092100866,0.11317639,0.0
0.0,0.05439931,0.0450302,0.00014342554,0.0,0.011336571,0.0,0.0,0.054408662,0.0635381,0.041460656,0.0,0.011392589,0.0,0.015256093,0.0,0.0,0.059388187,0.039638966,0.04951916,0.03660528,0.0,0.0,0.029307883,0.017716356,0.0,0.0,0.009781573,0.010609632,0.06367062,0.068781294,0.02029204,0.0,0.0,0.0,0.016823307,0.015271484,0.069358535,0.067362085,0.04222469,0.043402806,0.11464609,0.114415765,0.02996887,0.0,0.0,0.0071039684,0.040569462,0.042109355,0.093413986,0.11531655,0.0
0.0,0.057361737,0.04889615,0.0,0.0,0.011860554,0.0,0.0,0.05744255,0.064605206,0.04583256,0.0,0.011884485,0.0,0.020299433,0.0,0.0,0.076171294,0.043615192,0.06408866,0.039521866,0.0,0.0,0.027523294,0.01459793,0.0,0.0,0.01108088,0.01207073,0.07357093,0.07957886,0.021461766,0.0,0.0,0.0,0.016024595,0.014449813,0.08343066,0.08107641,0.050212346,0.052353773,0.10817879,0.107861504,0.03177152,0.0,0.0,0.007372322,0.041667756,0.043923315,0.09682077,0.120125405,0.0
0.0,0.06495852,0.05127509,0.0,0.0,0.012161993,0.0,0.0,0.06513042,0.059022315,0.04835269,0.0,0.012132833,0.0,0.027348742,0.0,0.0,0.10090329,0.049360037,0.08421761,0.044249766,0.0,0.0,0.026784107,0.012100108,0.0,0.0,0.0134244505,0.014568659,0.086941734,0.09382561,0.023026884,0.0,0.0,0.0,0.014896507,0.0134051405,0.102587596,0.09943947,0.062364668,0.06578133,0.101288766,0.10086003,0.034918398,0.0,0.0,0.0074570044,0.042956352,0.046205,0.1022269,0.1273713,0.0
0.0,0.072186425,0.05216694,0.0,0.0,0.011550266,0.0,0.0,0.072432116,0.04982052,0.049637444,0.0,0.011448007,0.0,0.036756873,0.0,0.0011681449,0.13600677,0.056384303,0.107105955,0.049312986,0.0,0.0,0.027696095,0.010671489,0.0,0.0,0.0167958,0.018066647,0.10287511,0.11028211,0.024564998,0.0,0.0,0.0,0.012980282,0.0117766,0.12513392,0.1205729,0.07783979,0.08283319,0.09117104,0.09064196,0.039446924,0.0,0.0,0.0074943397,0.0436903,0.048281565,0.10769223,0.13489798,0.0
0.0,0.075669624,0.045075826,0.0,0.0,0.009904006,0.0,0.0,0.07595152,0.04267186,0.043865815,0.0,0.009723532,0.0,0.048868064,0.0,0.0033216858,0.1815223,0.062982515,0.12359251,0.05154409,0.0,0.0,0.027956303,0.0081538595,0.0,0.0,0.020962425,0.022185907,0.119430505,0.1266998,0.025883682,0.0,0.0,0.0,0.009894514,0.009162991,0.14362457,0.13710356,0.092003345,0.09863837,0.07390401,0.0733538,0.045851134,0.0,0.0,0.0071625933,0.042828944,0.049117744,0.11000485,0.13873723,0.0
