EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.05143052,0.03589665,0.13631757,0.0,0.0,0.004002342,0.00047262385,0.05172073,0.16940424,0.021483844,0.0,0.0,0.006377493,0.0,0.0,0.0,0.0,0.0,0.0,0.012492295,0.0,0.0,0.0,0.0,0.017908964,0.032655504,0.0,0.0,0.033202805,0.036795642,0.0,0.0,0.0,0.0,0.0,0.0,0.0051190313,0.002895657,0.008268187,0.006244926,0.0,0.0,0.06119319,0.0,0.0,0.0147537915,0.0,0.0,0.013160853,0.015562393,0.0
0.0037229508,0.050597392,0.03591101,0.15879172,0.0,0.0,0.0010112198,0.004035976,0.05078745,0.192215,0.021661967,0.0,0.0,0.0035632038,0.0,0.0,0.0,0.0,0.0,0.0069123805,0.015579594,0.0,0.0,0.0,0.0,0.015239302,0.0313781,0.0,0.0,0.032646682,0.035365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869398,0.002909176,0.0,0.0,0.05983751,0.0,0.0,0.016085094,0.0,0.0,0.009931476,0.010379714,0.0
0.0,0.045918748,0.031246852,0.18231897,0.0,0.0,1.778081e-05,5.9857965e-05,0.045984603,0.21839654,0.01711614,0.0,0.0,0.00255448,0.0,0.0,0.0,0.0,0.0,0.009224635,0.017548943,0.0,0.0,0.0,0.0,0.012668721,0.030466434,0.0,0.0,0.03261002,0.03512317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023307977,0.0,0.0,0.0,0.058838807,0.0,0.0,0.016474698,0.0,0.0,0.005684219,0.0040017674,0.0
0.0032778084,0.046068836,0.021806184,0.19862936,0.0,0.0,0.0,0.0031556934,0.04608197,0.23853363,0.0074490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824497,0.018041655,0.0,0.0,0.0,0.0,0.01093265,0.029950898,0.0,0.0,0.03418062,0.037312716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192702,0.0,0.0,0.0,0.05843372,0.0,0.0,0.015782725,0.0,0.0,0.004453134,0.0013680132,0.0
0.006621368,0.047660682,0.0074068494,0.20735508,0.0,0.0,0.0,0.0063587874,0.047670264,0.25094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336663,0.016641257,0.0,0.0,0.0,0.0,0.011023451,0.030244263,0.0,0.0,0.03656544,0.04087301,0.0,0.0,0.0,0.0,0.0,0.0,0.0036953082,0.0034840272,0.0022867285,0.0,0.0,0.0,0.058009747,0.0,0.0,0.014088407,0.0,0.0,0.006389128,0.0026822332,0.0
0.0033309609,0.047325365,0.0,0.21201554,0.0,0.0,0.0,0.0030318573,0.047350314,0.25800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028590523,0.014697589,0.0,0.0,0.0,0.0,0.013086826,0.031723842,0.0,0.0,0.039337747,0.04493822,0.0,0.0,0.0,0.0,0.0,0.0,0.008275518,0.008655033,0.005143892,0.0028406782,0.0,0.0,0.057575252,0.0,0.0,0.012601193,0.0,0.0,0.009586318,0.005975971,0.0
0.0,0.04520359,0.0,0.21686713,0.0,0.0,0.0,0.0,0.045250073,0.26397234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641051e-06,0.012883475,0.0,0.0,0.0,0.0,0.016245108,0.033950254,0.0,0.0,0.042152938,0.048905678,0.0,0.0,0.0,0.0,0.0,0.0,0.011276025,0.012054212,0.0081263725,0.006631591,0.0,0.0,0.0573159,0.0,0.0,0.011933092,0.0,0.0,0.011960663,0.008913741,0.0
0.0,0.04549115,0.0,0.22194818,0.0,0.0,0.0,0.0,0.045565594,0.26956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034013018,0.01235028,0.0,0.0,0.0,0.0,0.018632013,0.03548205,0.0,0.0,0.044647492,0.052334826,0.0,0.0,0.0,0.0,0.0,0.0,0.012910353,0.01392729,0.010419367,0.009526151,0.0,0.0,0.05746106,0.0,0.0,0.011731099,0.0,0.0,0.012420682,0.010190177,0.0
0.0,0.046603087,0.0,0.22679964,0.0,0.0,0.0,0.0,0.04667722,0.27499974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050698183,0.013444866,0.0,0.0,0.0,0.0,0.018876903,0.03513235,0.0,0.0,0.04666493,0.055237062,0.0,0.0,0.0,0.0,0.0,0.0,0.014716508,0.015764393,0.012428885,0.011901787,0.0,0.0,0.057748895,0.0,0.0,0.0113813,0.0,0.0,0.012319993,0.011033134,0.0
0.0,0.041993152,0.0,0.23373795,0.0,0.0,0.0,0.0,0.04198476,0.28299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340928,0.016443737,0.0,0.0,0.0,0.0,0.017040364,0.03340331,0.0,0.0,0.048000563,0.057534903,0.0,0.0,0.0,0.0,0.0,0.0,0.01638517,0.01720953,0.013712096,0.013314394,0.0,0.0,0.05802451,0.0,0.0,0.0110142175,0.0,0.0,0.01109691,0.010696254,0.0
0.0,0.036268618,0.0,0.23974657,0.0,0.0,0.00024007587,0.0,0.036175847,0.2904939,0.0,0.0,0.0,0.0026451983,0.0,0.0,0.0,0.0,0.0,0.02143082,0.020505646,0.0,0.0,0.0,0.0,0.014178276,0.03135982,0.0,0.0,0.048036,0.058501754,0.0,0.0,0.0,0.0,0.0,0.0,0.016324684,0.017031677,0.014259704,0.013983655,0.0,0.0,0.058007985,0.0,0.0,0.010986777,0.0,0.0,0.011302229,0.011917724,0.0
0.0,0.034767758,0.0,0.24058282,0.0,0.0,0.0031786324,0.0,0.034647714,0.2928113,0.0,0.0,0.0,0.0056975666,0.0,0.0,0.0,0.0,0.0,0.023434646,0.02241866,0.0,0.0,0.0,0.0,0.011037238,0.02913474,0.0,0.0,0.047094524,0.058093697,0.0,0.0,0.0,0.0,0.0,0.0,0.015251435,0.016221479,0.014263146,0.014203656,0.0,0.0,0.057597697,0.0,0.0,0.010603216,0.0,0.0,0.012854004,0.014200766,0.0
0.0,0.03738658,0.0,0.2364814,0.0,0.0,0.0039459663,0.0,0.037277505,0.28954524,0.0,0.0,0.0,0.006562869,0.0,0.0,0.0,0.0,0.0003150683,0.020067131,0.02162433,0.0,0.0,0.0,0.0,0.00858121,0.026845854,0.0,0.0,0.046266943,0.057351585,0.0,0.0,0.0,0.0,0.0,0.0,0.015808484,0.017204478,0.015017536,0.0152594205,0.0,0.0,0.057182826,0.0,0.0,0.009746778,0.0,0.0,0.014187995,0.015905786,0.0
0.0,0.03838468,0.0,0.23178358,0.0,0.0,0.005460403,0.0,0.03826641,0.28484073,0.0,0.0,0.0,0.008150888,0.0,0.0,0.0,0.0,0.00043778354,0.016679596,0.019695539,0.0,0.0,0.0,0.0,0.008346979,0.02598507,0.0,0.0,0.04609731,0.05706576,0.0,0.0,0.0,0.0,0.0,0.0,0.019112956,0.020746624,0.017073426,0.01762284,0.0,0.0,0.056412112,0.0,0.0,0.00934807,0.0,0.0,0.014617095,0.016638912,0.0
0.0,0.03784085,0.0,0.22943828,0.0,0.0,0.008377218,0.0,0.0376959,0.28223318,0.0,0.0,0.0,0.011192008,0.0,0.0,0.0,0.0,0.00051690266,0.018171709,0.01973163,0.0,0.0,0.0,0.0,0.010302894,0.0271952,0.0,0.0,0.046306714,0.05714821,0.0,0.0,0.0,0.0,0.0,0.0,0.022371434,0.023970347,0.019353587,0.02001455,0.0,0.0,0.055368416,0.0,0.0,0.010205351,0.0,0.0,0.014224032,0.016568065,0.0
0.0,0.038277708,0.0,0.2294694,0.0,0.0,0.010382688,0.0,0.038123995,0.28223473,0.0,0.0,0.0,0.013336589,0.0,0.0,0.0,0.0,0.00081240153,0.0225624,0.02177421,0.0,0.0,0.0,0.0,0.01316854,0.029898651,0.0,0.0,0.04639161,0.05706507,0.0,0.0,0.0,0.0,0.0,0.0,0.023005392,0.024507074,0.020174125,0.020684265,0.0,0.0,0.05420895,0.0,0.0,0.011606865,0.0,0.0,0.013681583,0.015967455,0.0
0.0,0.0386815,0.0,0.23233648,0.0,0.0,0.009869338,0.0,0.038517527,0.2858345,0.0,0.0,0.0,0.012866179,0.0,0.0,0.0,0.0,0.0015142271,0.02648132,0.024178531,0.0,0.0,0.0,0.0,0.014578644,0.031756263,0.0,0.0,0.047205452,0.05784288,0.0,0.0,0.0,0.0,0.0,0.0,0.023403011,0.02491736,0.02000681,0.020303586,0.0,0.0,0.053634085,0.0,0.0,0.012421042,0.0,0.0,0.012179449,0.013769833,0.0
0.0,0.037869878,0.0,0.23739398,0.0,0.0,0.007502243,0.0,0.037679054,0.29217744,0.0,0.0,0.0,0.010418208,0.0,0.0,0.0,0.00095741975,0.002942787,0.0308722,0.026393,0.0,0.0,0.0,0.0,0.013527211,0.03143359,0.0,0.0,0.049459353,0.060487077,0.0,0.0,0.0,0.0,0.0,0.0,0.026280614,0.027822012,0.020484528,0.020810759,0.0,0.0,0.054001145,0.0,0.0,0.012392392,0.0,0.0,0.011321995,0.01227433,0.0
0.0,0.03552215,0.0,0.24159655,0.0,0.0,0.0056653437,0.0,0.03529805,0.29781765,0.0,0.0,0.0,0.00846176,0.0,0.0,0.0,0.006309537,0.0052752485,0.03710048,0.02847612,0.0,0.0,0.0,0.0,0.011240728,0.029937863,0.0,0.0,0.052882507,0.0647485,0.0,0.0,0.0,0.0,0.0,0.0,0.031094072,0.03255625,0.02210586,0.022711486,0.0,0.0,0.054763164,0.0,0.0,0.011953258,0.0,0.0,0.01314285,0.014155492,0.0
0.0,0.032805074,0.0,0.24293861,0.0,0.0,0.005840914,0.0,0.032557376,0.30053958,0.0,0.0,0.0,0.008577323,0.0,0.0,0.0,0.011811264,0.008167703,0.044734433,0.030319985,0.0,0.0,0.0,0.0,0.009190556,0.02861325,0.0,0.0,0.05673697,0.06962404,0.0,0.0,0.0,0.0,0.0,0.0,0.036168694,0.037469678,0.024266426,0.025151113,0.0,0.0,0.055614445,0.0,0.0,0.011421895,0.0,0.0,0.016276957,0.017837519,0.0
0.0,0.030800855,0.0,0.2416581,0.0,0.0,0.007631324,0.0,0.030540952,0.30046532,0.0,0.0,0.0,0.010364228,0.00038972008,0.0,0.0,0.017702404,0.0113030225,0.05248537,0.031661768,0.0,0.0,0.0,0.0,0.007873699,0.027856767,0.0,0.0,0.060534455,0.07436525,0.0,0.0,0.0,0.0,0.0,0.0,0.040913522,0.042054795,0.026261162,0.027313802,0.0,0.0,0.056362413,0.0,0.0,0.010642017,0.0,0.0,0.019059062,0.021247517,0.0
0.0,0.0290096,0.0,0.23892519,0.0,0.0,0.010165053,0.0,0.028742468,0.29865688,0.0,0.0,0.0,0.012872407,0.001960553,0.0,0.00014792639,0.024952888,0.014457915,0.06121499,0.032474753,0.0,0.0,0.0,0.0,0.006503105,0.026816808,0.0,0.0,0.06476609,0.079493046,0.0,0.0,0.0,0.0,0.0,0.0,0.047482986,0.04847529,0.029295444,0.030503144,0.0,0.0,0.057043444,0.0,0.0,0.009523604,0.0,0.0,0.021615012,0.024447363,0.0
0.0,0.02777115,0.0,0.23425063,0.0,0.0,0.012317417,0.0,0.027501669,0.29451635,0.0,0.0,0.0,0.014996449,0.004095737,0.0,0.0012408481,0.033800848,0.018382981,0.07265329,0.033982072,0.0,0.0,0.0,0.0,0.0053493865,0.026022911,0.0,0.0,0.07001894,0.08557856,0.0,0.0,0.0,0.0,0.0,0.0,0.05571358,0.056406256,0.033176083,0.03448626,0.0,0.0,0.058284618,0.0,0.0,0.008330772,0.0,0.0,0.024390116,0.027877245,0.0
0.0,0.025409473,0.0,0.22795612,0.0,0.0,0.014666389,0.0,0.025134783,0.28849143,0.0,0.0,0.0,0.017345011,0.0066881436,0.0,0.0023167934,0.043347932,0.023003994,0.08697536,0.036363468,0.0,0.0,0.0,0.0,0.0055337623,0.026778609,0.0,0.0,0.07609888,0.09239565,0.0,0.0,0.0,0.0,0.0,0.0,0.06478014,0.06497145,0.037661612,0.038991217,0.0,0.0,0.059316706,0.0,0.0,0.0073477975,0.0,0.0003403169,0.027773818,0.03187203,0.0
0.0,0.022197565,0.0,0.22051026,0.0,0.0,0.017469801,0.0,0.021917595,0.28140274,0.0,0.0,0.0,0.020208942,0.009623333,0.0,0.0032189928,0.053035535,0.027756494,0.10306403,0.03948708,0.0,0.0,0.0,0.0,0.006865561,0.028957456,0.0,0.0,0.082582876,0.099420816,0.0,0.0,0.0,0.0,0.0,0.0,0.074219376,0.07384675,0.04243432,0.043689232,0.0,0.0,0.05999038,0.0,0.0,0.0068573095,0.0,0.0017901864,0.030558065,0.034944784,0.0
0.0,0.018338287,0.0,0.21393782,0.0,0.0,0.019756831,0.0,0.018056136,0.27559507,0.0,0.0,0.0,0.02261525,0.012660207,0.0,0.003996774,0.06149316,0.031765215,0.119923785,0.041885234,0.0,0.0,0.0,0.0,0.009667665,0.032743037,0.00025651953,0.0,0.08917722,0.10644222,0.0,0.0,0.0,0.0,0.0,0.0,0.08411936,0.08319595,0.047778748,0.04898939,0.0,0.0,0.05993218,0.0,0.0,0.0063825366,0.0,0.0031077634,0.03280514,0.037162956,0.0
0.0,0.014554638,0.0,0.20990252,0.0,0.0,0.019785594,0.0,0.014265252,0.2729973,0.0,0.0,0.0,0.022768715,0.01602691,0.0,0.0050189886,0.06986232,0.034762472,0.13812794,0.043108627,0.0,0.0,0.0,0.0,0.011464957,0.035665628,0.0013316143,0.00089858397,0.09691795,0.11474076,0.0,0.0,0.0,0.0,0.0,0.0,0.096567184,0.09511906,0.05487948,0.056230746,0.0,0.0,0.060357995,0.0,0.0,0.005396407,0.0,0.004754905,0.034367584,0.038519107,0.0
0.005007006,0.012822963,0.0,0.20672177,0.0,0.0,0.0159837,0.004933968,0.012520386,0.27173376,0.0,0.0,0.0,0.019040639,0.02085702,0.0,0.006805182,0.08397445,0.037988283,0.1607978,0.043790236,0.0,0.0,0.0,0.0,0.010288343,0.03591518,0.0026405065,0.0021737113,0.10855247,0.12739815,0.0,0.0,0.0,0.0,0.0,0.0,0.11557416,0.113433585,0.065587945,0.067491025,0.0,0.0,0.06274199,0.0,0.0,0.0034500149,0.00019195024,0.007513245,0.03694728,0.04121753,0.0
0.013394758,0.010892738,0.0,0.2014617,0.0,0.0,0.01150623,0.013094254,0.010561436,0.2673508,0.0,0.0,0.0,0.014564635,0.02766611,0.0,0.009444514,0.10604274,0.04190296,0.18958211,0.04391706,0.0,0.0,0.0,0.0,0.008078966,0.035340205,0.0047145,0.0043488434,0.12461088,0.14497808,0.0,0.0,0.0,0.0,0.0,0.0,0.14212805,0.13881856,0.081001826,0.083832614,0.0,0.0,0.067063525,0.0,0.0,0.0010363227,0.0036275843,0.0113577815,0.04116386,0.04615833,0.0
0.012130223,0.0077516288,0.0,0.19233975,0.0,0.0,0.010665225,0.011448368,0.0074002407,0.2568435,0.0,0.0,0.0,0.013680104,0.035798598,0.0,0.012080649,0.13261716,0.045049757,0.2184802,0.04376807,0.0,0.0,0.0,0.0,0.010203473,0.03857,0.0071530007,0.0069770757,0.14134999,0.16323574,0.0,0.0,0.0,0.0,0.0,0.0,0.16857634,0.16373327,0.09771981,0.10145946,0.0,0.0,0.0714088,0.0,0.0,0.0,0.0063652294,0.014811628,0.04452382,0.050297588,0.0
0.006827116,0.006022338,0.0,0.18552367,0.0,0.0,0.0120524885,0.0056634843,0.005712636,0.2469167,0.0,0.0,0.0,0.014851304,0.04268649,0.0,0.013689395,0.15408918,0.04570343,0.23829201,0.044933982,0.0,0.0,0.0,0.0,0.017425563,0.04558693,0.008619495,0.008538468,0.15250003,0.17550279,0.0,0.0,0.0,0.0,0.0,0.0,0.18310767,0.17696041,0.11002572,0.1144346,0.0,0.0,0.07373116,0.0,0.0,0.0,0.008628063,0.018086072,0.046493456,0.053046923,0.0
0.012912944,0.011376437,0.0,0.18111327,0.0,0.0,0.0075103887,0.011305027,0.01118152,0.24117945,0.0,0.0,0.0,0.009773441,0.047192216,0.0,0.01460164,0.16781265,0.04519245,0.24901462,0.049626976,0.0,0.0,0.0,0.0,0.022036573,0.049154505,0.009320588,0.009237854,0.15840122,0.1825452,0.0,0.0,0.0,0.0,0.0,0.0,0.18685356,0.18030855,0.11677939,0.12175671,0.0,0.0,0.07681587,0.0,0.0,0.0,0.012686434,0.023145583,0.04955925,0.057696145,0.0
0.018737786,0.01840228,0.0,0.17005298,0.0,0.0,0.0,0.01685888,0.0183058,0.23255157,0.0,0.0,0.0,0.0,0.049436383,0.0,0.015180709,0.17349993,0.044177245,0.25133976,0.054537535,0.0,0.0,0.0,0.0,0.022388324,0.048471313,0.009882057,0.009795641,0.16035697,0.1853255,0.0,0.0,0.0,0.0,0.0,0.0,0.18417093,0.17769587,0.11817166,0.12321966,0.0,0.0,0.08241348,0.0,0.0,0.0,0.016792431,0.027436662,0.050264426,0.06011251,0.0
0.016401391,0.020026203,0.0,0.15826613,0.0,0.0,0.0,0.01453409,0.019944645,0.22416222,0.0,0.0,0.0,0.0,0.049068287,0.0,0.015725775,0.1672081,0.04125999,0.2432286,0.0548186,0.0,0.0,0.0,0.0,0.02517066,0.04918427,0.009531561,0.009509155,0.1559895,0.18107222,0.0,0.0,0.0,0.0,0.0,0.0,0.17562698,0.16920595,0.11406405,0.1184576,0.0,0.0,0.08616391,0.0,0.0,0.0,0.017489843,0.027247287,0.04549852,0.055748615,0.0
0.019303605,0.01954339,0.0,0.1578194,0.0,0.0,0.0,0.01756462,0.019410806,0.22504164,0.0,0.0,0.0,0.0,0.047841445,0.0,0.016463052,0.15556356,0.038207553,0.23397678,0.05002221,0.0,0.0,0.0,0.0,0.029155463,0.04996635,0.009850895,0.010098093,0.15050535,0.17567468,0.0,0.0,0.0,0.0,0.0,0.0,0.16980128,0.16398363,0.11062863,0.114348374,0.0,0.0,0.08747713,0.0,0.0,0.0,0.017752137,0.026434103,0.043430418,0.053492486,0.0
