EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00441046,0.0,0.01913161,0.0,0.0,0.026953056,0.0,0.004576144,0.0,0.0,0.01240734,0.0,0.02719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032218054,0.030215839,0.0,0.0,0.0,0.008456399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02022148,0.0,0.0,0.028871015,0.0,0.0,0.0,0.0,0.010931792,0.0,0.029126018,0.0,0.0,0.0,0.0,0.0034118826,0.0,0.0,0.026433218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838637,0.026464654,0.0,0.0,0.0,0.008688832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025369372,0.0,0.0,0.032210074,0.0,0.0,0.0,0.0,0.015739337,0.0,0.032472998,0.0,0.0,0.0,0.0,0.0055808667,0.00073454995,0.0,0.027801368,0.0,0.0,0.0,0.0,0.0,0.00046814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031057494,0.029096846,0.0,0.0,0.0,0.008610462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029137,0.0,0.0,0.034917045,0.0,0.0,0.0,0.0,0.020553801,0.0,0.035191756,0.0,0.0,0.0,0.0,0.0035654008,0.0028313529,0.0,0.027676366,0.0,0.0,0.0,0.0,0.0,0.0014069239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619127,0.03415715,0.0,0.0,0.0,0.008172929,0.0,0.000748205,0.0,0.0,0.0
0.0,0.0,0.02823141,0.0,0.0,0.035913218,0.0,0.0,0.0,0.0,0.020458184,0.0,0.036209553,0.0,0.0,0.0,0.0,0.00044487137,0.0037792213,0.0,0.026892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038796924,0.036721334,0.0,0.0,0.0,0.007715203,0.0,0.0008324757,0.0,0.0,0.0
0.0,0.0,0.022948321,0.0,0.0,0.03558243,0.0,0.0,0.0,0.0,0.014791159,0.0,0.035906196,0.0,0.0,0.0,0.0,0.0,0.0036823489,0.0,0.026431529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851652,0.036480553,0.0,0.0,0.0,0.0074346275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015537877,0.0,0.0,0.03454931,0.0,0.0,0.0,0.0,0.005944133,0.0,0.03489797,0.0,0.0,0.0,0.0,0.0,0.0028823018,0.0,0.026107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034675032,0.03273174,0.0,0.0,0.0,0.0074591767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008336224,0.0,0.0,0.033847064,0.0,0.0,0.0,0.0,0.0,0.0,0.034219027,0.0,0.0,0.0,0.0,0.0,0.0025107833,0.0,0.026584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825542,0.028965155,0.0,0.0,0.0,0.007742485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026240796,0.0,0.0,0.033911094,0.0,0.0,0.0,0.0,0.0,0.0,0.03431108,0.0,0.0,0.0,0.0,0.002979626,0.0026287446,0.0,0.02654148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800929,0.026983278,0.0,0.0,0.0,0.007855405,0.0,0.00046073738,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.034611013,0.0,0.0,0.0,0.0,0.0,0.0,0.03503906,0.0,0.0,0.0,0.0,0.0069023557,0.0034340667,0.0029339725,0.026251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742825,0.025596805,0.0,0.0,0.0,0.0077905054,0.0,0.002080406,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03550841,0.0,0.0,0.0,0.0,0.0,0.0,0.035956755,0.0,0.0,0.0,0.0,0.00936467,0.0044791875,0.005675177,0.025587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027825175,0.02596837,0.0,0.0,0.0,0.0075572496,0.00074234046,0.0033385912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03625045,0.0,0.0,0.0,0.0,0.0,0.0,0.036705613,0.0,0.0,0.0,0.0,0.011018518,0.005479049,0.007890109,0.025519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015330128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028661996,0.026784753,0.0,0.0,0.0,0.0073847524,0.0015367055,0.004330512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03675535,0.0,0.0,0.0,0.0,0.0,0.0,0.03720979,0.0,0.0,0.0,0.0,0.011348965,0.006560457,0.010011661,0.026379196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018698536,0.0,0.0,0.0,0.0008065887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030850409,0.028976517,0.0,0.0,0.0,0.0074114483,0.0022539245,0.005120338,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037145235,0.0,0.0,0.0,0.0,0.0,0.0,0.037596773,0.0,0.0,0.0,0.0,0.011082291,0.0075232456,0.011402379,0.027283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030784905,0.00018849969,0.0,0.0,0.002183739,0.00049734674,0.0,0.0,0.0,0.0,8.630846e-05,0.0,0.031976644,0.030116232,0.0,0.0,0.0,0.0075371577,0.0030304007,0.005945975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037315242,0.0,0.0,0.0,0.0,0.0,0.0,0.037764743,0.0,0.0,0.0,0.0,0.011250682,0.00862997,0.012961231,0.028236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670376,0.0022343248,0.0,0.0,0.002977144,0.0008175932,0.0,0.0,0.0,0.0,2.6550144e-05,0.0,0.031374715,0.029524801,0.0,0.0,0.0,0.007793255,0.0035780556,0.006674935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037599586,0.0,0.0,0.0,0.0,0.0,0.0,0.038047582,0.0,0.0,0.0,0.0,0.01217867,0.00976786,0.014611568,0.029081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406706,0.0044164956,0.0,0.0,0.0033092387,0.0007440783,0.0,0.0,0.0,0.0,0.0,0.0,0.031591844,0.02973711,0.0,0.0,0.0,0.007958455,0.003923633,0.007251974,0.0,0.0,0.0
0.0028207875,0.0,0.0,0.0,0.0,0.03803069,0.0,0.002695392,0.0,0.0,0.0,0.0,0.03847629,0.0,0.0,0.0,0.0,0.013845915,0.010937349,0.016812943,0.030030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085118,0.0069744308,0.0,0.0,0.003179988,0.0003385041,0.0,0.0,0.0,0.0,0.0,0.0,0.0327288,0.030858587,0.0,0.0,0.0,0.008112191,0.004307224,0.007903453,0.0,0.0011273697,0.0
0.014924036,0.0,0.0012145825,0.0,0.0,0.03845857,0.0,0.014641545,0.0,0.0,0.0,0.0,0.03890044,0.0,0.0,0.0,0.0,0.015568895,0.012134588,0.018585512,0.031019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104217995,0.009256382,0.0,0.0,0.0030267257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033863235,0.031979304,0.0,0.0,0.0,0.00835941,0.0048607183,0.008715312,0.00081161037,0.0032106824,0.0
0.020973478,0.0,0.0036341585,0.0,0.0,0.03874071,0.0,0.020537298,0.0,0.0,0.0,0.0,0.039177563,0.0,0.0,0.0,0.0,0.017059892,0.013257078,0.019669937,0.031647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131931,0.011259098,0.0,0.0,0.002579473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032489967,0.030604564,0.0,0.0,0.0,0.008770338,0.005561403,0.009709133,0.001850754,0.0044382587,0.0
0.013234399,0.0,0.0044651553,0.0,0.0,0.03897366,0.0,0.012711487,0.0,0.0,0.0,0.0,0.039407093,0.0,0.0,0.0,0.0,0.018285085,0.0144533785,0.021089785,0.03194695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437884,0.012707701,0.0,0.0,0.001700636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054243,0.028656516,0.0,0.0,0.0,0.00917029,0.005975051,0.01041672,0.0026423186,0.005385846,0.0
0.0015834332,0.0,0.0036182106,0.0,0.0,0.03960086,0.0,0.001016262,0.0,0.0,0.0,0.0,0.040031485,0.0,0.0,0.0,0.0,0.018918013,0.015647404,0.022752995,0.032617263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831018,0.012958553,0.0,0.0,0.0010792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031155447,0.029265288,0.0,0.0,0.0,0.009446469,0.00649004,0.011025447,0.0031802766,0.0058888346,0.0
0.0,0.0,0.001635924,0.0,0.0,0.040149428,0.0,0.0,0.0,0.00157848,0.0,0.0,0.040574558,0.0,0.0,0.0,0.0,0.018587396,0.016711203,0.023772536,0.033562656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495095,0.01231423,0.0,0.0,0.00071450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719515,0.030841602,0.0,0.0,0.0,0.009566718,0.007274773,0.011746943,0.003668651,0.0061972514,0.0
0.0,0.0,0.0,0.0,0.0,0.040317398,0.0,0.0,0.0,0.0033180974,0.0,0.0,0.040735565,0.0,0.0,0.0,0.0,0.016410284,0.016968906,0.022284497,0.033879437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987586,0.010418963,0.0,0.0,0.0008611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261739,0.030763764,0.0,0.0,0.0,0.009536245,0.008132824,0.012425441,0.0027693473,0.0048754774,0.0
0.0,0.0,0.0,0.0,0.0,0.039983895,0.0,0.0,0.0,0.0060152765,0.0,0.0,0.04040405,0.0,0.0,0.0,0.0,0.012642158,0.016090743,0.018360142,0.032708228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009563427,0.0077105183,0.0,0.0,0.0013578255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031318504,0.029490782,0.0,0.0,0.0,0.009276369,0.008306515,0.012429285,0.00069463626,0.002357196,0.0
0.0,0.0,0.0,0.0,0.0,0.039684266,0.0,0.0,0.0,0.005806433,0.0,0.0,0.040117458,0.0,0.0,0.0,0.0,0.009380294,0.014542551,0.0146717,0.03160545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783778,0.0046868064,0.0,0.0,0.0019117892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031530146,0.029710123,0.0,0.0,0.0,0.008936564,0.0078121065,0.011723603,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039543338,0.0,0.0,0.0,0.0023044012,0.0,0.0,0.039995294,0.0,0.0,0.0,0.0,0.007862121,0.012847983,0.011854157,0.030845638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679097,0.002459228,0.0,0.0,0.0023893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331181,0.03131759,0.0,0.0,0.0,0.008639499,0.007408914,0.011154709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039352383,0.0,0.0,0.0,0.0,0.0,0.0,0.039816305,0.0,0.0,0.0,0.0,0.007640982,0.011532348,0.009815263,0.029939538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037435796,0.0015763827,0.0,0.0,0.0024657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032748602,0.030989505,0.0,0.0,0.0,0.00844808,0.007364383,0.011039136,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039243158,0.0,0.0,0.0,0.0,0.0,0.0,0.03971295,0.0,0.0,0.0,0.0,0.008045435,0.010721602,0.009260564,0.028415987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043056365,0.0023375228,0.0,0.0,0.0022074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168822,0.029958867,0.0,0.0,0.0,0.0082069365,0.007665842,0.011430939,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03922323,0.0,0.0,0.0,0.0,0.0,0.0,0.03969036,0.0,0.0,0.0,0.0,0.009887815,0.0107806325,0.01102224,0.027128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266404,0.0045446344,0.0,0.0,0.0011884421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031160297,0.029432038,0.0,0.0,0.0,0.007838985,0.008151894,0.012012901,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03936276,0.0,0.0,0.0,0.0,0.0,0.0,0.039814074,0.0,0.0,0.0,0.0,0.012373232,0.01170906,0.015509013,0.026901051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343943,0.007783659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032368906,0.030619876,0.0,0.0,0.0,0.007454365,0.00894228,0.01279275,0.0,0.0013488308,0.0
0.0,0.0,0.0,0.0,0.0,0.039379567,0.0,0.0,0.0,0.0,0.0,0.0,0.039803036,0.0,0.0,0.0,0.0,0.013888105,0.012909197,0.018754575,0.02684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383694,0.010939809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418787,0.030667474,0.0,0.0,0.0,0.007101046,0.009918077,0.0136017455,0.0009765215,0.0027416088,0.0
0.0,0.0,0.0012757815,0.0,0.0,0.039075665,0.0,0.0,0.0,0.0,0.0,0.0,0.039467968,0.0,0.0,0.0,0.0,0.013600613,0.013580218,0.020388423,0.026683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655912,0.013285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030866213,0.029107766,0.0,0.0,0.0,0.006942777,0.010708223,0.014184093,0.0015457794,0.00314001,0.0
0.0,0.0,0.0039571747,0.0,0.0,0.038651016,0.0,0.0,0.0,0.0,0.0,0.0,0.039018482,0.0,0.0,0.0,0.0,0.012766478,0.01384267,0.021648759,0.026747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016259983,0.015001288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870941,0.026930112,0.0,0.0,0.0,0.006989374,0.010986095,0.014314907,0.0017824434,0.0032133162,0.0
0.0,0.0,0.0050119758,0.0,0.0,0.0383222,0.0,0.0,0.0,0.0,0.0,0.0,0.03867451,0.0,0.0,0.0,0.0,0.012044623,0.013645204,0.023043852,0.027032938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016946089,0.01575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027803274,0.025990447,0.0,0.0,0.0,0.007154025,0.010791796,0.01397078,0.002129469,0.0034188144,0.0
0.0,0.0,0.004441444,0.0,0.0,0.03831719,0.0,0.0,0.0,0.0,0.0,0.0,0.0386627,0.0,0.0,0.0,0.0,0.011732818,0.013564191,0.024821892,0.02790744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017073384,0.015891511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027234916,0.025393695,0.0,0.0,0.0,0.007516441,0.010295301,0.01336735,0.0025000796,0.0037132949,0.0
0.0,0.0,0.0028549545,0.0,0.0,0.038642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0389918,0.0,0.0,0.0,0.0,0.012564244,0.013544958,0.026232949,0.02881519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016995125,0.015808433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379222,0.025525562,0.0,0.0,0.0,0.007889193,0.009835082,0.012918918,0.0024113879,0.0036297515,0.0
0.0,0.0,0.0008908175,0.0,0.0,0.03918878,0.0,0.0,0.0,0.0,0.0,0.0,0.039547563,0.0,0.0,0.0,0.0,0.015361185,0.0138261495,0.02885815,0.029853802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767635,0.016528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871021,0.02684608,0.0,0.0,0.0,0.008229217,0.009763189,0.013043195,0.0031230748,0.0046726316,0.0
0.0,0.0,0.0,0.0,0.0,0.039931607,0.0,0.0,0.0,0.00019285083,0.0,0.0,0.040297955,0.0,0.0,0.0,0.0,0.019614387,0.0146919135,0.032847513,0.030830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430656,0.01843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0026537497,0.0017690919,0.0,0.0,0.030869303,0.02899874,0.0,0.0,0.0,0.008394061,0.010011242,0.013580982,0.004681524,0.0067151785,0.0
0.0,0.0,0.0,0.0,0.0,0.04049727,0.0,0.0,0.0,0.000491634,0.0,0.0,0.040864408,0.0,0.0,0.0,0.0,0.024876198,0.015812842,0.03824591,0.03179471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872474,0.021076646,0.0,0.0,0.0,0.0,0.0,0.0,0.007670802,0.0065362193,0.0,0.0,0.03278739,0.03090439,0.0,0.0,0.0,0.008488511,0.010421662,0.01433135,0.006666884,0.009201679,0.0
0.0,0.0,0.0,0.0,0.0,0.04089419,0.0,0.0,0.0,0.00011714548,0.0,0.0,0.041252688,0.0,0.0,0.0,0.0,0.032599345,0.01790186,0.04585897,0.033572614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145855,0.02565043,0.0,0.0,0.0,0.0,0.0,0.0,0.014828473,0.013456925,0.0026941076,0.002498665,0.03278493,0.03089408,0.0,0.0,0.0,0.008639629,0.011065287,0.01545968,0.008888489,0.01195731,0.0
0.0,0.0,0.0,0.0,0.0,0.041442513,0.0,0.0,0.0,0.0,0.0,0.0,0.041782513,0.0,0.0,0.0,0.0,0.04420279,0.020987026,0.056730304,0.03628255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033414524,0.033414014,0.0,0.0,0.0,0.0,0.0,0.0,0.026137874,0.02462481,0.008651801,0.008847225,0.034603044,0.03271289,0.0,0.0,0.0,0.008713174,0.012697019,0.017806824,0.013146594,0.017001964,0.0
0.045495935,0.0036543736,0.0003206171,0.0,0.0,0.04239621,0.0,0.04519319,0.003743421,0.0,0.0,0.0,0.042703148,0.0,0.0,0.0,0.0,0.059114985,0.024798833,0.06950824,0.03970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044074476,0.044827446,0.0,0.0,0.0,0.0,0.0,0.0,0.040775,0.039342687,0.016718945,0.01751,0.040469315,0.038576253,0.0,0.0,0.0,0.0087712975,0.015855605,0.021812098,0.020779368,0.025601173,0.0
0.13688493,0.04586764,0.011850981,0.0,0.0,0.043273006,0.0,0.13611136,0.046361413,0.0,0.0,0.0,0.043536693,0.0,0.0014552766,0.0,0.0,0.0753614,0.028130407,0.08137597,0.042905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377036,0.00032202015,0.056567073,0.058478095,0.0,0.0,0.0,0.0,0.0,0.0,0.055597134,0.05447565,0.025775366,0.027366769,0.04729967,0.04536616,0.0,0.0,0.0,0.009113987,0.019578699,0.026568588,0.03089645,0.036551192,0.0
