EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08863052,0.0,0.02620323,0.15466797,0.0,0.020161606,0.0,0.09175296,0.0,0.16423804,0.0014545061,0.0,0.019816387,0.0,0.011216121,0.0,0.007970264,0.006467942,0.0,0.0,0.0,0.0,0.0,0.060592435,0.057474453,0.0,0.0,0.019602316,0.020753305,0.03989023,0.05207572,0.017269192,0.0,0.079498075,0.056040525,0.042104255,0.04198067,0.010012701,0.010516539,0.0,0.0,0.016499916,0.016742323,0.06947165,0.0,0.0,0.0,0.04486469,0.043776,0.0350086,0.04909614,0.0
0.080830894,0.0,0.018687982,0.15586428,0.0,0.017994625,0.0,0.08391309,0.0,0.167319,0.0,0.0,0.017707556,0.0,0.010861745,0.0,0.0070888596,0.004351478,0.0,0.0,0.0,0.0,0.0,0.052943245,0.047963135,0.0,0.0,0.019483821,0.02054847,0.03987941,0.052154705,0.019326717,0.0,0.085771784,0.060413826,0.044458643,0.04414085,0.0049575344,0.0053187236,0.0,0.0,0.018615339,0.01892601,0.06525905,0.0,0.0,0.0,0.041574948,0.040726878,0.03619751,0.050424885,0.0
0.08078383,0.0,0.014560364,0.15727869,0.0,0.01563945,0.0,0.08374286,0.0,0.1698869,0.0,0.0,0.015403772,0.0,0.011856366,0.0,0.006929871,0.005090559,0.0,0.0,0.0,0.0,0.0,0.0450012,0.03864033,0.0,0.0,0.01931251,0.020312387,0.041459247,0.053917654,0.020750012,0.0,0.09145647,0.06493333,0.047237877,0.046666317,0.0062529966,0.0066111684,0.0,0.0,0.021880232,0.022194572,0.062330976,0.0,0.0,0.0,0.03991038,0.039412994,0.038293533,0.05293598,0.0
0.08342226,0.0,0.011442056,0.15891743,0.0,0.013871079,0.0,0.08618018,0.0,0.17209817,0.0,0.0,0.013677308,0.0,0.013343565,0.0,0.007156457,0.00685576,0.0,0.0,0.0037335046,0.0,0.0,0.0378242,0.030255944,0.0,0.0,0.019070117,0.02000869,0.043296434,0.055831723,0.021390451,0.0,0.096926495,0.0694706,0.050041147,0.049189895,0.011600405,0.011799142,0.0,0.0,0.02649441,0.02675965,0.060550228,0.0,0.0,0.0,0.039823543,0.039719444,0.042099584,0.05731621,0.0
0.08554552,0.0,0.007470824,0.16239265,0.0,0.013119796,0.0,0.088106774,0.0,0.17600009,0.0,0.0,0.012956955,0.0,0.014925428,0.0,0.0075371903,0.009336388,0.0,0.0,0.010234579,0.0,0.0,0.031771794,0.023025243,0.0,0.0,0.018618291,0.01950021,0.045588803,0.058193352,0.021343343,0.0,0.101092175,0.07312028,0.052157,0.051047795,0.018574715,0.01848089,0.005366616,0.0056190416,0.03135141,0.031547803,0.06037321,0.0,0.0,0.0,0.04091704,0.04132377,0.04655047,0.062319882,0.0
0.08784761,0.0,0.0017655194,0.16879022,0.0,0.0130393095,0.0,0.090252236,0.0,0.18298689,0.0,0.0,0.012899902,0.0,0.016550966,0.0,0.008120682,0.012514688,0.0,0.0,0.015571024,0.0,0.0,0.026262362,0.016242241,0.0,0.0,0.0179756,0.01879641,0.048155885,0.06097014,0.021013096,0.0,0.10374486,0.07573063,0.053373218,0.05203872,0.024965756,0.024614036,0.01186965,0.012344539,0.03589378,0.03602928,0.061628517,0.0,0.0,0.0013776347,0.04236175,0.043358658,0.050071526,0.06605201,0.0
0.09044906,0.0016664136,0.0,0.17536274,0.0,0.013169054,0.0,0.09276183,0.0013693022,0.19056618,0.0,0.0,0.013050569,0.0,0.018549897,0.0,0.00894817,0.0172396,0.0,0.0036127456,0.01944153,0.0,0.0,0.023970947,0.01349712,0.0,0.0,0.017679427,0.018524602,0.051553138,0.06464064,0.020781597,0.0,0.10453579,0.07698514,0.05429805,0.052792903,0.033221014,0.03274864,0.018264238,0.01910926,0.03949176,0.039569728,0.06327364,0.0,0.0,0.0031373622,0.044320986,0.04591892,0.053425685,0.06971702,0.0
0.095502704,0.0039817207,0.0,0.18125668,0.0,0.013320439,0.0,0.09776121,0.00364713,0.19771981,0.0,0.0,0.0132125,0.0,0.020904012,0.0,0.010012486,0.023337241,0.0,0.012221746,0.022399634,0.0,0.0,0.024205772,0.013918776,0.0,0.0,0.018034967,0.018976783,0.05580688,0.06915058,0.02066968,0.0,0.10392014,0.07697199,0.05501753,0.053394396,0.043181196,0.042643413,0.024916597,0.02624121,0.0427232,0.04275772,0.06522785,0.0,0.0,0.0041393996,0.04653745,0.048617028,0.05702698,0.0736613,0.0
0.10189587,0.005812524,0.0,0.18551563,0.0,0.013704259,0.0,0.10409836,0.005395923,0.20346144,0.0,0.0,0.013599446,0.0,0.02311087,0.0,0.01112446,0.030228306,0.0021052915,0.02219994,0.02503733,0.0,0.0,0.026409728,0.01662173,0.0,0.0,0.019003026,0.020113986,0.060309183,0.073863655,0.020687781,0.0,0.10220505,0.07579379,0.055472024,0.05379006,0.054107614,0.05345273,0.03133162,0.03322047,0.046239007,0.046239115,0.06655845,0.0,0.0,0.004408504,0.048537098,0.05098225,0.061210748,0.07824835,0.0
0.110226646,0.007516425,0.0,0.18892959,0.0,0.01420711,0.0,0.112348996,0.006993927,0.20853373,0.0,0.0,0.014101071,0.0,0.024988951,0.0,0.012294665,0.03767278,0.0051211067,0.03284011,0.027391564,0.0,0.0,0.028874397,0.019519357,0.0,0.0,0.020133523,0.0214413,0.06500796,0.078793,0.020591956,0.0,0.099176906,0.0734026,0.05511614,0.053441633,0.06446328,0.06367252,0.0370303,0.03952963,0.050186418,0.050164778,0.06732189,0.0,0.0,0.00404036,0.050104093,0.05285757,0.06518602,0.08252932,0.0
0.11881551,0.009124199,0.0,0.19144854,0.0,0.0146545805,0.0,0.120835714,0.008484259,0.21293253,0.0,0.0,0.014550516,0.0,0.026094489,0.0,0.013277732,0.04372177,0.008158426,0.041452207,0.029309798,0.0,0.0,0.03134982,0.022273293,0.0,0.0,0.021182632,0.022689922,0.06879348,0.082738526,0.020783205,0.0,0.09566065,0.07043916,0.054392315,0.05275379,0.07239075,0.07143784,0.040699083,0.043696303,0.054764435,0.054727703,0.06720131,0.0,0.0,0.0033394755,0.051050708,0.054036632,0.068093926,0.0856873,0.0
0.12632573,0.010487594,0.0,0.19256687,0.0,0.014542969,0.0,0.128231,0.009748498,0.21602555,0.0,0.0,0.014443036,0.0,0.027028233,0.0,0.014010899,0.049839832,0.011052934,0.048131257,0.031076897,0.0,0.0,0.03410419,0.025535299,0.0,0.0,0.022165207,0.023872836,0.071835406,0.08586472,0.021194063,0.0,0.09171067,0.06715488,0.05376231,0.05217558,0.07922326,0.07814508,0.043032266,0.046460766,0.05734386,0.057276472,0.06664914,0.0,0.0,0.0028511342,0.05169294,0.054848902,0.06984952,0.087746724,0.0
0.1330067,0.011593003,0.0,0.19237423,0.0,0.014248602,0.0,0.13478298,0.010785332,0.2176409,0.0,0.0,0.014154663,0.0,0.027775237,0.0,0.014545258,0.05540573,0.014051564,0.053679224,0.032783337,0.0,0.0,0.036785968,0.02884369,0.0,0.0,0.023096224,0.024999462,0.07408621,0.08816016,0.021678735,0.0,0.08831994,0.064127766,0.053350583,0.05180619,0.08491224,0.083694115,0.044636175,0.048434712,0.05874948,0.058646046,0.066290975,0.0,0.0,0.002777584,0.051981144,0.055223104,0.07118827,0.08944483,0.0
0.13816257,0.011926204,0.0,0.19174315,0.0,0.013864566,0.0,0.13980787,0.011075906,0.21851496,0.0,0.0,0.013775645,0.0,0.02805998,0.0,0.014886191,0.060020898,0.016777545,0.058031198,0.03417507,0.0,0.0,0.039150562,0.03196545,0.0,0.0,0.023870999,0.02596547,0.07530239,0.08941452,0.0217925,0.0,0.08534118,0.061418794,0.053067006,0.051568076,0.08931051,0.087964304,0.0455203,0.04963533,0.058930058,0.058787387,0.06593374,0.0,0.0,0.0030400385,0.051609583,0.05491618,0.07201824,0.090640426,0.0
0.13981597,0.010666883,0.0,0.19179744,0.0,0.013535297,0.0,0.14133735,0.009789124,0.21971942,0.0,0.0,0.013452154,0.0,0.027781337,0.0,0.015042158,0.062574625,0.018943405,0.06041817,0.03466607,0.0,0.0,0.040237635,0.033569098,0.0,0.0,0.024267908,0.026515476,0.075418696,0.089626595,0.021521706,0.0,0.083080664,0.05932197,0.05252762,0.05107447,0.091148034,0.08966632,0.045447767,0.04976105,0.058405496,0.05822993,0.06551767,0.0,0.0,0.0033242223,0.050363705,0.053779837,0.07206278,0.09091659,0.0
0.13889727,0.00846282,0.0,0.1932877,0.0,0.013451623,0.0,0.14035498,0.0075690113,0.2220909,0.0,0.0,0.013377843,0.0,0.027139517,0.0,0.015025945,0.06318916,0.020440612,0.059356365,0.034008317,0.0,0.0,0.04049185,0.034202546,0.0,0.0,0.0244692,0.026831562,0.07490718,0.08932269,0.021608876,0.0,0.08177535,0.05806291,0.05236529,0.050919317,0.090350136,0.08881554,0.04337109,0.047692128,0.0579072,0.057711404,0.06507642,0.0,0.0,0.003456524,0.048795838,0.05237376,0.07097105,0.09006421,0.0
0.13738462,0.006628219,0.0,0.19409269,0.0,0.013142081,0.0,0.1388122,0.0057432186,0.22347608,0.0,0.0,0.013081377,0.0,0.027114617,0.0,0.0150846895,0.06437084,0.021475837,0.057670694,0.03285463,0.0,0.0,0.04053715,0.03468167,0.0,0.0,0.024784546,0.027253725,0.075214274,0.08999954,0.02189393,0.0,0.081203654,0.05745206,0.05265675,0.0511797,0.09053549,0.08905815,0.041771766,0.04614223,0.056716997,0.056502257,0.0647159,0.0,0.0,0.0035538059,0.047402266,0.051193077,0.070688464,0.090191334,0.0
0.13739459,0.0061523225,0.0,0.19395283,0.0,0.013160527,0.0,0.1388003,0.0052799694,0.2238513,0.0,0.0,0.013112983,0.0,0.027311595,0.0,0.01518693,0.065394565,0.022184052,0.056228172,0.03145082,0.0,0.0,0.041399654,0.036264908,0.0,0.0,0.025273995,0.027858837,0.07595494,0.091054924,0.02230911,0.0,0.080947824,0.057057835,0.05323787,0.051722776,0.091930196,0.09054775,0.041150887,0.045662962,0.056487873,0.056267995,0.064280555,0.0,0.0,0.003589578,0.04657145,0.050575435,0.07146837,0.091503456,0.0
0.13772836,0.006295899,0.0,0.19394523,0.0,0.013343563,0.0,0.1391044,0.0054181553,0.22437206,0.0,0.0,0.013304701,0.0,0.027607085,0.0,0.015201285,0.06632513,0.02273951,0.055292666,0.029890008,0.0,0.0,0.042264722,0.037893236,0.0,0.0,0.025805324,0.02849096,0.07679251,0.092114255,0.022913609,0.0,0.08041801,0.056459475,0.053602606,0.052085042,0.09328184,0.09198166,0.040974986,0.045640606,0.0565494,0.05634381,0.06379132,0.0,0.0,0.0033922228,0.045951217,0.050184492,0.07239794,0.092686325,0.0
0.13700262,0.005813079,0.0,0.19571126,0.0,0.013952017,0.0,0.13837053,0.004906412,0.22680214,0.0,0.0,0.0139240045,0.0,0.028102588,0.0,0.01514834,0.0671034,0.023254802,0.052895613,0.027307395,0.0,0.0,0.042957284,0.0394227,0.0,0.0,0.026545608,0.029327717,0.078009754,0.09357865,0.024813646,0.0,0.07988951,0.055914722,0.054088987,0.052588202,0.09368123,0.092481196,0.03989435,0.044638693,0.057153586,0.05698576,0.06312393,0.0,0.0,0.002735179,0.04572625,0.050232124,0.072856456,0.09318118,0.0
0.13668795,0.0055995695,0.0,0.19776383,0.0,0.014731381,0.0,0.13807037,0.004660532,0.22958706,0.0,0.0,0.014716798,0.0,0.029143302,0.0,0.015047434,0.06874317,0.024060022,0.049559288,0.024548065,0.0,0.0,0.043846842,0.041481365,0.0,0.0,0.027636426,0.030515915,0.07975806,0.09557232,0.028228788,0.0,0.07955826,0.05541551,0.055142213,0.053656593,0.09399623,0.09296954,0.03790325,0.04266285,0.057547618,0.057426576,0.06255697,0.0,0.0,0.0020316201,0.04628507,0.051026054,0.072760925,0.09297407,0.0
0.13778101,0.0061451234,0.0,0.19912964,0.0,0.0154680405,0.0,0.13914646,0.005191453,0.2315607,0.0,0.0,0.015468029,0.0,0.030434925,0.0,0.014940911,0.07072267,0.024804462,0.046561733,0.02233728,0.0,0.0,0.04454561,0.043483432,0.0,0.0,0.028915817,0.031886056,0.08127849,0.09727125,0.032165598,0.0,0.08012353,0.055447415,0.05674716,0.05527348,0.09434092,0.09351666,0.035993263,0.040762886,0.05799931,0.057915278,0.061673407,0.0,0.0,0.0016823604,0.04718098,0.052067537,0.072671995,0.09267703,0.0
0.13718928,0.006123826,0.0,0.1997021,0.0,0.016576203,0.0,0.13850257,0.0051518455,0.23279549,0.0,0.0,0.016594065,0.0,0.031370692,0.0,0.014680621,0.072095044,0.025311258,0.04332839,0.020542912,0.0,0.0,0.045480583,0.045855034,0.0,0.0,0.030052818,0.033121407,0.081762604,0.09781864,0.03587877,0.0,0.08118823,0.055836767,0.05849627,0.05704514,0.094157524,0.09349659,0.033894148,0.038654514,0.058748316,0.058678996,0.060044833,0.0,0.0,0.0016108823,0.047995992,0.053010665,0.0719734,0.09174679,0.0
0.1352782,0.005990822,0.0,0.19951782,0.0,0.01782337,0.0,0.13651922,0.005018804,0.23316379,0.0,0.0,0.017863967,0.0,0.03232598,0.0,0.014398273,0.07309977,0.025415793,0.040330168,0.01855743,0.0,0.0,0.046373006,0.04784279,0.0,0.0,0.031099081,0.034270316,0.082177095,0.09836657,0.03927416,0.0,0.082821175,0.056743927,0.06035653,0.05890109,0.09435926,0.093857214,0.032483015,0.03724791,0.060291033,0.060210094,0.057857823,0.0,0.0,0.0016207086,0.048551697,0.053745992,0.071432,0.09112966,0.0
0.13341852,0.006158527,0.0,0.19907841,0.0,0.019126205,0.0,0.13457656,0.0051959828,0.23315188,0.0,0.0,0.019191377,0.0,0.033415057,0.0,0.014203161,0.07425012,0.024991412,0.038158268,0.016271383,0.0,0.0,0.04683248,0.049156427,0.0,0.0,0.031946544,0.035214193,0.082875185,0.09928367,0.042021737,0.0,0.084471315,0.0579637,0.062081687,0.060591422,0.09590161,0.09563,0.032279193,0.037139177,0.06233967,0.06221889,0.05513484,0.0,0.0,0.0015313436,0.048919,0.054338172,0.071048945,0.09081213,0.0
0.13672267,0.0091629345,0.0,0.1957066,0.0,0.020075735,0.0,0.1377475,0.008242514,0.2300322,0.0,0.0,0.020158052,0.0,0.034302097,0.0,0.014056489,0.07587305,0.024550762,0.03950032,0.015700895,0.0,0.0,0.04763013,0.0504234,0.0,0.0,0.032385707,0.035723,0.083387375,0.09990379,0.04305685,0.0,0.085752055,0.058916446,0.06341185,0.061877307,0.09907912,0.099047154,0.03406716,0.0391421,0.06547672,0.06529418,0.052626014,0.0,0.0,0.0017957747,0.049427148,0.05503147,0.07174523,0.091713615,0.0
0.14262636,0.012388224,0.0,0.1917388,0.0,0.020842416,0.0,0.14349394,0.011497945,0.22643779,0.0,0.0,0.020932168,0.0,0.034637615,0.0,0.013984369,0.07796036,0.024466645,0.041768525,0.015439991,0.0,0.0,0.049549934,0.052757144,0.0,0.0,0.032386497,0.0358068,0.0837458,0.10030467,0.042433824,0.0,0.085339464,0.05882962,0.063706785,0.062159196,0.10271016,0.10285874,0.03663157,0.041962408,0.068100356,0.06786765,0.05112782,0.0,0.0,0.0018776313,0.049822196,0.055645123,0.072449595,0.09254782,0.0
0.14729774,0.014048118,0.0,0.187213,0.0,0.021383354,0.0,0.14802895,0.013165779,0.2224107,0.0,0.0,0.02147277,0.0,0.035045676,0.0,0.014098266,0.08079278,0.0249038,0.044770334,0.014541641,0.0,0.0,0.053931795,0.057664,0.0,0.0,0.03257856,0.036138907,0.08487923,0.10150294,0.041523244,0.0,0.08323478,0.05749967,0.06345602,0.061917245,0.1082757,0.108502574,0.040101524,0.04574441,0.069422774,0.0691524,0.050596885,0.0,0.0,0.0015811839,0.050326556,0.05638249,0.07385451,0.09422088,0.0
0.1504701,0.013833879,0.0,0.18498676,0.0,0.02174653,0.0,0.15111443,0.01292615,0.22066343,0.0,0.0,0.021822391,0.0,0.03608585,0.0,0.014620569,0.085251465,0.025454663,0.048713576,0.012242077,0.0,0.0,0.05951856,0.0638722,0.0,0.0,0.033033308,0.036756005,0.08737735,0.1041759,0.040462278,0.0,0.07927395,0.054961912,0.062439814,0.060956642,0.11615498,0.116483115,0.044832334,0.050898198,0.06909227,0.06881226,0.050998334,0.0,0.0,0.0006533958,0.05088348,0.05715558,0.07539147,0.09588707,0.0
0.15416922,0.012606133,0.0,0.18504001,0.0,0.022046546,0.0,0.15473466,0.011638202,0.22113049,0.0,0.0,0.022097912,0.0,0.037271682,0.0,0.015562908,0.090984836,0.026099332,0.054818135,0.009922391,0.0,0.0,0.065399036,0.07035167,0.0,0.0,0.033479918,0.03735631,0.090076864,0.10708742,0.03868188,0.0,0.073687404,0.05121113,0.060400143,0.059050642,0.1251248,0.12555942,0.050459355,0.057047296,0.068467274,0.06819974,0.05170214,0.0,0.0,0.0,0.05127651,0.057684463,0.07684884,0.09727137,0.0
0.16814044,0.01522778,0.0,0.18358454,0.0,0.022786725,0.0,0.16856314,0.014220554,0.22025937,0.0,0.0,0.02281301,0.0,0.0384804,0.0,0.016866475,0.09874822,0.027154304,0.062329635,0.008044282,0.0,0.0,0.07291354,0.078400135,0.0,0.0,0.03400008,0.038058765,0.09342468,0.11075833,0.036496114,0.0,0.066331774,0.04599326,0.05772144,0.056548536,0.13625781,0.13680568,0.05735661,0.064634964,0.07001273,0.06975825,0.0530342,0.0,0.0,0.0,0.051899645,0.058398403,0.07923975,0.09979978,0.0
0.20788002,0.029238947,0.0,0.1755423,0.0,0.02382433,0.0,0.20798516,0.028267488,0.21253502,0.0,0.0,0.023827408,0.0,0.039472595,0.0,0.01834468,0.10757099,0.028614644,0.06821486,0.0064869244,0.0,0.0,0.08061146,0.0868009,0.0,0.0,0.0347276,0.038979128,0.097300105,0.115084946,0.034877967,0.0,0.057575546,0.039340448,0.055136696,0.054091632,0.14780153,0.14864118,0.0640182,0.07206743,0.07445423,0.074198194,0.055725783,0.0,0.0,0.0,0.052338075,0.058878835,0.08189808,0.10257956,0.0
0.27977538,0.05853621,0.0,0.15564176,0.0,0.0241628,0.0,0.27924776,0.05773375,0.1917702,0.0,0.0,0.024143372,0.0,0.040272877,0.0,0.019708129,0.11607751,0.02958365,0.07111538,0.0052509494,0.0,0.0,0.08690469,0.09402844,0.0,0.0,0.03586646,0.04029441,0.10172057,0.12001982,0.034523427,0.0,0.048348635,0.03198164,0.053666025,0.05261497,0.15935738,0.16070686,0.070695795,0.07956891,0.07882841,0.07850852,0.060250014,0.0,0.0,0.0,0.05210862,0.058692127,0.08568159,0.1065446,0.0
0.36489415,0.09390731,0.0,0.12806427,0.0,0.023850242,0.0,0.36342183,0.09335258,0.16217625,0.0,0.0,0.023813419,0.0,0.04065107,0.0,0.020671306,0.123514906,0.029702237,0.07161754,0.004716307,0.0,0.0,0.08842564,0.096210465,0.0,0.0,0.03663375,0.04115264,0.10593055,0.12474129,0.03398321,0.0,0.03928749,0.024914429,0.05261713,0.05144343,0.16812597,0.17005564,0.07645153,0.08612086,0.07859315,0.07815079,0.066026196,0.0,0.0,0.0,0.050412815,0.057294045,0.08959653,0.11059657,0.0
0.44403055,0.12637599,0.0,0.09754045,0.0,0.024134982,0.0,0.44145566,0.12613495,0.12927431,0.0,0.0,0.024101146,0.0,0.040943798,0.0,0.021114495,0.12964669,0.028954286,0.071402386,0.005016666,0.0,0.0,0.086803496,0.09431794,0.0,0.0,0.036768902,0.0413134,0.10978276,0.12921172,0.032363854,0.0,0.03183601,0.019556936,0.052232083,0.050814454,0.1740037,0.1764842,0.08126594,0.091779605,0.073085964,0.07244757,0.07170471,0.0,0.0,0.0,0.048132636,0.05575174,0.09409861,0.115866855,0.0
0.50021666,0.14746809,0.0,0.07136915,0.0,0.026100753,0.0,0.49672502,0.14753802,0.10146893,0.0,0.0,0.026093083,0.0,0.042231143,0.0,0.021710556,0.13584077,0.027313765,0.07203077,0.0055045336,0.0,0.0,0.08452019,0.09089437,0.0,0.0,0.03582656,0.04037027,0.113788806,0.13427885,0.02882313,0.0,0.026121002,0.016731393,0.052047677,0.050302796,0.18063876,0.18381463,0.08670269,0.098199025,0.06419383,0.06335606,0.076685175,0.0,0.0,0.0,0.046483904,0.05507348,0.09677691,0.11964076,0.0
