EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.04662174,0.0,0.004651945,0.0782096,0.0,0.0,0.11247046,0.0,0.0,0.0055638524,0.08032084,0.00014308444,0.0,0.0,0.017806951,0.0,0.0863072,0.039172523,0.0,0.0,0.0,0.0,0.08699349,0.078314774,0.0,0.0,0.0,0.0,0.0,0.0,0.034194507,0.034303006,0.00045396388,0.0,0.018224768,0.01865313,0.031538002,0.033781096,0.028932959,0.029655471,0.0,0.0,0.0,0.01602194,0.0,0.007008169,0.0,0.0,0.0
0.0,0.0,0.0,0.042542517,0.0,0.0032020416,0.08189093,0.0,0.0,0.10714057,0.0,0.0,0.004196396,0.083947174,0.0010865364,0.0,0.0,0.010998036,0.0,0.06669754,0.023587527,0.0,0.0,0.0,0.0,0.08692192,0.07852017,0.0,0.0,0.0,0.0,0.0,0.0,0.034011472,0.03457672,0.0,0.0,0.019722177,0.020176584,0.032300916,0.034682013,0.026041968,0.026705556,0.0,0.0,0.0,0.013151834,0.0,0.003733322,0.0,0.0,0.0
0.0,0.0,0.0,0.04731201,0.0,0.0,0.08844868,0.0,0.0,0.11247175,0.0,0.0,0.00011572242,0.09043823,0.0005797071,0.0,0.0,0.009117977,0.0,0.052228585,0.0078111887,0.0,0.0,0.0,0.0,0.08962145,0.081390984,0.0,0.0,0.0,0.0,0.0,0.0,0.030900005,0.034874175,0.0,0.0,0.023210013,0.02368683,0.031863317,0.03399721,0.012598254,0.01315685,0.0,0.0,0.0,0.010276335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057052676,0.0,0.0,0.09467805,0.0,0.0,0.12453068,0.0,0.0,0.0,0.09662106,0.0,0.0,0.0,0.013581334,0.0,0.05224419,0.0023056772,0.0,0.0,0.0,0.0,0.09396253,0.08538045,0.0,0.0,0.0,0.0,0.0,0.0,0.027537992,0.034536805,0.0,0.0,0.026753873,0.027303277,0.031883683,0.033960205,0.0010723732,0.0015741065,0.0,0.0,0.0,0.008753625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062390782,0.0,0.0,0.09782738,0.0,0.0,0.13213676,0.0,0.0,0.0,0.09982951,0.0,0.0,0.0,0.018821295,0.0,0.05845129,0.0054862956,0.0,0.0,0.0,0.0,0.098724686,0.08951026,0.0,0.0,0.0,0.0,0.0,0.0,0.027053043,0.0344091,0.0,0.0,0.02758057,0.028193088,0.03208921,0.03433398,0.00042515993,0.0009595454,0.0,0.0,0.0,0.008616199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061639857,0.0,0.0,0.09739177,0.0,0.0,0.13225126,0.0,0.0,0.0,0.09948779,0.00072907703,0.0,0.0,0.021087963,0.0,0.061832044,0.010485863,0.0,0.0,0.0,0.0,0.10127052,0.09184553,0.0,0.0,0.0,0.0,0.0,0.0,0.029068671,0.034588415,0.0,0.0,0.025680084,0.026267178,0.032224715,0.034758333,0.006598428,0.007178083,0.0,0.0,0.0,0.008995514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05796443,0.0,0.0,0.09594216,0.0,0.0,0.12833114,0.0,0.0,0.0,0.09809381,0.0022451994,0.0,0.0,0.022516597,0.0,0.061568134,0.013004819,0.0,0.0,0.0,0.0,0.10128013,0.0924403,0.0,0.0,0.0,0.0,0.0,0.0,0.030929744,0.034805514,0.0,0.0,0.026031343,0.026560862,0.032779455,0.03561433,0.009762388,0.010325506,0.0,0.0,0.0,0.009380499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055414088,0.0,0.0,0.09608106,0.0,0.0,0.12547347,0.0,0.0,0.0,0.0982531,0.0030190358,0.0,0.0,0.024074286,0.0,0.060935464,0.013010787,0.0,0.0,0.0,0.0,0.100958005,0.09298846,0.0,0.0,0.0,0.0,0.0,0.0,0.031391677,0.03522364,0.0,0.0,0.029471155,0.029970428,0.033122532,0.03610207,0.0064896606,0.007000044,0.0,0.0,0.0,0.009847728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05260983,0.0,0.0,0.09558167,0.0,0.0,0.12304597,0.0,0.0,0.0,0.09778259,0.0030598508,0.0,0.0,0.026926508,0.0,0.06457195,0.014817707,0.0,0.0,0.0,0.0,0.100944676,0.09395268,0.0,0.0,0.0,0.0015454777,0.0,0.0,0.031288963,0.035861682,0.0,0.0,0.03417355,0.034643263,0.03354148,0.03649399,0.0029432066,0.0034287274,0.0,0.0,0.0,0.010523734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04969823,0.0,0.0,0.094807535,0.0,0.0,0.11986172,0.0,0.0,0.0,0.09707083,0.0027794293,0.0,0.0,0.028863253,0.0,0.07053149,0.019502731,0.0,0.0,0.0,0.0,0.102702364,0.096527226,0.0,0.0,0.0010359306,0.0034697298,0.0,0.0,0.03269416,0.036897473,0.0,0.0,0.0352562,0.03556733,0.032987397,0.035791148,0.0035458207,0.0040667728,0.0,0.0,0.0,0.011866904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045977946,0.0,0.0,0.09327457,0.0,0.0,0.11533175,0.0,0.0,0.0,0.095639154,0.0025065322,0.0,0.0,0.028425546,0.0,0.07408719,0.024708187,0.0,0.0,0.0,0.0,0.10407302,0.098823935,0.0,0.0,0.0015794821,0.0043643843,0.0,0.0,0.03577613,0.03851746,0.0,0.0,0.032984827,0.033063784,0.03195385,0.0346404,0.006891731,0.007463731,0.0,0.0,0.0,0.013432674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04215542,0.0,0.0,0.09226598,0.0,0.0,0.110782,0.0,0.0,0.0,0.09476034,0.002307282,0.0,0.0,0.026605364,0.0,0.07362097,0.026258098,0.0,0.0,0.0,0.0,0.104549214,0.10009033,0.0,0.0,0.0018452033,0.004703995,0.0,0.0,0.03789179,0.039696157,0.0,0.0,0.030804824,0.03068393,0.03208223,0.03486868,0.009112652,0.009689756,0.0,0.0,0.0,0.014272665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03857322,0.0,0.0,0.09268949,0.0,0.0,0.107088156,0.0,0.0,0.0,0.095293105,0.0021351315,0.0,0.0,0.02554997,0.0,0.07034923,0.02315577,0.0,0.0,0.0,0.0,0.1045128,0.10040611,0.0,0.0,0.00216976,0.004781062,0.0,0.0,0.037818793,0.040047914,0.0,0.0,0.030601311,0.030308615,0.032580055,0.035487607,0.008646674,0.009185731,0.0,0.0,0.0,0.014022292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036028594,0.0,0.0,0.094354,0.0,0.0,0.10542158,0.0,0.0,0.0,0.09703274,0.0022295706,0.0,0.0,0.027619582,0.0,0.06820409,0.018716771,0.0,0.0,0.0,0.0,0.10455825,0.10055443,0.0,0.0,0.003559634,0.0058911443,0.0,0.0,0.035636228,0.03952922,0.0,0.0,0.0327068,0.032237716,0.03301453,0.0359217,0.004187003,0.004682809,0.0,0.0,0.0,0.0130706355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037222,0.0,0.0,0.097558916,0.0,0.0,0.10768567,0.0,0.0,0.0,0.10031922,0.0023819257,0.0,0.0,0.031462893,0.0,0.06829409,0.016337454,0.0,0.0,0.0,0.0,0.10542786,0.101385355,0.0,0.0,0.005474098,0.0076123867,0.0,0.0,0.0333517,0.038965017,0.0,0.0,0.034378827,0.03371228,0.03242647,0.035211254,0.0,0.0,0.0,0.0,0.0,0.012257711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03935184,0.0,0.0,0.10019566,0.0,0.0,0.110797435,0.0,0.0,0.0,0.1030642,0.0026736148,0.0,0.0,0.035514172,0.0,0.07009839,0.017239748,0.0,0.0,0.0,0.0,0.105506234,0.10138859,0.0,0.0,0.0075557586,0.009593582,0.0,0.0,0.031842146,0.038579408,0.0,0.0,0.035875574,0.03511014,0.032336045,0.035174407,0.0,0.0,0.0,0.0,0.0,0.011766588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03851319,0.0,0.0,0.09903341,0.0,0.0,0.110056296,0.0,0.0,0.0,0.10202447,0.0032608015,0.0,0.0,0.03864144,0.0,0.071577445,0.019180525,0.0,0.0,0.0,0.0,0.10321267,0.09888053,0.0,0.0,0.009891212,0.011820871,0.0,0.0,0.030552048,0.037702747,0.0,0.0,0.037826024,0.037018016,0.033666454,0.036809523,0.0,0.0,0.0,0.0,0.0,0.011183674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037616678,0.0,0.0,0.09661598,0.0,0.0,0.10809135,0.0,0.0,0.0,0.09964948,0.0038126544,0.0,0.0,0.039674886,0.0,0.07086377,0.018958189,0.0,0.0,0.0,0.0,0.100521065,0.095744185,0.0,0.0,0.011811733,0.013547778,0.0,0.0,0.029179389,0.036208183,0.0,0.0,0.038653582,0.037537504,0.03429676,0.037631102,0.0018770061,0.0024805143,0.0,0.0,0.0,0.010431934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03860402,0.0,0.0,0.0968811,0.0,0.0,0.10830447,0.0,0.0,0.0,0.09989968,0.0039312257,0.0,0.0,0.039809626,0.0,0.069109306,0.017583253,0.0,0.0,0.0,0.0,0.100077875,0.09499833,0.0,0.0,0.012640635,0.014364732,0.0,0.0,0.028201787,0.035018045,0.0,0.0,0.0378325,0.03632632,0.032410186,0.03564085,0.002602458,0.0031957626,0.0,0.0,0.0,0.009970934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043724574,0.0,0.0,0.10154487,0.0,0.0,0.11378216,0.0,0.0,0.0,0.10456794,0.0033996482,0.0,0.0,0.040502943,0.0,0.06931815,0.018189013,0.0,0.0,0.0,0.0,0.10186817,0.09646793,0.0,0.0,0.0121953655,0.0141882915,0.0,0.0,0.027988262,0.034844644,0.0,0.0,0.036080644,0.034482945,0.02925495,0.032423735,0.0,0.0,0.0,0.0,0.0,0.010363986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049188573,0.0,0.0,0.10468941,0.0,0.0,0.120459884,0.0,0.0,0.0,0.10780561,0.002933736,0.0,0.0,0.042440005,0.0,0.07296483,0.022966268,0.0,0.0,0.0,0.0,0.10335441,0.09760668,0.0,0.0,0.01129975,0.013762971,0.0,0.0,0.02859955,0.035378158,0.0,0.0,0.03495046,0.033671,0.028071877,0.031635713,0.0,0.0,0.0,0.0,0.0,0.011373512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052832406,0.0,0.0,0.10175686,0.0,0.0,0.12464048,0.0,0.0,0.0,0.10504917,0.002820615,0.0,0.0,0.042949297,0.0,0.075871244,0.028474513,0.0,0.0,0.0,0.0,0.102734864,0.09675091,0.0,0.0,0.010169037,0.013139535,0.0,0.0,0.029967194,0.035929427,0.0,0.0,0.033147156,0.03221931,0.02884094,0.033109106,0.0,0.0,0.0,0.0,0.0,0.01217144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05692002,0.0,0.0,0.09814205,0.0,0.0,0.12836653,0.0,0.0,0.0,0.10153462,0.0029939425,0.0,0.0,0.04094752,0.0,0.074680865,0.029307503,0.0,0.0,0.0,0.0,0.10162174,0.095475554,0.0,0.0,0.008914184,0.012402734,0.0,0.0,0.031005654,0.036038127,0.0,0.0,0.031134313,0.030308576,0.029524837,0.03437435,0.005764466,0.006291464,0.0,0.0,0.0,0.012266846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05906713,0.0,0.0,0.097470015,0.0,0.0,0.13056734,0.0,0.0,0.0,0.10085743,0.0032574877,0.0,0.0,0.03905838,0.0,0.0713492,0.025899842,0.0,0.0,0.0,0.0,0.10085416,0.094730504,0.0,0.0,0.0081491005,0.012266111,0.0,0.0,0.030643858,0.035836156,0.0,0.0,0.031793743,0.031139674,0.029276416,0.03439445,0.008010399,0.008446958,0.0,0.0,0.0,0.011749403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06215722,0.0,0.0,0.10012217,0.0,0.0,0.134368,0.0,0.0,0.0,0.10346108,0.0035548955,0.0,0.0,0.039879676,0.0,0.0702557,0.022570707,0.0,0.0,0.0,0.0,0.10092983,0.09482261,0.0,0.0,0.008704441,0.013523335,0.0,0.0,0.028987527,0.035480633,0.0,0.0,0.035068564,0.03476684,0.02878927,0.03402087,0.005224742,0.0055783577,0.0,0.0,0.0,0.011355352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065818824,0.0,0.0,0.101594,0.0,0.0,0.13887134,0.0,0.0,0.0,0.10493718,0.0038360609,0.0,0.0,0.041933432,0.0,0.072252065,0.023421872,0.0,0.0,0.0,0.0,0.10111476,0.0949106,0.0,0.0,0.0097760055,0.015219342,0.0,0.0,0.028154377,0.03556351,0.0,0.0,0.037578028,0.03772685,0.028670859,0.034109678,0.0038792565,0.004209034,0.0,0.0,0.0,0.011540483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06967295,0.0,0.0,0.10039779,0.0,0.0,0.14274096,0.0,0.0,0.0,0.10379618,0.0039857286,0.0,0.0,0.04193134,0.0,0.07432988,0.026305804,0.0,0.0,0.0,0.0,0.10064184,0.09411836,0.0,0.0,0.010291835,0.016242204,0.0,0.0,0.028835345,0.03587878,0.0,0.0,0.037158262,0.037633285,0.029147077,0.035019282,0.0074082203,0.007751681,0.0,0.0,0.0,0.011995909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07220724,0.0,0.0,0.0984978,0.0,0.0,0.14473817,0.0,0.0,0.0,0.10190146,0.0041145766,0.0,0.0,0.04000905,0.0,0.07420416,0.027003434,0.0,0.0,0.0,0.0,0.099620394,0.0928194,0.0,0.0,0.009976318,0.016270295,0.0,0.0,0.029519845,0.03562118,0.0,0.0,0.035128433,0.03570465,0.029538319,0.035865694,0.013049189,0.013385195,0.0,0.0,0.0,0.012096092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07209924,0.0,0.0,0.097853504,0.0,0.0,0.14433503,0.0,0.0,0.0010177661,0.101219535,0.0041921022,0.0,0.0,0.038364448,0.0,0.072344825,0.024947371,0.0,0.0,0.0,0.0,0.09956418,0.09286921,0.0,0.0,0.009326225,0.015844297,0.0,0.0,0.029136546,0.034789708,0.0,0.0,0.033528607,0.03412383,0.028700572,0.035172172,0.015597593,0.015887398,0.0,0.0,0.0,0.011789844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0723304,0.0,0.00028279796,0.099792175,0.0,0.0,0.14475441,0.0,0.0,0.001558004,0.10310268,0.0041674683,0.0,0.0,0.038712725,0.0,0.072407976,0.023532515,0.0,0.0,0.0,0.0,0.1006197,0.094246656,0.0,0.0,0.009147881,0.01593125,0.0,0.0,0.028201861,0.034156796,0.0,0.0,0.03355476,0.03426866,0.027337879,0.03372752,0.013952125,0.014199741,0.0,0.0,0.0,0.011874607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07154233,0.0,0.0,0.100160055,0.0,0.0,0.14439219,0.0,0.0,0.00094248727,0.103494905,0.004233809,0.0,0.0,0.04069642,0.0,0.07631887,0.026196118,0.0,0.0,0.0,0.0,0.10222235,0.0962018,0.0,0.0,0.009480521,0.01659387,0.0,0.0,0.028066829,0.034234013,0.0,0.0,0.03401923,0.035004355,0.027186574,0.033615507,0.01261479,0.012855601,0.0,0.0,0.0,0.012550979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06953366,0.0,0.0,0.09693658,0.0,0.0,0.14208186,0.0,0.0,0.0007607285,0.1003466,0.00471734,0.0,0.0,0.04248242,0.0,0.08003372,0.029889096,0.0,0.0,0.0,0.0,0.103140734,0.09750008,0.0,0.0,0.010544082,0.018054396,0.0,0.0,0.029032245,0.03469821,0.0,0.0,0.033967063,0.035146736,0.02819984,0.034829807,0.015349563,0.015612923,0.0,0.0,0.0,0.013184993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06677806,0.0,0.0,0.09302124,0.0,0.0,0.13827881,0.0,0.0,0.0012898091,0.09643404,0.005346898,0.0,0.0,0.042871155,0.0,0.07995826,0.030012455,0.0,0.0,0.0,0.0,0.10293338,0.09772708,0.0,0.0,0.011911891,0.019684624,0.0,0.0,0.029774986,0.03492016,0.0,0.0,0.033863887,0.03497932,0.029161155,0.035866164,0.020482484,0.020738631,0.0,0.0,0.0,0.01306924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066439494,0.0,0.00050424784,0.093897186,0.0,0.0,0.13726774,0.0,0.0,0.0017999336,0.097223304,0.0061739497,0.0,0.0,0.04379094,0.0,0.077613726,0.025883723,0.0,0.0,0.0,0.0,0.10289221,0.098130524,0.0,0.0,0.0138573665,0.021860413,0.0,0.0,0.02895839,0.03463189,0.0,0.0,0.036290444,0.03721966,0.029369943,0.035904713,0.0210401,0.021237895,0.0,0.0,0.0,0.0123764705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069121465,0.0,0.0,0.099076726,0.0,0.0,0.14052641,0.0,0.0,0.0009683501,0.10231988,0.006787328,0.0,0.0,0.046530653,0.0,0.07872102,0.022732826,0.0,0.0,0.0,0.0,0.103629805,0.09913564,0.0,0.0,0.016040202,0.024304662,0.0,0.0,0.026959253,0.03407544,0.0,0.0,0.0406823,0.041593347,0.029764501,0.036187343,0.014566828,0.014689904,0.0,0.0,0.0,0.011918493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07037319,0.0,0.0,0.1014631,0.0,0.0,0.14311013,0.0,0.0,0.0,0.1047811,0.006928891,0.0,0.0,0.049646135,0.0,0.08378367,0.02459126,0.0,0.0,0.0,0.0,0.1055126,0.10103537,0.0,0.0,0.017556723,0.026058897,0.0,0.0,0.025394859,0.033587642,0.0,0.0,0.043007843,0.04416804,0.03060329,0.037184678,0.008056704,0.008143343,0.0,0.0,0.0,0.011895315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07211215,0.0,0.0,0.10047655,0.0,0.0,0.1453245,0.0,0.0,0.0,0.10388326,0.007023623,0.0,0.0,0.05176966,0.0,0.089218214,0.029384036,0.0,0.0,0.0,0.0,0.10700006,0.10226621,0.0,0.0,0.01823005,0.027075835,0.0,0.0,0.025028905,0.033273168,0.0,0.0,0.042235494,0.043642312,0.0316802,0.038622692,0.007761698,0.0078599565,0.0,0.0,0.0,0.012286944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07468742,0.0,0.0,0.09990959,0.0,0.0,0.14724723,0.0,0.0,0.0,0.10329153,0.007372086,0.0,0.0,0.052285578,0.0,0.092669055,0.03285066,0.0,0.0,0.0,0.0,0.10850163,0.10339976,0.0,0.0,0.01740631,0.026648458,0.0,0.0,0.025518237,0.033229433,0.0,0.0,0.040418547,0.041983157,0.032918103,0.040260125,0.011811275,0.011926644,0.0,0.0,0.0,0.012826874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07957101,0.0,0.0,0.104628965,0.0,0.0,0.15174592,0.0,0.0,7.728301e-05,0.10788687,0.008512969,0.0,0.0,0.054998364,0.0,0.09560697,0.032561142,0.0,0.0,0.0,0.0,0.11033887,0.105221815,0.0,0.0,0.017143566,0.026978623,0.0,0.0,0.024985578,0.03299892,0.0,0.0,0.04300914,0.044737365,0.03419504,0.041854344,0.010796253,0.010908399,0.0,0.0,0.0,0.013296533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08366272,0.0,0.0,0.10939232,0.0,0.0,0.15666589,0.0,0.0,0.0,0.11261065,0.009465076,0.0,0.0,0.06049298,0.0,0.103275925,0.033135336,0.0,0.0,0.0,0.0,0.112456545,0.10735775,0.0,0.0,0.018482698,0.029019684,0.0,0.0,0.023296306,0.032656893,0.0,0.0,0.049339164,0.051440787,0.036575455,0.044661663,0.0048971996,0.005028188,0.0,0.0,0.0,0.013759134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.083951905,0.0,0.0,0.10724519,0.0,0.0,0.15800494,0.0,0.0,0.0,0.11056619,0.010019756,0.0,0.0,0.066688925,0.0,0.11436446,0.03744396,0.0,0.0,0.0,0.0,0.11446652,0.10908117,0.0,0.0,0.021283224,0.03246423,0.0,0.0,0.021863742,0.032193452,0.0,0.0,0.054435216,0.056877796,0.039055534,0.04762751,0.0023475774,0.0025700256,0.0,0.0,0.0,0.014308201,0.0,0.0,0.0,0.0,0.0
