EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.015717955,0.094027735,0.0,0.0031763504,0.030497387,0.0,0.0,0.10722953,0.0,0.0,0.0032761204,0.030630622,0.0,0.0,0.0,0.018191347,0.0141070355,0.003741932,0.0031754524,0.0,0.0,0.008861687,0.024618043,0.0,0.0,0.0033054848,0.0037752362,0.029060554,0.03773773,0.0,0.0,0.0,0.0,0.0,0.0,0.023044318,0.022642553,0.0079914555,0.009070114,0.0,0.0,0.029022058,0.0,0.0,0.0,0.010661816,0.012037109,0.01737174,0.025707792,0.0
0.0,0.0,0.010814434,0.1012293,0.0,0.0042008525,0.030229311,0.0,0.0,0.11612576,0.0,0.0,0.0042922907,0.03046079,0.0,0.0,0.0,0.01877088,0.01499537,0.0061664516,0.0028502527,0.0,0.0,0.0073788986,0.023002243,0.0,0.0,0.003653842,0.0041074133,0.030440882,0.038997017,0.0,0.0,0.0,0.0,0.0,0.0,0.025484983,0.02516972,0.008157047,0.009201944,0.0,0.0,0.030484725,0.0,0.0,0.0,0.01122039,0.012574462,0.016821671,0.024869274,0.0
0.0,0.0,0.0073825466,0.11031258,0.0,0.004860088,0.03018422,0.0,0.0,0.12603328,0.0,0.0,0.0049455115,0.030427571,0.0,0.0,0.0,0.019727226,0.015524565,0.007981638,0.003491776,0.0,0.0,0.0063673323,0.021894706,0.0,0.0,0.003829641,0.004230733,0.031169578,0.03959802,0.0,0.0,0.0,0.0,0.0,0.0,0.02715924,0.0268265,0.008096637,0.009060484,0.0,0.0,0.03159377,0.0,0.0,0.0,0.011780005,0.013207296,0.016461503,0.024320193,0.0
0.0,0.0,0.0037142192,0.12279169,0.0,0.005004241,0.031440612,0.0,0.0,0.13859716,0.0,0.0,0.005088026,0.03162944,0.0,0.0,0.0,0.021864574,0.015862163,0.010079799,0.004474462,0.0,0.0,0.0059206104,0.021466289,0.0,0.0,0.0039092945,0.0042671403,0.031764686,0.040154845,0.0,0.0,0.0,0.0,0.0,0.0,0.029111378,0.028642327,0.008608883,0.009518589,0.0,0.0,0.03207278,0.0,0.0,0.0,0.0121067725,0.013742825,0.015929515,0.023635423,0.0
0.0,0.0,0.0,0.13911349,0.0,0.005137987,0.034899347,0.0,0.0,0.15484004,0.0,0.0,0.0052267876,0.03502812,0.0,0.0,0.0,0.025092117,0.016377682,0.0129816495,0.0051472094,0.0,0.0,0.0049493145,0.020462414,0.0,0.0,0.0038189453,0.004159378,0.032857236,0.04144598,0.0,0.0,0.0,0.0,0.0,0.0,0.03155814,0.030923419,0.009852383,0.010828669,0.0,0.0,0.03235881,0.0,0.0,0.0,0.012232288,0.014247779,0.014774442,0.022306165,0.0
0.0,0.0,0.0,0.15724328,0.0,0.0059733377,0.039493196,0.0,0.0,0.17343163,0.0,0.0,0.0060717044,0.03960044,0.0,0.0,0.0,0.028514717,0.017259749,0.016766641,0.005383171,0.0,0.0,0.0031714495,0.018360654,0.0,0.0,0.0036304458,0.003976249,0.03482216,0.043857906,0.0,0.0,0.0,0.0,0.0,0.0,0.034590334,0.033868056,0.011744161,0.012952348,0.0,0.0,0.032840263,0.0,0.0,0.0,0.012703164,0.015213259,0.013950976,0.021390092,0.0
0.0,0.0,0.0,0.17409003,0.0,0.0077718543,0.043308042,0.0,0.0,0.19172698,0.0,0.0,0.007880967,0.04346194,0.00071545504,0.0,0.0,0.03255365,0.01886674,0.02141755,0.0059058815,0.0,0.0,0.0008788314,0.015270841,0.0,0.0,0.0035286252,0.0038817408,0.03799132,0.04765313,0.0,0.0,0.0,0.0,0.0,0.0,0.03831492,0.03755694,0.014077466,0.015634686,0.0,0.0,0.03376037,0.0,0.0,0.0,0.013829041,0.016866095,0.014568135,0.022052782,0.0
0.0,0.0,0.0,0.18833014,0.0,0.009938893,0.046109244,0.0,0.0,0.20805952,0.0,0.0,0.010053432,0.046360426,0.0015562687,0.0,0.0,0.036525287,0.020970365,0.026039539,0.007076295,0.0,0.0,0.0,0.012261338,0.0,0.0,0.0035969457,0.0039509637,0.04146845,0.051705733,0.0,0.0,0.0,0.0,0.0,0.0,0.041603882,0.040752888,0.016138695,0.017979356,0.0,0.0,0.03490133,0.0,0.0,0.0,0.015381156,0.018881347,0.01659474,0.02423957,0.0
0.0,0.0,0.0,0.20077059,0.0,0.011423021,0.04968105,0.0,0.0,0.22271067,0.0,0.0,0.011536651,0.05006742,0.0019748004,0.0,0.00038367976,0.03957501,0.022744725,0.029498748,0.008417276,0.0,0.0,0.0,0.009650828,0.0,0.0,0.0035990067,0.0039420137,0.04389465,0.054475367,0.0,0.0,0.0,0.0,0.0,0.0,0.043492503,0.042507604,0.017319003,0.019256167,0.0,0.0,0.03581901,0.0,0.0,0.0,0.016335417,0.02021233,0.017844304,0.02546253,0.0
0.0,0.0,0.0,0.2127082,0.0,0.011835967,0.05482172,0.0,0.0,0.23650652,0.0,0.0,0.011945386,0.05531298,0.0020228785,0.0,0.0009820345,0.041184008,0.023286788,0.032050863,0.009150642,0.0,0.0,0.0,0.007440487,0.0,0.0,0.0032520671,0.0035856622,0.044909503,0.055616975,0.0,0.0,0.0,0.0,0.0,0.0,0.044913508,0.04390341,0.01832925,0.020270655,0.0,0.0,0.03646514,0.0,0.0,0.0,0.01619885,0.020453671,0.017144475,0.02442518,0.0
0.0,0.0,0.0,0.22316372,0.0,0.0117267035,0.059682045,0.0,0.0,0.24888855,0.0,0.0,0.011828922,0.060188394,0.0023122812,0.0,0.0014344607,0.043533485,0.022757253,0.035820134,0.009108489,0.0,0.0,0.0,0.0056210216,0.0,0.0,0.0029051772,0.0032276462,0.0461303,0.056892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0493344,0.048448138,0.020711325,0.02273917,0.0,0.0,0.03677066,0.0,0.0,0.0,0.015647061,0.02031899,0.01572449,0.022419034,0.0
0.0,0.0,0.0,0.23137283,0.0,0.011983035,0.06269084,0.0,0.0,0.2592004,0.0,0.0,0.012070667,0.06313775,0.003294574,0.0,0.0021543507,0.047879357,0.02250633,0.042795315,0.00933915,0.0,0.0,0.0,0.0027696453,0.0,0.0,0.0029456764,0.0032192604,0.049231768,0.06015891,0.0,0.0,0.0,0.0,0.0,0.0,0.05705227,0.056123946,0.024650257,0.026816275,0.0,0.0,0.037323542,0.0,0.0,0.0,0.015707301,0.02084586,0.015113179,0.021219889,0.0
0.0,0.0,0.0,0.23724118,0.0,0.0128360875,0.0640887,0.0,0.0,0.26716843,0.0,0.0,0.012903727,0.06446213,0.00495624,0.0,0.0033352892,0.05369778,0.023491234,0.052719843,0.010631862,0.0,0.0,0.0,0.0,0.0,0.0,0.0034367181,0.0036025145,0.054110408,0.065355286,0.000380161,0.0,0.0,0.0,0.0,0.0,0.06606842,0.064728364,0.029299729,0.031571608,0.0,0.0,0.038155373,0.0,0.0,0.0,0.017129742,0.02273437,0.015840672,0.021677926,0.0
0.0,0.0,0.0,0.2392205,0.0,0.013853765,0.064601816,0.0,0.0,0.27111316,0.0,0.0,0.01390467,0.064971074,0.0074093957,0.0,0.004869638,0.060756303,0.025561752,0.06473061,0.012613818,0.0,0.0,0.0,0.0,0.0,0.0,0.0041792667,0.0042384034,0.060166255,0.07193925,0.001235937,0.0,0.0,0.0,0.0,0.0,0.07615253,0.074219786,0.034804076,0.037243865,0.0,0.0,0.038909376,0.0,0.0,0.0,0.019331157,0.02535357,0.017178217,0.023140796,0.0
0.0,0.0,0.0,0.23555884,0.0,0.014759218,0.064256385,0.0,0.0,0.2692294,0.0,0.0,0.014799435,0.064717256,0.010671903,0.0,0.0065561235,0.0692046,0.028223626,0.07815829,0.014358007,0.0,0.0,0.0,0.0,0.0,0.0,0.0052479664,0.00530126,0.067218736,0.07979574,0.0020245058,0.0,0.0,0.0,0.0,0.0,0.08811116,0.085636966,0.041726604,0.044570073,0.0,0.0,0.039784875,0.0,0.0,0.0,0.021490462,0.027853698,0.019221308,0.025699696,0.0
0.0,0.0,0.0,0.22699067,0.0,0.015446365,0.06346357,0.0,0.0,0.26205167,0.0,0.0,0.0154766925,0.064085685,0.014243546,0.0,0.008248782,0.07846472,0.031060455,0.09185127,0.01548887,0.0,0.0,0.0,0.0,0.0,0.0,0.006845708,0.0070163263,0.07458561,0.08817679,0.0029455423,0.0,0.0,0.0,0.0,0.0,0.1007572,0.09776101,0.049274236,0.052680746,0.0,0.0,0.041018758,0.0,0.0,0.0,0.023276148,0.02987309,0.022291776,0.029566787,0.0
0.0,0.0,0.0,0.21718296,0.0,0.015945505,0.06247187,0.0,0.0,0.25231758,0.0,0.0,0.015962504,0.06327091,0.01704176,0.0,0.009715874,0.084670104,0.033325817,0.10352464,0.016718261,0.0,0.0,0.0,0.0,0.0,0.0,0.008676069,0.009019985,0.08015756,0.09478226,0.0043690517,0.0,0.0,0.0,0.0,0.0,0.10983515,0.10623467,0.055604268,0.05946435,0.0,0.0,0.042646945,0.0,0.0,0.0,0.024792962,0.031518877,0.025961446,0.034127556,0.0
0.0,0.0,0.0,0.2113941,0.0,0.016098514,0.061728653,0.0,0.0,0.24509633,0.0,0.0,0.016103022,0.06259794,0.0186197,0.0,0.010862803,0.0865537,0.03455069,0.11089346,0.018064735,0.0,0.0,0.0,0.0,0.0,0.0,0.010377677,0.010875983,0.082648516,0.09812923,0.0065611447,0.0,0.0,0.0,0.0,0.0,0.11340238,0.10920112,0.059440505,0.06353855,0.0,0.0,0.044299994,0.0,0.0,0.0,0.026218694,0.032977212,0.028887503,0.037759688,0.0
0.0,0.0,0.0,0.21180943,0.0,0.015942562,0.06082248,0.0,0.0,0.2431894,0.0,0.0,0.015937705,0.061602972,0.019455051,0.0,0.011701692,0.085397385,0.034708463,0.11344525,0.018444747,0.0,0.0,0.0,0.0,0.0,0.0,0.011855032,0.012489441,0.083216615,0.09931007,0.009385245,0.0,0.0,0.0,0.0,0.0,0.1138054,0.109136485,0.061602384,0.06583681,0.0,0.0,0.045490943,0.0,0.0,0.0,0.027567541,0.03431806,0.030664105,0.039934188,0.0
0.0,0.0,0.0,0.21616201,0.0,0.0155564565,0.060195625,0.0,0.0,0.24570364,0.0,0.0,0.015547244,0.06081994,0.020303166,0.0,0.012274956,0.08386505,0.03412672,0.11207837,0.01680363,0.0,0.0,0.0,0.0,0.0,0.0,0.013165602,0.013931981,0.083690524,0.10009745,0.012238981,0.0,0.0,0.0,0.0,0.0,0.11412514,0.10913841,0.06313017,0.06750262,0.0,0.0,0.045709785,0.0,0.0,0.0,0.02851594,0.03522893,0.031457566,0.04083008,0.0
0.0,0.0,0.0,0.22039667,0.0,0.014903491,0.060618013,0.0,0.0,0.24936244,0.0,0.0,0.014892368,0.061135374,0.021060301,0.0,0.012573272,0.08235008,0.03284179,0.10898455,0.0140459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0141265355,0.015031144,0.08414739,0.10054189,0.014168824,0.0,0.0,0.0,0.0,0.0,0.115371816,0.110222615,0.064327106,0.068839744,0.0,0.0,0.04466774,0.0,0.0,0.0,0.028834436,0.035504498,0.031862136,0.041182544,0.0
0.0,0.0,0.0,0.2219253,0.0,0.014152663,0.060676925,0.0,0.0,0.25106445,0.0,0.0,0.014139757,0.061148945,0.021706779,0.0,0.0127683105,0.08152671,0.031217646,0.107058875,0.012091113,0.0,0.0,0.0,0.0,0.0,0.0,0.014760344,0.015798774,0.0848735,0.10115434,0.014968001,0.0,0.0,0.0,0.00011997204,0.0,0.11835652,0.11321431,0.06573164,0.07042576,0.0,0.0,0.04327724,0.0,0.0,0.0,0.02873477,0.035433333,0.032455392,0.041639354,0.0
0.0,0.0,0.0,0.22246104,0.0,0.013598932,0.05899103,0.0,0.0,0.25163352,0.0,0.0,0.01358141,0.05939631,0.022403978,0.0,0.013111129,0.08179201,0.029812375,0.106127724,0.011047171,0.0,0.0,0.0,0.0,0.0,0.0,0.015355469,0.016490798,0.086097375,0.102334246,0.0152760325,0.0,0.0,0.0,5.0278613e-05,0.0,0.12164654,0.11655546,0.06679798,0.07162301,0.0,0.0,0.042469412,0.0,0.0,0.0,0.02867977,0.035471383,0.033149682,0.042081542,0.0
0.0,0.0,0.0,0.22296971,0.0,0.013604262,0.055265363,0.0,0.0,0.25174618,0.0,0.0,0.013584004,0.055581912,0.023714421,0.0,0.013727453,0.08349587,0.029136017,0.10589124,0.010405074,0.0,0.0,0.0,0.0020308718,0.0,0.0,0.016079541,0.01729658,0.08840148,0.10477646,0.015608973,0.0,0.0,0.0,9.1625145e-05,0.0,0.12521482,0.12013668,0.068038665,0.07295352,0.0,0.0,0.0425285,0.0,0.0,0.0,0.029186511,0.036099155,0.0344743,0.0432501,0.0
0.0,0.0,0.0,0.22210267,0.0,0.014039876,0.051515564,0.0,0.0,0.25027868,0.0,0.0,0.014023924,0.051792532,0.02509969,0.0,0.0143809505,0.084390745,0.028886277,0.10564951,0.009840677,0.0,0.0,0.0,0.0038555767,0.0,0.0,0.016744884,0.018057209,0.09028371,0.10683382,0.015663274,0.0,0.0,0.0,0.0006165162,0.0,0.12687835,0.121771455,0.06894979,0.073824435,0.0,0.0,0.04276785,0.0,0.0,0.0,0.030115815,0.037081324,0.036715847,0.04563462,0.0
0.0,0.0,0.0,0.21972182,0.0,0.01452502,0.05053027,0.0,0.0,0.24751554,0.0,0.0,0.014520039,0.05085813,0.02557815,0.0,0.014686869,0.08219206,0.02830016,0.10461791,0.00911568,0.0,0.0,0.0,0.0053672213,0.0,0.0,0.017047804,0.0184617,0.09004875,0.10664877,0.015381315,0.0,0.0,0.0,0.0013652719,0.0,0.12522766,0.120137826,0.0687422,0.07340455,0.0,0.0,0.042793214,0.0,0.0,0.0,0.030733626,0.037690956,0.038534872,0.047721997,0.0
0.0,0.0,0.0,0.21561792,0.0,0.015035981,0.050002098,0.0,0.0,0.24291825,0.0,0.0,0.015042238,0.050402,0.024823086,0.0,0.014420124,0.077769704,0.02756011,0.102844395,0.009069362,0.0,0.0,0.0,0.0069578644,0.0,0.0,0.017034147,0.018522505,0.088264205,0.10472594,0.015183153,0.0,0.0,0.0,0.0021100454,0.0,0.12147388,0.11651692,0.06745016,0.071866095,0.0,0.0,0.04334281,0.0,0.0,0.0,0.03110095,0.038105585,0.039741598,0.049162403,0.0
0.0,0.0,0.0,0.21384417,0.0,0.015315439,0.04907167,0.0,0.0,0.24001727,0.0,0.0,0.015325726,0.0494494,0.023506949,0.0,0.013859365,0.07257396,0.026723096,0.099323735,0.008737642,0.0,0.0,0.0006616581,0.008534985,0.0,0.0,0.017017756,0.01851004,0.086028576,0.10207258,0.015551323,0.0,0.0,0.0,0.002453737,0.0,0.11627103,0.111426495,0.06515515,0.06926337,0.0,0.0,0.044091713,0.0,0.0,0.0,0.031379644,0.03844385,0.04019575,0.04960227,0.0
0.0,0.0,0.0,0.21579006,0.0,0.015161154,0.048056446,0.0,0.0,0.24047355,0.0,0.0,0.015172777,0.048316408,0.022646096,0.0,0.013296692,0.06829644,0.025941042,0.09560477,0.008294926,0.0,0.0,0.001856124,0.010702683,0.0,0.0,0.017006557,0.01847059,0.0843506,0.09985182,0.016304336,0.0,0.0,0.0,0.0025248935,0.0,0.111952364,0.107164875,0.06323158,0.06707483,0.0,0.0,0.04466431,0.0,0.0,0.0,0.031707376,0.038829375,0.040399406,0.049723737,0.0
0.0,0.0,0.0,0.22130352,0.0,0.014445161,0.04899293,0.0,0.0,0.24485141,0.0,0.0,0.014458356,0.049118783,0.022053326,0.0,0.012767367,0.06384286,0.024765996,0.09244608,0.0074858316,0.0,0.0,0.0033738147,0.013147557,0.0,0.0,0.016729817,0.018176645,0.082453854,0.09739316,0.0167828,0.0,0.0,0.0,0.0023504805,0.0,0.10831902,0.10355611,0.061843622,0.065481216,0.0,0.0,0.044441946,0.0,0.0,0.0,0.031696625,0.038858745,0.040110543,0.049407296,0.0
0.0,0.0,0.0,0.22672634,0.0,0.013860689,0.051040478,0.0,0.0,0.2501641,0.0,0.0,0.013880507,0.05109059,0.021472093,0.0,0.012212429,0.059836864,0.023471098,0.090752065,0.0067592803,0.0,0.0,0.0042132847,0.015103245,0.0,0.0,0.016140657,0.017593462,0.0806866,0.09520158,0.016723458,0.0,0.0,0.0,0.002144325,0.0,0.106177054,0.101559855,0.060995474,0.06459791,0.0,0.0,0.04384157,0.0,0.0,0.0,0.031337764,0.038584303,0.039336015,0.048654687,0.0
0.0,0.0,0.0,0.22970977,0.0,0.014035967,0.051277485,0.0,0.0,0.25346887,0.0,0.0,0.014063912,0.051290236,0.02084548,0.0,0.011716468,0.05635269,0.022478022,0.08988175,0.006260339,0.0,0.0,0.00412431,0.016081795,0.0,0.0,0.015514241,0.016962426,0.079685114,0.093914315,0.016380366,0.0,0.0,0.0,0.0020458214,0.0,0.1046835,0.10028109,0.060480863,0.06415465,0.0,0.0,0.043730088,0.0,0.0,0.0,0.031197555,0.038575765,0.039037026,0.048370663,0.0
0.0,0.0,0.0,0.23234868,0.0,0.0146947745,0.050813816,0.0,0.0,0.2563424,0.0,0.0,0.014731429,0.05080343,0.020803997,0.0,0.011492414,0.0541777,0.021957416,0.089443386,0.005707725,0.0,0.0,0.0036731828,0.01585899,0.0,0.0,0.01502832,0.01644382,0.0797164,0.093768656,0.01606888,0.0,0.0,0.0,0.0019192069,0.0,0.10356493,0.09928417,0.0603576,0.06405589,0.0,0.0,0.043946043,0.0,0.0,0.0,0.031512372,0.039016377,0.039347798,0.04864326,0.0
0.0,0.0,0.0,0.23493077,0.0,0.015266438,0.051312685,0.0,0.0,0.25907102,0.0,0.0,0.015311331,0.051313292,0.02149376,0.0,0.011534417,0.05295432,0.021370195,0.09070821,0.0050401166,0.0,0.0,0.0036215205,0.015314335,0.0,0.0,0.014574006,0.015975164,0.08040263,0.09442469,0.015691984,0.0,0.0,0.0,0.0019341651,0.0,0.10428129,0.100098394,0.061883293,0.06563764,0.0,0.0,0.04405383,0.0,0.0,0.0,0.03218917,0.039856616,0.04039122,0.049721576,0.0
0.0,0.0,0.0,0.23549789,0.0,0.015464447,0.053143915,0.0,0.0,0.2599846,0.0,0.0,0.015515648,0.053203944,0.022310343,0.0,0.011670858,0.052288324,0.020695796,0.09407995,0.0048454497,0.0,0.0,0.0035668463,0.014718648,0.0,0.0,0.014109651,0.015538357,0.08108172,0.09516017,0.014940299,0.0,0.0,0.0,0.0020635999,0.0,0.10669434,0.10263524,0.0646663,0.06856783,0.0,0.0,0.043973118,0.0,0.0,0.0,0.032796465,0.040691197,0.042021222,0.05149906,0.0
