EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.047420558,0.05189072,0.0,0.008805776,0.036467325,0.0,0.0,0.06430215,0.0,0.0,0.008779853,0.0374681,0.0068895593,0.0,0.0016572382,0.034931522,0.02635327,0.026812665,0.0099000735,0.0,0.0,0.0,0.008858377,0.0,0.0,0.005905433,0.006092305,0.044918,0.055777352,0.0050316853,0.0,0.0,0.0,0.0,0.0,0.03739176,0.03731262,0.009266852,0.011945777,0.0,0.0,0.034684803,0.0,0.0,0.0,0.016209846,0.01687932,0.010052759,0.018362222,0.0
0.0,0.0,0.043534275,0.06437153,0.0,0.005774125,0.038409032,0.0,0.0,0.07492347,0.0,0.0,0.0057791197,0.039140336,0.0068386886,0.0,0.0010655969,0.036841173,0.026073856,0.026516084,0.011783672,0.0,0.0,0.0,0.01262174,0.0,0.0,0.0063781803,0.0067714714,0.043923423,0.054358438,0.003724972,0.0,0.0,0.0,0.0,0.0,0.036884166,0.036258824,0.010428762,0.012975175,0.0,0.0,0.033330888,0.0,0.0,0.0,0.014726747,0.01574363,0.013150643,0.022288486,0.0
0.0,0.0,0.033501726,0.0772428,0.0,0.003923392,0.0422538,0.0,0.0,0.08799453,0.0,0.0,0.003941578,0.042922646,0.006033142,0.0,0.00038433447,0.038322635,0.025487836,0.027278475,0.011543727,0.0,0.0,0.0,0.014860002,0.0,0.0,0.0063438695,0.006864608,0.04375885,0.053713188,0.0022424404,0.0,0.0,0.0,0.0,0.0,0.038212635,0.037317768,0.012765928,0.015409646,0.0,0.0,0.033264652,0.0,0.0,0.0,0.013564908,0.014845014,0.01390242,0.02299222,0.0
0.0,0.0,0.023035383,0.08577214,0.0,0.0040776506,0.044214237,0.0,0.0,0.09800566,0.0,0.0,0.0040980373,0.0449675,0.005242845,0.0,0.0,0.03943654,0.025253316,0.028963652,0.009607264,0.0,0.0,0.0,0.014695976,0.0,0.0,0.006166591,0.006732768,0.045150872,0.054916576,0.0011994485,0.0,0.0,0.0,0.0,0.0,0.041567374,0.04079216,0.014951819,0.017758597,0.0,0.0,0.034968566,0.0,0.0,0.0,0.013063818,0.014522856,0.013190912,0.021481376,0.0
0.0,0.0,0.01652595,0.09147375,0.0,0.0053011226,0.043711506,0.0,0.0,0.105808035,0.0,0.0,0.005322359,0.04453316,0.0054402445,0.0,6.355811e-05,0.04284374,0.026048306,0.03230481,0.008705386,0.0,0.0,0.0,0.013433076,0.0,0.0,0.0063219005,0.0068804566,0.048249803,0.058132276,0.00069319946,0.0,0.0,0.0,0.0,0.0,0.04730334,0.046636246,0.01696986,0.019930882,0.0,0.0,0.037543226,0.0,0.0,0.0,0.013548581,0.01521413,0.013184876,0.020818891,0.0
0.0,0.0,0.014748439,0.09837126,0.0,0.006047275,0.043030843,0.0,0.0,0.11468685,0.0,0.0,0.006067114,0.04385855,0.006810275,0.0,0.0006569084,0.04937173,0.027738601,0.038380917,0.010279315,0.0,0.0,0.0,0.012524752,0.0,0.0,0.0069701932,0.007517072,0.052358024,0.062493257,0.00044863988,0.0,0.0,0.0,0.0,0.0,0.055258885,0.054355975,0.01958195,0.02260162,0.0,0.0,0.039709643,0.0,0.0,0.0,0.014674321,0.016617626,0.014486429,0.022013826,0.0
0.0,0.0,0.013421457,0.107589334,0.0,0.005673921,0.044383943,0.0,0.0,0.12568,0.0,0.0,0.0056884987,0.045202978,0.009060861,0.0,0.0016761962,0.058663204,0.02971894,0.04758396,0.0131263025,0.0,0.0,0.0,0.012163032,0.0,0.0,0.007943074,0.008523495,0.057023525,0.067568034,0.00015707535,0.0,0.0,0.0,0.0,0.0,0.06548221,0.06410107,0.023748243,0.026841797,0.0,0.0,0.04104788,0.0,0.0,0.0,0.015553721,0.017876267,0.01594893,0.023626558,0.0
0.0,0.0,0.008986558,0.117121905,0.0,0.0049427394,0.047529347,0.0,0.0,0.13679925,0.0,0.0,0.0049474947,0.048366558,0.011256452,0.0,0.0028085867,0.067418605,0.03127168,0.057607196,0.015331005,0.0,0.0,0.0,0.011126537,0.0,0.0,0.009022353,0.009674178,0.061485454,0.07259427,8.638401e-05,0.0,0.0,0.0,0.0,0.0,0.075468875,0.07359807,0.028670887,0.031878684,0.0,0.0,0.042519037,0.0,0.0,0.0,0.015915276,0.01866675,0.01686297,0.02458866,0.0
0.0,0.0,0.0020096162,0.12432197,0.0,0.004625095,0.050098326,0.0,0.0,0.14536324,0.0,0.0,0.0046207197,0.050957937,0.013218225,0.0,0.0039030942,0.075051636,0.03244823,0.06714851,0.016896402,0.0,0.0,0.0,0.008861531,0.0,0.0,0.010189658,0.01090534,0.06598048,0.07780871,0.00048287003,0.0,0.0,0.0,0.0,0.0,0.08461354,0.082378216,0.033814654,0.037238736,0.0,0.0,0.04518811,0.0,0.0,0.0,0.016254079,0.019439619,0.017790336,0.025404077,0.0
0.0,0.0,0.0,0.12931009,0.0,0.004938693,0.050639577,0.0,0.0,0.151252,0.0,0.0,0.004928994,0.05150033,0.014825852,0.0,0.004965009,0.0812033,0.033503346,0.07463438,0.01826058,0.0,0.0,0.0,0.005411137,0.0,0.0,0.011508478,0.012246866,0.070098706,0.08269268,0.0015876167,0.0,0.0,0.0,0.0,0.0,0.09122977,0.08865118,0.03789929,0.04151569,0.0,0.0,0.04845486,0.0,0.0,0.0,0.016942184,0.020503337,0.01927145,0.026722804,0.0
0.0,0.0,0.0,0.1348688,0.0,0.0053563025,0.05005,0.0,0.0,0.15723789,0.0,0.0,0.0053455336,0.050882787,0.016435405,0.0,0.00617277,0.08687843,0.034696996,0.080708385,0.019559441,0.0,0.0,0.0,0.0022814162,0.0,0.0,0.012924692,0.0136811845,0.0740324,0.08744629,0.0031951116,0.0,0.0,0.0,0.0,0.0,0.096433565,0.09345885,0.041608028,0.045406975,0.0,0.0,0.051441744,0.0,0.0,0.0,0.017936552,0.021803686,0.021153817,0.028549626,0.0
0.0,0.0,0.0,0.14166951,0.0,0.005540141,0.049858235,0.0,0.0,0.16439295,0.0,0.0,0.005529793,0.050655786,0.017858565,0.0,0.007406294,0.09183612,0.035801835,0.08545929,0.020343423,0.0,0.0,0.0,0.00025283545,0.0,0.0,0.014261702,0.015076039,0.077352226,0.091569856,0.0049013654,0.0,0.0,0.0,0.0,0.0,0.10058023,0.09721021,0.045219023,0.04920239,0.0,0.0,0.053174563,0.0,0.0,0.0,0.018806396,0.022919528,0.023325592,0.03086558,0.0
0.0,0.0,0.0,0.14989501,0.0,0.005374277,0.051915906,0.0,0.0,0.17317167,0.0,0.0,0.0053622406,0.052724212,0.01907829,0.0,0.008498021,0.09605859,0.03646105,0.08850731,0.0201864,0.0,0.0,0.0,0.0,0.0,0.0,0.015343165,0.016262844,0.08014637,0.095093876,0.0064270305,0.0,0.0,0.0,0.0,0.0,0.104396015,0.10072397,0.048735797,0.052934047,0.0,0.0,0.05415404,0.0,0.0,0.0,0.019146474,0.023488533,0.024971042,0.032626934,0.0
0.0,0.0,0.0,0.1566161,0.0,0.0050687734,0.055008642,0.0,0.0,0.180565,0.0,0.0,0.0050513567,0.055854335,0.020000312,0.0,0.0093065575,0.09997957,0.036636453,0.09037044,0.02000052,0.0,0.0,0.0,0.0,0.0,0.0,0.01622738,0.017265314,0.08241461,0.0979079,0.007637916,0.0,0.0,0.0,0.0,0.0,0.10832758,0.1045617,0.051773585,0.05621778,0.0,0.0,0.055293225,0.0,0.0,0.0,0.019391656,0.023974948,0.026329227,0.0339386,0.0
0.0,0.0,0.0,0.16284962,0.0,0.004776663,0.057939902,0.0,0.0,0.1873848,0.0,0.0,0.004749724,0.058799274,0.020914894,0.0,0.010027918,0.10375403,0.03642074,0.09118503,0.019757552,0.0,0.0,0.0,0.0,0.0,0.0,0.017096382,0.018218763,0.08447705,0.100374,0.008938024,0.0,0.0,0.0,0.0,0.0,0.11252969,0.10875734,0.05418516,0.058803245,0.0,0.0,0.056821782,0.0,0.0,0.0,0.01972587,0.024567883,0.027060296,0.034299552,0.0
0.0,0.0,0.0,0.16900876,0.0,0.004433624,0.059113476,0.0,0.0,0.1942176,0.0,0.0,0.0043942365,0.05993355,0.02219494,0.0,0.0108483685,0.108567305,0.03631448,0.09269087,0.020017805,0.0,0.0,0.0,0.0,0.0,0.0,0.01810993,0.019283779,0.08712706,0.10337153,0.010342652,0.0,0.0,0.0,0.0,0.0,0.11847315,0.11466169,0.056887344,0.061642192,0.0,0.0,0.05875705,0.0,0.0,0.0,0.020462189,0.02554537,0.027569696,0.03431142,0.0
0.0,0.0,0.0,0.17428476,0.0,0.004231826,0.058014646,0.0,0.0,0.20016578,0.0,0.0,0.004176273,0.0588218,0.023756536,0.0,0.0117775705,0.113812715,0.03638282,0.094968066,0.020685025,0.0,0.0,0.0,0.0,0.0,0.0,0.019224241,0.020407196,0.09013434,0.10664173,0.011785503,0.0,0.0,0.0,0.0,0.0,0.12485853,0.12086563,0.05971829,0.064523324,0.0,0.0,0.060364306,0.0,0.0,0.0,0.021405105,0.026641801,0.027964884,0.03424546,0.0
0.0,0.0,0.0,0.18051073,0.0,0.0038305707,0.05800636,0.0,0.0,0.20703578,0.0,0.0,0.0037606503,0.05887183,0.025518224,0.0,0.012813745,0.118964076,0.03663954,0.09781554,0.021513991,0.0,0.0,0.0,0.0,0.0,0.0,0.020107776,0.021291625,0.09276065,0.10947251,0.012852835,0.0,0.0,0.0,0.0,0.0,0.13010849,0.12574768,0.06218089,0.066939294,0.0,0.0,0.060978822,0.0,0.0,0.0,0.021934748,0.027235597,0.027607119,0.03348358,0.0
0.0,0.0,0.0,0.18548323,0.0,0.0034528961,0.059614196,0.0,0.0,0.2123521,0.0,0.0,0.0033764667,0.060583007,0.026816092,0.0,0.013621468,0.12251339,0.03670492,0.10128629,0.023044791,0.0,0.0,0.0,0.0,0.0,0.0,0.020541506,0.021738524,0.09384638,0.11073996,0.013428554,0.0,0.0,0.0,0.0,0.0,0.13312115,0.12847044,0.06415817,0.06891393,0.0,0.0,0.060908742,0.0,0.0,0.0,0.022159655,0.027550321,0.027109342,0.032695632,0.0
0.0,0.0,0.0,0.19080742,0.0,0.0033059898,0.062287137,0.0,0.0,0.21747139,0.0,0.0,0.0032321871,0.06332755,0.027784808,0.0,0.014295353,0.12520108,0.036579054,0.104596406,0.024646796,0.0,0.0,0.0,0.0,0.0,0.0,0.020701302,0.021913778,0.0941092,0.11132966,0.013890651,0.0,0.0,0.0,0.0,0.0,0.13498488,0.13013324,0.06604195,0.07086454,0.0,0.0,0.060895734,0.0,0.0,0.0,0.022186644,0.027784903,0.026570348,0.031838257,0.0
0.0,0.0,0.0,0.19524002,0.0,0.0037047989,0.06277385,0.0,0.0,0.22122735,0.0,0.0,0.0036367478,0.06383591,0.028533464,0.0,0.014863234,0.12740164,0.03638192,0.10704835,0.0261882,0.0,0.0,0.0,0.0,0.0,0.0,0.021032134,0.022239383,0.09440008,0.11201696,0.014687926,0.0,0.0,0.0,0.0,0.0,0.13655992,0.13160545,0.067971066,0.07285877,0.0,0.0,0.061419796,0.0,0.0,0.0,0.022760767,0.028603563,0.02672747,0.031678334,0.0
0.0,0.0,0.0,0.1993706,0.0,0.0044214837,0.061023384,0.0,0.0,0.22454967,0.0,0.0,0.0043569966,0.06209831,0.029278226,0.0,0.01545332,0.12882353,0.036379106,0.10786706,0.02702842,0.0,0.0,0.0,0.0,0.0,0.0,0.021606248,0.02278168,0.09501572,0.11288813,0.015740538,0.0,0.0,0.0,0.0,0.0,0.13692959,0.13173757,0.06946652,0.07424425,0.0,0.0,0.06166535,0.0,0.0,0.0,0.023868548,0.029855065,0.027592964,0.03232809,0.0
0.0,0.0,0.0,0.2048081,0.0,0.004652849,0.061246663,0.0,0.0,0.22978297,0.0,0.0,0.0045911297,0.062337346,0.029865947,0.0,0.015925938,0.12854804,0.03639139,0.10759434,0.026742484,0.0,0.0,0.0,0.0,0.0,0.0,0.021957278,0.023126623,0.09487671,0.112736836,0.01634348,0.0,0.0,0.0,0.0,0.0,0.1354608,0.12991567,0.07017724,0.07471074,0.0,0.0,0.06065886,0.0,0.0,0.0,0.024868855,0.030871669,0.028388571,0.03306584,0.0
0.0,0.0,0.0,0.20899412,0.0,0.004345608,0.0644733,0.0,0.0,0.23447067,0.0,0.0,0.004289317,0.06560479,0.030137349,0.0,0.015962215,0.12724,0.03591223,0.10762675,0.026038595,0.0,0.0,0.0,0.0,0.0,0.0,0.021791935,0.02300725,0.093673356,0.11141173,0.016390705,0.0,0.0,0.0,0.0,0.0,0.13412781,0.12849073,0.070966795,0.07548824,0.0,0.0,0.059348073,0.0,0.0,0.0,0.025211439,0.031334836,0.028740171,0.03336729,0.0
0.0,0.0,0.0,0.21212962,0.0,0.0038470328,0.06834567,0.0,0.0,0.23800969,0.0,0.0,0.0037949989,0.06949142,0.030167835,0.0,0.01577189,0.12674929,0.03475898,0.107373595,0.025110126,0.0,0.0,0.0,0.0,0.0,0.0,0.021480981,0.022739667,0.092361815,0.11002241,0.016300946,0.0,0.0,0.0,0.0,0.0,0.13466932,0.12926877,0.07184771,0.0765897,0.0,0.0,0.05882684,0.0,0.0,0.0,0.024892889,0.03131083,0.028296648,0.032523103,0.0
0.0,0.0,0.0,0.21297207,0.0,0.0037679616,0.06740351,0.0,0.0,0.23859948,0.0,0.0,0.0037137019,0.06850195,0.030276567,0.0,0.01569351,0.12770388,0.0336416,0.10622023,0.02475831,0.0,0.0,0.0,0.0,0.0,0.0,0.021678,0.022899088,0.092382625,0.1098982,0.016747553,0.0,0.0,0.0,0.0,0.0,0.13665053,0.13151807,0.07234534,0.07724077,0.0,0.0,0.059620865,0.0,0.0,0.0,0.024775542,0.0314741,0.027716864,0.031189865,0.0
0.0,0.0,0.0,0.21617636,0.0,0.0036379418,0.063748,0.0,0.0,0.24118981,0.0,0.0,0.0035736153,0.06473571,0.030907637,0.0,0.016086465,0.12939912,0.03343276,0.10457605,0.024634719,0.0,0.0,0.0,0.0,0.0,0.0,0.022360004,0.023471512,0.09376118,0.110897176,0.017533883,0.0,0.0,0.0,0.0,0.0,0.13803527,0.13263692,0.072100736,0.07672603,0.0,0.0,0.060003925,0.0,0.0,0.0,0.025165431,0.0318613,0.027306896,0.030149037,0.0
0.0,0.0,0.0,0.22215037,0.0,0.0029826188,0.06338427,0.0,0.0,0.24732608,0.0,0.0,0.0029117067,0.064294845,0.031654947,0.0,0.016594736,0.1291963,0.033423454,0.10443659,0.024218801,0.0,0.0,0.0,0.0,0.0,0.0,0.022693489,0.023744773,0.09433488,0.1110291,0.017691031,0.0,0.0,0.0,0.0,0.0,0.1377341,0.13184053,0.07186797,0.07607618,0.0,0.0,0.05830379,0.0,0.0,0.0,0.02533412,0.031813584,0.026949411,0.029629942,0.0
0.0,0.0,0.0,0.22589266,0.0,0.002355774,0.06689954,0.0,0.0,0.25208962,0.0,0.0,0.0022906517,0.067848474,0.031923633,0.0,0.016612556,0.12772703,0.03275951,0.10627903,0.023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.022307487,0.02341613,0.09356173,0.11013781,0.017098345,0.0,0.0,0.0,0.0,0.0,0.13788404,0.13191715,0.072634034,0.07689102,0.0,0.0,0.05623719,0.0,0.0,0.0,0.024775494,0.031286594,0.02654027,0.029373115,0.0
0.0,0.0,0.0,0.22487518,0.0,0.0026880014,0.068160325,0.0,0.0,0.25133097,0.0,0.0,0.0026310985,0.06919874,0.031417232,0.0,0.016281629,0.12618764,0.031399928,0.106925234,0.02301966,0.0,0.0,0.0,0.0,0.0,0.0,0.021875141,0.023040675,0.09234858,0.10905519,0.016595388,0.0,0.0,0.0,0.0,0.0,0.13858974,0.13302527,0.07313137,0.077746235,0.0,0.0,0.055826847,0.0,0.0,0.0,0.02415728,0.03097156,0.026184509,0.028963394,0.0
0.0,0.0,0.0,0.22288519,0.0,0.0035680362,0.063798055,0.0,0.0,0.24833676,0.0,0.0,0.0035084533,0.06481752,0.030995606,0.0,0.016301028,0.12542388,0.030543605,0.105422236,0.022890847,0.0,0.0,0.0,0.0,0.0,0.0,0.022197468,0.023319112,0.092578724,0.109278634,0.01714403,0.0,0.0,0.0,0.0,0.0,0.13916974,0.13377841,0.07271567,0.07737503,0.0,0.0,0.056968987,0.0,0.0,0.0,0.024390988,0.031389583,0.026139684,0.028643852,0.0
0.0,0.0,0.0,0.22582754,0.0,0.0037349034,0.059005056,0.0,0.0,0.24998602,0.0,0.0,0.0036615822,0.059887957,0.031306557,0.0,0.016933717,0.12410024,0.030493863,0.10392827,0.022393899,0.0,0.0,0.0,0.0,0.0,0.0,0.022962093,0.024006153,0.093790025,0.110194236,0.018149853,0.0,0.0,0.0,0.0,0.0,0.13909607,0.13324772,0.072307035,0.07648897,0.0,0.0,0.057093404,0.0,0.0,0.0,0.025377555,0.032168098,0.026783409,0.029299026,0.0
0.0,0.0,0.0,0.22982505,0.0,0.0027914438,0.059302352,0.0,0.0,0.25420326,0.0,0.0,0.002709771,0.060064066,0.031986546,0.0,0.01751863,0.12119792,0.02996903,0.10487986,0.02063345,0.0,0.0,0.0,0.0,0.0,0.0,0.023196267,0.024286564,0.09422478,0.110403225,0.01841201,0.0,0.0,0.0,0.0,0.0,0.13969526,0.13342257,0.07356066,0.077456936,0.0,0.0,0.055412628,0.0,0.0,0.0,0.025706736,0.032222796,0.027653506,0.030691821,0.0
0.0,0.0,0.0,0.23057838,0.0,0.0017935543,0.06340848,0.0,0.0,0.25604564,0.0,0.0,0.0017119574,0.06416641,0.0321425,0.0,0.017532583,0.11828331,0.028434906,0.10677787,0.01825817,0.0,0.0,0.0,0.0,0.0,0.0,0.022705762,0.023971338,0.09348122,0.10981725,0.018047977,0.0,0.0,0.0,0.0,0.0,0.1423998,0.13629466,0.075712465,0.07998924,0.0,0.0,0.054106113,0.0,0.0,0.0,0.02503586,0.031654004,0.02800577,0.031721175,0.0
0.0,0.0,0.0,0.22937939,0.0,0.0016632372,0.06483661,0.0,0.0,0.2548689,0.0,0.0,0.0015795596,0.06562315,0.031428695,0.0,0.017461846,0.11542112,0.026439443,0.106792316,0.016494505,0.0,0.0,0.0,0.0,0.0,0.0,0.022191543,0.02359895,0.09249218,0.10919195,0.017877376,0.0,0.0,0.0,0.0,0.0,0.14572637,0.1401507,0.07665913,0.081538275,0.0,0.0,0.054457843,0.0,0.0,0.0,0.024315057,0.03118864,0.02756518,0.031484723,0.0
0.0,0.0,0.0,0.22964156,0.0,0.002117083,0.06051468,0.0,0.0,0.25400877,0.0,0.0,0.0020249009,0.0612209,0.030491922,0.0,0.017738502,0.11197527,0.025262889,0.104693666,0.015980588,0.0,0.0,0.0,0.0,0.0,0.0,0.022294872,0.023730438,0.092433654,0.109299555,0.018610945,0.0,0.0,0.0,0.0,0.0,0.14697161,0.14157481,0.075524144,0.08054435,0.0,0.0,0.05565447,0.0,0.0,0.0,0.02461933,0.031516016,0.02705125,0.030882219,0.0
0.0,0.0,0.0,0.23262322,0.0,0.0028100442,0.054240387,0.0,0.0,0.25567794,0.0,0.0,0.002712466,0.05479154,0.030245395,0.0,0.018375657,0.10713832,0.024987381,0.10308558,0.015689254,0.0,0.0,0.0,0.0034489399,0.0,0.0,0.022856813,0.024295213,0.0930886,0.10989587,0.01928926,0.0,0.0,0.0,0.0,0.0,0.14530417,0.13961853,0.07413649,0.07874641,0.0,0.0,0.05518679,0.0,0.0,0.0,0.0259252,0.03250538,0.028143497,0.032208532,0.0
0.0,0.0,0.0,0.23492512,0.0,0.0035405727,0.053970132,0.0,0.0,0.25857335,0.0,0.0,0.0034511995,0.054442864,0.030553106,0.0,0.018624429,0.100341976,0.024235332,0.10205753,0.013051493,0.0,0.0,0.0,0.009120437,0.0,0.0,0.023109335,0.024637688,0.092666864,0.109281674,0.018930847,0.0,0.0,0.0,0.0005947682,0.0,0.14099571,0.13507086,0.073646076,0.07784178,0.0,0.0,0.052550055,0.0,0.0,0.0,0.026584417,0.032843314,0.02960139,0.034312222,0.0
0.0,0.0,0.0,0.23069642,0.0,0.0046771425,0.058323115,0.0,0.0,0.25627387,0.0,0.0,0.004603209,0.058906637,0.029533133,0.0,0.01766091,0.09250683,0.023198746,0.10102513,0.011116859,0.0,0.0,0.002063552,0.01367442,0.0,0.0,0.0225117,0.024217054,0.08990224,0.106294595,0.017678287,0.0,0.0,0.0,0.00080077397,0.0,0.13574389,0.13003045,0.072893985,0.07718286,0.0,0.0,0.050650805,0.0,0.0,0.0,0.026485302,0.032886244,0.031205347,0.036906216,0.0
