EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0049884096,0.0,0.0,0.041742615,0.0,0.0,0.0,0.0,0.0042436887,0.0,0.042188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0027867956,0.021562781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837734,0.0090148505,0.0,0.0,0.0,0.0,0.0,0.0,0.063114025,0.061918803,0.0,0.0,0.0,0.011348126,0.010256755,0.015215254,0.0,0.0,0.0
0.0,0.0,0.008679073,0.0,0.0,0.04104714,0.0,0.0,0.0,0.0,0.0067200027,0.0,0.041500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0035204077,0.021517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952369,0.009730985,0.0,0.0,0.0,0.0,0.0,0.0,0.06307149,0.061888732,0.0,0.0,0.0,0.011038534,0.010283447,0.015357835,0.0,0.0,0.0
0.0,0.0,0.0111262165,0.0,0.0,0.040387712,0.0,0.0,0.0,0.0,0.0078217,0.0,0.040848937,0.0,0.0,0.0,0.0,0.0,0.0,0.004284296,0.021751791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070643,0.010643082,0.0,0.0,0.0,0.0,0.0,0.0,0.06165708,0.060483225,0.0,0.0,0.0,0.010923661,0.010308371,0.01549278,0.0,0.0,0.0
0.0,0.0,0.011672303,0.0,0.0,0.03998636,0.0,0.0,0.0,0.0,0.0072233547,0.0,0.04045281,0.0,0.0,0.0,0.0,0.0,0.0,0.006109217,0.022436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398084,0.011171632,0.0,0.0,0.0,0.0,0.0,0.0,0.059163403,0.057987228,0.0,0.0,0.0,0.010862604,0.010264499,0.015643511,0.0,0.0,0.0
0.0,0.0,0.011973891,0.0,0.0,0.03984692,0.0,0.0,0.0,0.0,0.0067384187,0.0,0.04031589,0.0,0.0,0.0,0.0,0.0012318119,0.0003166208,0.009596081,0.023841292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164558,0.0112862615,0.0,0.0,0.0,0.0,0.00010192394,0.0012500808,0.058156762,0.056981333,0.0,0.0,0.0,0.01076652,0.010407733,0.01607462,0.0,0.0,0.0
0.0,0.0,0.012012236,0.0,0.0,0.040087838,0.0,0.0,0.0,0.0,0.006255403,0.0,0.040559143,0.0,0.0,0.0,0.0,0.003741988,0.0017116871,0.013244614,0.025390718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912798,0.011374427,0.0,0.0,0.0,0.0,0.0019056462,0.0032882653,0.057695664,0.056526676,0.0,0.0,0.0,0.010714702,0.010740837,0.016751941,0.0,0.0008652378,0.0
0.0,0.0,0.010517914,0.0,0.0,0.04078085,0.0,0.0,0.0,0.0027662124,0.0045174025,0.0,0.041255467,0.0,0.0,0.0,0.0,0.0068134945,0.0033850176,0.016909374,0.026825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008209646,0.002213478,0.0,0.0,0.011970122,0.01130936,0.0,0.0,0.0,0.0,0.004313873,0.0060888734,0.057155304,0.05597187,0.0,0.0,0.0,0.010529782,0.011544406,0.018010074,0.0,0.0033036023,0.0
0.0,0.0,0.008676484,0.0,0.0,0.04149185,0.0,0.0,0.0,0.006762297,0.002542382,0.0,0.041964233,0.0,0.0,0.0,0.0,0.009123818,0.0048930477,0.020605545,0.027855448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038402043,0.006064724,0.0,0.0,0.011760354,0.01096766,0.0,0.0,0.0004307069,0.0025635809,0.006774187,0.009001406,0.05545122,0.05422883,0.0,0.0,0.0,0.010232428,0.012235267,0.01918237,0.0,0.0060453378,0.0
0.0,0.0,0.00734121,0.0,0.0,0.0419605,0.0,0.0,0.0,0.009962818,0.001400331,0.0,0.042424753,0.0,0.0,0.0,0.0,0.011384547,0.0063164704,0.025129706,0.029075263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068844184,0.0098515265,0.0,0.0,0.011022959,0.010221992,0.0,0.0,0.0034783073,0.005603183,0.009461356,0.012156347,0.053984966,0.052719545,0.0,0.0,0.0,0.009814293,0.012535623,0.01994719,0.0011160783,0.008756816,0.0
0.0,0.0,0.0076823942,0.0,0.0,0.041671768,0.0,0.0,0.0,0.012858188,0.001829112,0.0,0.042121984,0.0,0.0,0.0,0.0,0.01437718,0.007530096,0.030047182,0.030275663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553077,0.013040956,0.0,0.0,0.009503336,0.008947142,0.0,0.0,0.0068346746,0.008972082,0.01195392,0.015016867,0.052969027,0.05168332,0.0,0.0,0.0,0.009520255,0.012377689,0.02010455,0.0020702835,0.010257939,0.0
0.0,0.0,0.0070811957,0.0,0.0,0.040982977,0.0,0.0,0.0,0.016478563,0.0012866315,0.0,0.041415814,0.0,0.0,0.0,0.0,0.019121539,0.009245114,0.036313932,0.03176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859238,0.016621113,0.0,0.0,0.007123244,0.007146989,0.0,0.0,0.011639815,0.013655607,0.01475325,0.0180792,0.05203879,0.05075411,0.0,0.0,0.0,0.009426694,0.012168405,0.02011688,0.0032571014,0.01174037,0.0
0.0,0.0,0.004868187,0.0,0.0,0.04007213,0.0,0.0,0.0,0.018723225,0.0,0.0,0.04048372,0.0,0.0,0.0,0.0,0.025508283,0.011517325,0.04411403,0.033694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038422,0.020761369,0.0,0.0,0.0042020995,0.0048826067,0.0,0.0,0.01794417,0.01962243,0.017656643,0.021074489,0.05220676,0.050945252,0.0,0.0,0.0,0.009427336,0.012400739,0.020477777,0.0051276702,0.0136519205,0.0
0.0,0.0,0.0021781363,0.0,0.0,0.03921454,0.0,0.0,0.0,0.019020498,0.0,0.0,0.03960054,0.0,0.0,0.0,0.0,0.0339219,0.014431491,0.054552343,0.036470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022559388,0.026143262,0.0,0.0,0.0012057107,0.0026586186,0.0,0.0,0.025762727,0.026937963,0.02139869,0.024815528,0.05329674,0.052072775,0.0,0.0,0.0,0.009469596,0.013053426,0.021296421,0.00810335,0.016399201,0.0
0.0,0.0,0.0,0.0,0.0,0.03883439,0.0,0.0,0.0,0.018176638,0.0,0.0,0.03919598,0.0,0.0,0.0,0.0,0.043418553,0.017586546,0.06513354,0.03933353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028596109,0.032040663,0.0,0.0,0.0,0.00090424996,0.0,0.0,0.03367974,0.034251407,0.024975184,0.028298976,0.05544705,0.054263588,0.0,0.0,0.0,0.0095352065,0.014368808,0.022834022,0.011842292,0.019799013,0.0
0.0,0.0,0.0,0.0,0.0,0.039094266,0.0,0.0,0.0,0.017206704,0.0,0.0,0.03943511,0.0,0.0,0.0,0.0,0.053705454,0.020593306,0.07451018,0.04129948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522155,0.03872026,0.0,0.0,0.0,0.0,0.0,0.0,0.041978728,0.04194866,0.028439382,0.03165743,0.05747075,0.056310803,0.0,0.0,0.0,0.0095733935,0.015936488,0.024681937,0.0157894,0.023465404,0.0
0.003389243,0.0,0.0,0.0,0.0,0.04008644,0.0,0.0034146756,0.0,0.01699061,0.0,0.0,0.04041014,0.0,0.00030469475,0.0,0.0,0.06353127,0.023156991,0.08159031,0.04175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042216502,0.046075843,0.0,0.0,0.0,0.0,0.0,0.0,0.050452523,0.049858503,0.03189302,0.035123304,0.0581076,0.056938782,0.0,0.0,0.0,0.009496853,0.017653983,0.026770666,0.020225596,0.028057884,0.0
0.008542955,0.0019848123,0.0,0.0,0.0,0.041030113,0.0,0.008351676,0.0018845289,0.019030726,0.0,0.0,0.041333918,0.0,0.0026440322,0.0,0.0,0.073219135,0.025270509,0.08751032,0.04131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493028,0.053787623,0.0,0.0,0.0,0.0,0.0,0.0,0.05917047,0.058059193,0.035282414,0.03856525,0.056300364,0.055099536,0.0,0.0,0.0,0.009383639,0.01885473,0.028372325,0.023938598,0.03207782,0.0
0.010006476,0.0029511875,0.0,0.0,0.0,0.04191734,0.0,0.009598717,0.002852912,0.02434358,0.0,0.0,0.042198513,0.0,0.004425017,0.0,0.0,0.08179583,0.02678214,0.09125593,0.04057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066177,0.0017846404,0.05536162,0.060554914,0.0,0.0,0.0,0.0,0.0,0.0,0.06608652,0.06452869,0.037667874,0.040990964,0.05305312,0.051819563,0.0,0.0,0.0,0.009312661,0.019708144,0.029616944,0.026612327,0.035130445,0.0
0.011370115,0.0041071894,0.0,0.0,0.0,0.04255399,0.0,0.0107836425,0.0039975164,0.030730091,0.0,0.0,0.04280863,0.0,0.005049578,0.0,0.0,0.087449305,0.027285825,0.09270946,0.04029826,0.0,0.0,0.0,0.0,0.0,0.0,0.002690331,0.0036513447,0.059143748,0.06485945,0.0,0.0,0.0,0.0,0.0,0.0,0.06976285,0.06786024,0.03843023,0.041714087,0.049834624,0.04857003,0.0,0.0,0.0,0.009372439,0.020233996,0.030422065,0.02788373,0.03662999,0.0
0.015289061,0.0056960266,0.0,0.0,0.0,0.04318629,0.0,0.014569253,0.005572778,0.035487317,0.0,0.0,0.043417078,0.0,0.005176698,0.0,0.0,0.09139657,0.027458081,0.094329916,0.04105313,0.0,0.0,0.0,0.0,0.0,0.0,0.0037635057,0.004881604,0.062110633,0.068305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0729692,0.070874564,0.03940797,0.04281216,0.047938734,0.046650793,0.0,0.0,0.0,0.009385642,0.02082031,0.031315718,0.029383255,0.03844832,0.0
0.02057406,0.007333389,0.0,0.0,0.0,0.043666095,0.0,0.01975957,0.0072035636,0.03881327,0.0,0.0,0.04387945,0.0,0.0054592188,0.0,0.00081317173,0.09433886,0.027549405,0.096803516,0.042013414,0.0,0.0,0.0,0.0,0.0,0.0,0.004411515,0.005675076,0.06475791,0.071397826,0.0,0.0,0.0,0.0,0.0,0.0,0.07659533,0.07439419,0.04157926,0.04529942,0.046943594,0.04565462,0.0,0.0,0.0,0.009201344,0.021666305,0.03251344,0.03156805,0.040997364,0.0
0.022074185,0.0076170717,0.0,0.0,0.0,0.043880466,0.0,0.021177296,0.0074572423,0.043247122,0.0,0.0,0.044086788,0.0,0.006342213,0.0,0.0015473642,0.098265424,0.028001115,0.10023939,0.04257259,0.0,0.0,0.0,0.0,0.0,0.0,0.0047963047,0.0061931694,0.06768317,0.074687615,0.0,0.0,0.0,0.0,0.0,0.0,0.08140909,0.07906405,0.04468838,0.04874309,0.045440625,0.04417543,0.0,0.0,0.0,0.0088837575,0.0226367,0.033801526,0.033116896,0.04274088,0.0
0.020347185,0.0071065133,0.0,0.0,0.0,0.043631323,0.0,0.01937392,0.0069111637,0.047458265,0.0,0.0,0.043835714,0.0,0.007575631,0.0,0.0021594276,0.1025689,0.02815505,0.103182405,0.042782187,0.0,0.0,0.0,0.0,0.0,0.0,0.005290482,0.00679837,0.06976515,0.076947376,0.0,0.0,0.0,0.0,0.0,0.0,0.08603654,0.08358102,0.047634903,0.052029327,0.043058485,0.04182231,0.0,0.0,0.0,0.008723873,0.023651922,0.03501591,0.033885494,0.043466926,0.0
0.01824202,0.006581663,0.0,0.0,0.0,0.043076634,0.0,0.017197147,0.006347592,0.048968997,0.0,0.0,0.043279916,0.0,0.009435392,0.0,0.0027153064,0.10950716,0.028433649,0.10702175,0.04349757,0.0,0.0,0.0,0.0,0.0,0.0,0.0059967376,0.0076243076,0.07216141,0.07953707,0.0,0.0,0.0,0.0,0.0,0.0,0.092292935,0.089838296,0.05087831,0.055781625,0.0401365,0.038912345,0.0,0.0,0.0,0.0087132715,0.02465346,0.036306277,0.034623493,0.044108067,0.0
0.020059835,0.0072678523,0.0,0.0,0.0,0.042386524,0.0,0.01899241,0.007029383,0.04690676,0.0,0.0,0.04258594,0.0,0.011844256,0.0,0.003287688,0.11901972,0.028501134,0.110245995,0.044316176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068742093,0.008634124,0.07480577,0.08251396,0.0,0.0,0.0,0.0,0.0,0.0,0.098634355,0.0963554,0.053784065,0.059347637,0.038725235,0.037531294,0.0,0.0,0.0,0.008652313,0.025506597,0.037612125,0.03582555,0.045248214,0.0
0.024906427,0.008929693,0.0,0.0,0.0,0.041913304,0.0,0.023860078,0.008720686,0.0424408,0.0,0.0,0.042110413,0.0,0.014620684,0.0,0.003920419,0.12980023,0.028289596,0.11132851,0.044705406,0.0,0.0,0.0,0.0,0.0,0.0,0.007751906,0.009646007,0.07743338,0.08565442,0.0,0.0,0.0,0.0,0.0,0.0,0.10334268,0.10133602,0.056158848,0.062369887,0.039037775,0.037890356,0.0,0.0,0.0,0.008517766,0.026472706,0.03912268,0.037332807,0.046833903,0.0
0.027781315,0.008979911,0.0,0.0,0.0,0.041827694,0.0,0.026759285,0.008809696,0.03957244,0.0,0.0,0.042026673,0.0,0.017541774,0.0,0.0046968614,0.14051045,0.027903354,0.10987127,0.044060383,0.0,0.0,0.0,0.0,0.0,0.0,0.008491899,0.010509688,0.08011462,0.08905134,0.0,0.0,0.0,0.0,0.0,0.0,0.1060756,0.10436018,0.057257533,0.063847065,0.039276913,0.03820004,0.0,0.0,0.0,0.008292669,0.027457856,0.040528037,0.03749628,0.04702255,0.0
0.027203653,0.008887733,0.0,0.0,0.0,0.04199554,0.0,0.02614075,0.00875861,0.037689477,0.0,0.0,0.042201195,0.0,0.020662881,0.0,0.0057051415,0.15119416,0.027833471,0.108472094,0.043497127,0.0,0.0,0.0,0.0,0.0,0.0,0.009317896,0.011485825,0.08347345,0.093260646,0.0,0.0,0.0,0.0,0.0,0.0,0.109741956,0.10828288,0.05867282,0.06549418,0.038598992,0.037591077,0.0,0.0,0.0,0.008184315,0.028692631,0.042020123,0.03738989,0.047095887,0.0
0.02672464,0.01085136,0.0,0.0,0.0,0.04231538,0.0,0.02556109,0.010768517,0.035438217,0.0,0.0,0.04252378,0.0,0.023630425,0.0,0.006898995,0.16109756,0.028144535,0.10817164,0.043817885,0.0,0.0,0.0,0.0,0.0,0.0,0.010378848,0.01273532,0.08765891,0.09832507,0.0,0.0,0.0,0.0,0.0,0.0,0.114537895,0.113271736,0.060593277,0.06758425,0.03728681,0.03636001,0.0,0.0,0.0,0.008243281,0.03007932,0.043532394,0.03812523,0.048204534,0.0
0.029448014,0.014758066,0.0,0.0,0.0,0.042119883,0.0,0.02815751,0.014738727,0.031454585,0.0,0.0,0.042323023,0.0,0.026156308,0.0,0.008265789,0.16887832,0.02838959,0.109447375,0.04516095,0.0,0.0,0.0,0.0,0.0,0.0,0.011608336,0.0141305365,0.09150199,0.10288478,0.0,0.0,0.0,0.0,0.0,0.0,0.11861153,0.11738573,0.062866256,0.07000884,0.03495635,0.034091387,0.0,0.0,0.0,0.008414213,0.031231467,0.044654716,0.04009311,0.050598547,0.0
0.028155439,0.015648777,0.0,0.0,0.0,0.041695293,0.0,0.026707258,0.015669681,0.031427175,0.0,0.0,0.041895747,0.0,0.028107308,0.0,0.00935402,0.17403314,0.028793005,0.110923976,0.045637432,0.0,0.0,0.0,0.0,0.0,0.0,0.012411636,0.015040699,0.094895326,0.10672773,0.0,0.0,0.0,0.0,0.0,0.0,0.12039795,0.119019404,0.064735495,0.071916975,0.031656515,0.03085639,0.0,0.0,0.0,0.008587088,0.032131784,0.045475096,0.041707166,0.052510723,0.0
0.020925153,0.013794364,0.0,0.0,0.0,0.040840857,0.0,0.019285277,0.013805928,0.03578706,0.0,0.0,0.041047618,0.0,0.029841457,0.0,0.00974759,0.1786562,0.029683126,0.11322611,0.045327995,0.0,0.0,0.0,0.0,0.0,0.0,0.012909172,0.015565651,0.09769286,0.1095691,0.0,0.0,0.0,0.0,0.0,0.0,0.12225579,0.12055896,0.06626998,0.07330668,0.02897581,0.028219044,0.0,0.0,0.0,0.008591903,0.032685474,0.045740694,0.04184192,0.052382283,0.0
0.017325152,0.01458351,0.0,0.0,0.0,0.03932539,0.0,0.01551668,0.014581379,0.03975635,0.0,0.0,0.039536245,0.0,0.03136264,0.0,0.009471676,0.18369356,0.030497033,0.11575879,0.04518905,0.0,0.0,0.0,0.0,0.0,0.0,0.013382441,0.016025348,0.10008084,0.11166144,0.0,0.0,0.0,0.0,0.0,0.0,0.124786824,0.12284488,0.06794393,0.07486604,0.02827385,0.027543526,0.0,0.0,0.0,0.008873089,0.033128515,0.045863837,0.04220568,0.052208547,0.0
0.025236644,0.019407902,0.0,0.0,0.0,0.037402786,0.0,0.023313142,0.019448025,0.03857568,0.0,0.0,0.03761155,0.0,0.032926664,0.0,0.00935243,0.1890785,0.030452399,0.117761075,0.046084642,0.0,0.0,0.0,0.0,0.0,0.0,0.014091909,0.01670932,0.10163868,0.112962775,0.0,0.0,0.0,0.0,0.0,0.0,0.12662649,0.124679625,0.069422185,0.07643691,0.029473308,0.02875153,0.0,0.0,0.0,0.009344381,0.03356884,0.04618451,0.043777414,0.05335216,0.0
0.03372581,0.022140838,0.0,0.0,0.0,0.035347857,0.0,0.03170066,0.02224572,0.036869764,0.0,0.0,0.035554186,0.0,0.03468697,0.0,0.00955608,0.1945843,0.030279,0.119937204,0.046870124,0.0,0.0,0.0,0.0,0.0,0.0,0.014533738,0.017100332,0.1026273,0.11389094,0.0,0.0,0.0,0.0,0.0,0.0,0.12622344,0.12436662,0.07034877,0.07757555,0.02931137,0.028587047,0.0,0.0,0.0,0.009965212,0.033651933,0.046593986,0.044954985,0.054322902,0.0
0.030250143,0.019539552,0.0,0.0,0.0,0.034378953,0.0,0.02807327,0.0196753,0.038651727,0.0,0.0,0.034598943,0.0,0.036743067,0.0,0.009554927,0.20102659,0.03072938,0.12199639,0.046697363,0.0,0.0,0.0,0.0,0.0,0.0,0.014526914,0.017061226,0.1035254,0.11483635,0.0,0.0,0.0,0.0,0.0,0.0,0.12568823,0.12389012,0.07144253,0.07886355,0.03105675,0.030340623,0.0,0.0,0.0,0.010406643,0.033809103,0.047401495,0.044934634,0.054333694,0.0
0.019983687,0.015538378,0.0,0.0,0.0,0.03402272,0.0,0.017651781,0.01565782,0.04175111,0.0,0.0,0.034257643,0.0,0.038985197,0.0,0.009194871,0.21045148,0.031935297,0.1256436,0.046954513,0.0,0.0,0.0,0.0,0.0,0.0,0.014383452,0.016923878,0.104734726,0.11610161,0.0,0.0,0.0,0.0,0.0,0.0,0.12758578,0.12587544,0.07302361,0.08073775,0.03219535,0.0314561,0.0,0.0,0.0,0.010891713,0.033850055,0.04820191,0.044168502,0.05353909,0.0
