EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.067927964,0.0,0.11981205,0.0,0.011214327,0.03571008,0.0,0.06907557,0.0,0.0,0.1126155,0.01192398,0.035697993,0.0,0.0,0.0,0.0,0.0,0.0,0.0061455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660581,0.018026358,0.0,0.0,0.05193904,0.041052196,0.019447688,0.016397117,0.0,0.0,0.0,0.0,0.16622311,0.16645099,0.0063866824,0.0,0.0,0.005541538,0.030459575,0.028169895,0.06252915,0.07142113,0.0
0.07073745,0.0,0.10636226,0.0,0.006431248,0.03512131,0.0,0.07178721,0.0,0.0,0.099322185,0.0071137995,0.035134595,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909272,0.015722632,0.0,0.0,0.051230278,0.041449223,0.017484967,0.014367821,0.0,0.0,0.0,0.0,0.16369274,0.16384369,0.004709728,0.0,0.0,0.0036482045,0.026375804,0.024157187,0.060461953,0.068676144,0.0
0.076026335,0.0,0.091541275,0.0,0.005144056,0.035065457,0.0,0.07698971,0.0,0.0,0.08537489,0.0057986304,0.035090834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354373,0.0136053525,0.0,0.0,0.05144304,0.042290412,0.016541831,0.013488024,0.0,0.0,0.0,0.0,0.16374026,0.16382715,0.005373616,0.0,0.0,0.0018810367,0.024872292,0.022948464,0.062031686,0.07015157,0.0
0.077506475,0.0,0.07504307,0.0,0.008672506,0.035530902,0.0,0.078461684,0.0,0.007635005,0.070179775,0.00932695,0.03556199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052028056,0.01094779,0.0,0.0,0.052657783,0.043698475,0.016558506,0.013663745,0.0,0.0,0.0,0.0,0.16779073,0.16785935,0.006129019,0.0,0.0,0.00046296837,0.024779238,0.023101846,0.06387225,0.0718852,0.0
0.0748371,0.0,0.057139818,0.0,0.013440128,0.03628823,0.0,0.07582341,0.0,0.028665183,0.053698488,0.014106356,0.03632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023312028,0.007853452,0.0,0.0,0.05422022,0.045385305,0.017200623,0.01446353,0.0,0.0,0.0,0.0,0.17256987,0.17264196,0.005964618,0.0,0.0,0.0,0.025038622,0.02350867,0.06431414,0.07214989,0.0
0.07085669,0.0,0.0388107,0.0040724436,0.016695522,0.03694375,0.0,0.07186062,0.0,0.0493842,0.036706273,0.01737172,0.036989458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495621,0.0,0.0,0.05515783,0.046803776,0.018066298,0.015397433,0.0,0.0,0.0,0.0,0.17449766,0.17456625,0.0057740584,0.0,0.0,0.0,0.02518478,0.023773743,0.063355215,0.0711782,0.0
0.0691642,0.0,0.02134438,0.018102752,0.017368892,0.037290342,0.0,0.070145845,0.0,0.06761601,0.020413628,0.018026525,0.03734289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150586,0.0,0.0,0.055883296,0.048031237,0.019008813,0.01629194,0.0,0.0,0.0,0.0,0.1736336,0.1737012,0.0062597543,0.0,0.0,0.0,0.025187284,0.023869192,0.061917722,0.06997245,0.0
0.072326064,0.0,0.0058737174,0.030279791,0.0154665485,0.037287198,0.0,0.073225476,0.0,0.08367966,0.0059648845,0.016052607,0.037343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034272932,0.0,0.0,0.056944184,0.04925663,0.020102257,0.017276134,0.0,0.0,0.0,0.0,0.17229952,0.17236644,0.007145446,0.0,0.0,0.0,0.025136638,0.023896398,0.06149017,0.070031196,0.0
0.09888028,0.014639525,0.0,0.03485169,0.005259104,0.037309684,0.0,0.09956677,0.014094794,0.09140563,0.0,0.0057016257,0.037362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034043882,0.0,0.0,0.058910318,0.050454166,0.022177251,0.019224588,0.0,0.0,0.0,0.0005841553,0.17802238,0.17807557,0.008348774,0.0,0.0,0.0,0.02571166,0.024517586,0.06487095,0.074310035,0.0
0.16140157,0.05603847,0.0,0.03153869,0.0,0.038318668,0.0,0.16169433,0.055788472,0.08965638,0.0,0.0,0.03835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040380526,0.00020361785,0.0,0.061281033,0.051055077,0.026097704,0.023117717,0.0,0.0,0.0008568689,0.004003197,0.20286804,0.20286483,0.010227349,0.0,0.0,0.0,0.027288094,0.02616872,0.074130476,0.08485314,0.0
0.24830645,0.117222875,0.0,0.029779565,0.0,0.04150164,0.0,0.24804494,0.117277324,0.08787974,0.0,0.0,0.04150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3407862e-05,0.0062935483,0.0028650332,0.0,0.062210187,0.050318226,0.031458866,0.028759267,0.0,0.0,0.0035436675,0.006463997,0.25524867,0.25513577,0.014164433,0.0,0.0,0.0,0.029369723,0.028773017,0.08803447,0.099835224,0.0
0.3284583,0.17536643,0.0,0.036060013,0.0,0.04806225,0.0,0.3275843,0.17553832,0.09450627,0.0,0.0,0.04806631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036685616,0.0112510715,0.0034848787,0.0,0.06086167,0.048899334,0.03696119,0.03499408,0.0,0.0,0.008565128,0.011320397,0.3325582,0.33220884,0.019039523,0.0,0.0,0.0,0.033332504,0.034209676,0.102729045,0.115205675,0.0
0.35623226,0.19156323,0.0,0.044440962,0.0,0.054815516,0.0,0.35519668,0.19150889,0.104745425,0.0,0.0,0.054843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171944,0.020438679,0.00018387288,0.0,0.055867963,0.046349294,0.038860895,0.03768822,0.0,0.0,0.016534582,0.020094361,0.39635015,0.3955278,0.02416778,0.0,0.0,0.0,0.03854954,0.042070955,0.10946347,0.123472646,0.0
0.3168703,0.16562805,0.0,0.061844587,0.0,0.05708512,0.0,0.31589875,0.16524053,0.12461801,0.0,0.0,0.057114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791474,0.026827138,0.0,0.0,0.050888456,0.0431038,0.03446953,0.033476025,0.0,0.0,0.016521152,0.020563211,0.40220827,0.40081137,0.027344517,0.0,0.0,0.0,0.038906105,0.04492125,0.10415283,0.12029725,0.0
0.25508088,0.13750596,0.0,0.08206087,0.0,0.055351377,0.0,0.2538202,0.1369803,0.14915083,0.0,0.0,0.055416483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573268,0.023801148,0.0,0.0,0.053155113,0.042607196,0.029025447,0.027888328,0.0,0.0,0.00983182,0.01268471,0.37340435,0.37176532,0.020813912,0.0,0.0,0.0,0.03664493,0.042212635,0.0988878,0.113855734,0.0
0.19877781,0.115451284,0.0,0.10464282,0.0,0.051971514,0.0,0.1971724,0.114895076,0.17505184,0.0,0.0,0.05207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193711,0.019098606,0.0,0.0,0.060120896,0.044381566,0.025175465,0.02367651,0.0,0.0,0.0074213184,0.009157423,0.33796886,0.33638787,0.0099037085,0.0,0.0,0.0,0.0349173,0.03800296,0.09830391,0.109824,0.0
0.15177865,0.093404144,0.0,0.12240119,0.0,0.047867276,0.0,0.15019009,0.09280979,0.19548114,0.0,0.0,0.047982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018954601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850454,0.017957829,0.0,0.0,0.06370824,0.045297377,0.024070334,0.021950947,0.0,0.0,0.008894786,0.010539824,0.30622968,0.30478114,0.0053014876,0.0,0.0,0.0,0.034683798,0.035915434,0.097317345,0.10684549,0.0
0.11412327,0.06940861,0.0,0.13736784,0.0,0.04424036,0.0,0.11283182,0.068673216,0.21478266,0.0,0.0,0.044351812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085898675,0.0184451,0.0,0.0,0.06495366,0.04675769,0.02490446,0.022079334,0.0,0.0,0.009933015,0.012043316,0.27749473,0.27611923,0.0076398286,0.0,0.0,0.0,0.03429415,0.034830593,0.09383769,0.103554204,0.0
0.091516145,0.04679657,0.0,0.15258692,0.0,0.03998058,0.0,0.09060213,0.045867015,0.23474404,0.0,0.0,0.040086508,0.0,0.0,0.0,0.0,0.0,0.0,0.005139418,0.023063252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301765,0.019148622,0.0,0.0,0.06540075,0.04889034,0.025419218,0.022014525,0.0,0.0,0.010279551,0.013066096,0.24749467,0.2461552,0.012154928,0.0,0.0,0.0,0.03212198,0.032725647,0.088226534,0.09889937,0.0
0.073667124,0.023581427,0.0,0.17065327,0.0,0.034570538,0.0,0.07315383,0.022408603,0.25676528,0.0,0.0,0.034679864,0.0,0.0,0.0,0.0,0.0,0.0,0.009140717,0.021819504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071762875,0.019295946,0.0,0.0,0.0639685,0.05020768,0.024153868,0.020385893,0.0,0.0,0.010310294,0.013668118,0.21378538,0.21250169,0.015776131,0.0,0.0,0.0,0.027905744,0.028821623,0.07978159,0.090869315,0.0
0.06620689,0.006573648,0.0,0.18215722,0.0,0.030293774,0.0,0.06602666,0.005193645,0.27278417,0.0,0.0,0.030428868,0.0,0.0,0.0,0.0,0.0,0.0,0.011151195,0.019266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064675473,0.019598585,0.0,0.0,0.061079092,0.050237868,0.022059156,0.018060902,0.0,0.0,0.011672525,0.0155163435,0.18094267,0.1797373,0.017911758,0.0,0.0,0.0,0.023922801,0.024903435,0.070401415,0.08139516,0.0
0.070400074,0.0,0.0,0.18384011,0.0,0.029298142,0.0,0.07049647,0.0,0.27890638,0.0,0.0,0.029481612,0.0,0.0,0.0,0.0,0.0,0.0,0.01064891,0.013914702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139603,0.021609336,0.0,0.0,0.056724776,0.048706938,0.020163579,0.015944315,0.0,0.0,0.014020212,0.018241353,0.15516008,0.15406315,0.019711161,0.0,0.0,0.0,0.023134299,0.02356852,0.062154047,0.07310988,0.0
0.08458478,0.0,0.0,0.17580846,0.0,0.031147178,0.0,0.084829174,0.0,0.27258444,0.0,0.0,0.031377025,0.0,0.0,0.0,0.00044288323,0.0,0.0,0.010639188,0.0072819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689331,0.024900127,0.0,0.0,0.05243228,0.046413973,0.019106995,0.014659666,0.0,0.0,0.017008586,0.021520484,0.14133576,0.14034042,0.02002973,0.0,0.0,0.0,0.026193403,0.025392933,0.05786947,0.06895048,0.0
0.09012504,0.0,0.0,0.16603969,0.0,0.03340201,0.0,0.09035906,0.0,0.26080328,0.0,0.0,0.033652846,0.0,0.0,0.0,0.0009316325,0.0,0.0,0.013309076,0.003029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014853878,0.027744949,0.0,0.0,0.04893983,0.04410773,0.018324398,0.013750076,0.0,0.0,0.018856557,0.023233663,0.13680719,0.13590205,0.016866058,0.0,0.0,0.0,0.02956969,0.027332712,0.055405036,0.06611534,0.0
0.09014857,0.0,0.0,0.15309209,0.00053071044,0.034582946,0.0,0.090213075,0.0,0.24493933,0.0,0.0004977584,0.034827963,0.0,0.0,0.0,0.0011199918,0.0,0.0,0.016644781,0.0038172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014401576,0.026935453,0.0,0.0,0.04806376,0.043275192,0.01809169,0.013521452,0.0,0.00014146417,0.01804463,0.021889845,0.13691637,0.13607338,0.010227583,0.0,0.0,0.0,0.030354328,0.027046315,0.05293311,0.06276027,0.0
0.09233551,0.0,0.0,0.13671406,0.00020129979,0.034583002,0.0,0.092261046,0.0,0.22623327,0.0,8.811802e-05,0.034808885,0.0,0.0,0.0,0.00077265175,0.0,0.0,0.015602943,0.007243161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115323085,0.023506282,0.0,0.0,0.049243458,0.044006273,0.018560426,0.014023656,0.0,0.0,0.014782703,0.017876994,0.13852401,0.13773322,0.0035532936,0.0,0.0,0.0,0.028324038,0.024598487,0.050337248,0.059298664,0.0
0.095095366,0.0,0.0,0.12281504,0.0008945577,0.03398465,0.0,0.09498433,0.0,0.21079575,0.0,0.00084239617,0.0341858,0.0,0.0,0.0,0.0,0.0,0.0,0.009336117,0.010738429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636419,0.020002298,0.0,0.0,0.050710663,0.04510432,0.019295566,0.014765158,0.0,0.0,0.010232197,0.01252559,0.13996099,0.13921346,0.0,0.0,0.0,0.0,0.024750065,0.021214312,0.04834848,0.05682569,0.0
0.09068978,0.0,0.0,0.11660288,0.003020186,0.033412836,0.0,0.09059115,0.0,0.20403793,0.0,0.0029959418,0.0335878,0.0,0.0,0.0,0.0,0.0,0.0,0.00092351343,0.0135462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710446,0.018029822,0.0,0.0,0.051432855,0.04563504,0.019648587,0.015130798,0.0,0.0,0.005894974,0.0074507482,0.14054023,0.13984306,0.0,0.0,0.0,0.0,0.021315921,0.01834344,0.04772513,0.056233924,0.0
0.08035126,0.0,0.0,0.1177738,0.007312719,0.03362885,0.0,0.08026764,0.0,0.20544283,0.0,0.007233642,0.03379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064624883,0.017135432,0.0,0.0,0.052439414,0.046141792,0.020030744,0.015526026,0.0,0.0,0.0017516483,0.0027199797,0.14019299,0.1395691,0.0,0.0,0.0,0.0,0.019425057,0.017024944,0.04814533,0.057111613,0.0
0.07248064,0.0,0.0,0.12064794,0.011140576,0.03417329,0.0,0.07240092,0.0,0.20844018,0.0,0.010980142,0.034329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050584152,0.015480202,0.0,0.0,0.054231703,0.04697408,0.020892875,0.01641421,0.0,0.0,0.0,0.0,0.13895468,0.1384004,0.0,0.0,0.0,0.0,0.0191327,0.01700983,0.04821614,0.057571463,0.0
0.06688866,0.0,0.0,0.12316874,0.015748886,0.03445977,0.0,0.06683074,0.0,0.21053761,0.0,0.015521942,0.034613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029522926,0.0130095035,0.0,0.0,0.05592302,0.047722284,0.022036612,0.017614186,0.0,0.0,0.0,0.0,0.13724458,0.13674472,0.0,0.0,0.0,0.0,0.019152813,0.016966904,0.046377707,0.05568709,0.0
0.06438489,0.0,0.0,0.12290755,0.019103775,0.034340143,0.0,0.06436029,0.0,0.20979795,0.0,0.018804044,0.034492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386614,0.010612549,0.0,0.0,0.05734786,0.04840758,0.02343086,0.01906775,0.0,0.0,0.0,0.0,0.13577655,0.1353046,0.0,0.0,0.0,0.0,0.018884879,0.016481241,0.043413457,0.05248819,0.0
0.06286327,0.0,0.0,0.12019951,0.020193681,0.03374938,0.0,0.06287904,0.0,0.2069385,0.0,0.019814992,0.03389858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081680175,0.0,0.0,0.0005784072,0.002933938,0.0,0.0,0.0,0.0,0.0,0.00902196,0.0,0.0,0.058444843,0.048995662,0.024794966,0.020485379,0.0,0.0,0.0,0.0,0.13391106,0.1334538,0.0,0.0,0.0,0.0,0.018355634,0.015734712,0.040498327,0.04933339,0.0
0.06249786,0.00080110505,0.0,0.11554553,0.019337723,0.03289296,0.0,0.06255274,6.625801e-05,0.20228446,0.0,0.018893888,0.033035394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269889,0.0,0.0,0.002113197,0.0055138767,0.0,0.0,0.0,0.0,0.0,0.008025089,0.0,0.0,0.05959551,0.049670592,0.025937375,0.021671487,0.0,0.0,0.0,0.0,0.131654,0.13120179,0.0,0.0,0.0,0.0,0.017741729,0.014965406,0.03817501,0.04682601,0.0
0.06264576,0.0017995909,0.0,0.11017099,0.018008126,0.031820424,0.0,0.06273753,0.0010896996,0.19682868,0.0,0.017548462,0.03194837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613248,0.0,0.0,0.0015740804,0.005603254,0.0,0.0,0.0,0.0,0.0,0.007278286,0.0,0.0,0.060574338,0.050239753,0.02645548,0.02224081,0.0,0.0,0.0,0.0,0.12949371,0.12904203,0.0,0.0,0.0,0.0,0.01689865,0.014073024,0.03646591,0.044959497,0.0
0.06202279,0.0020587444,0.0,0.105079025,0.018128414,0.031029593,0.0,0.06216518,0.0013812147,0.19168425,0.0,0.017669084,0.031143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011137716,0.0,0.0,0.0,0.0041413344,0.0,0.0,0.0,0.0,0.0,0.0068103857,0.0,0.0,0.061647624,0.050792933,0.026468934,0.022305716,0.0,0.0,0.0,0.0,0.12892143,0.12848409,0.0,0.0,0.0,0.00021476764,0.015921824,0.013126833,0.035595216,0.044023015,0.0
0.060959302,0.0017479807,0.0,0.1010589,0.020286707,0.030705396,0.0,0.06117784,0.0011028871,0.18759766,0.0,0.019843312,0.030808415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944334,0.0,0.0,0.0,0.0022913292,0.0,0.0,0.0,0.0,0.0,0.0060924664,0.0,0.0,0.06281601,0.051397197,0.026379082,0.022272859,0.0,0.0,0.0,0.0,0.1297898,0.12937686,0.0,0.0,0.0,0.0006635743,0.014963731,0.012260126,0.035124067,0.043511383,0.0
0.059612878,0.0013425425,0.0,0.097736865,0.023376582,0.030642916,0.0,0.059919097,0.00072573125,0.18412058,0.0,0.02294248,0.030736469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119110355,0.0,0.0,0.0,0.0009137802,0.0,0.0,0.0,0.0,0.0,0.004907772,0.0,0.0,0.063638575,0.05187618,0.026367199,0.022331843,0.0,0.0,0.0,0.0,0.13123363,0.1308407,0.0,0.0,0.0,0.00084212655,0.014051408,0.011446191,0.034700327,0.0429806,0.0
0.059447538,0.001856111,0.0,0.09431666,0.026675781,0.030798282,0.0,0.05982528,0.001271911,0.18021302,0.0,0.026234627,0.03087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037213657,0.0,0.0,0.06387878,0.05208658,0.02640564,0.022435674,0.0,0.0,0.0,0.0,0.13335612,0.13297471,0.0,0.0,0.0,0.0010147179,0.013474584,0.010928147,0.034439452,0.042599216,0.0
