EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11282984,0.1063489,0.04363841,0.0668676,0.0,0.018261164,0.0,0.111488976,0.10601281,0.09994756,0.024427421,0.0,0.018712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067581907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804921,0.052903153,0.0014823126,0.0,0.014166871,0.010410984,0.014373156,0.0112949675,0.013323412,0.017252486,0.011577837,0.012298575,0.0,0.0,0.06524405,0.0,0.0,0.01038647,0.027063042,0.023722716,0.07206565,0.062030137,0.0
0.16215993,0.09913486,0.0032036416,0.05140446,0.0,0.032205567,0.0,0.16140974,0.09882282,0.10186392,0.0,0.0,0.032687075,0.0,0.0015182028,0.0,0.0,0.0,0.005926599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057506368,0.06207286,0.011168577,0.0,0.011787424,0.007991789,0.016694697,0.014085333,0.022458358,0.025972843,0.023922844,0.025645193,0.0,0.0,0.070671454,0.0,0.0,0.003826146,0.036956284,0.03469813,0.07884526,0.070464075,0.0
0.10925298,0.06345552,0.0030118935,0.070390016,0.0,0.02479354,0.0,0.10915556,0.062990904,0.12304679,0.0,0.0,0.025197033,0.0,0.007934179,0.0,0.0,0.0017380901,0.0107715735,0.004346274,0.0,0.0,0.0,0.0043886174,0.0,0.0,0.0,0.00016142102,0.0,0.06490223,0.069832824,0.009538783,0.0,0.004233906,0.003753013,0.011815727,0.009553504,0.035017703,0.03680928,0.03386897,0.03411539,0.0,0.0,0.07446389,0.0,0.0,0.0015478237,0.03466268,0.031922404,0.07353996,0.064357676,0.0
0.05228797,0.03587165,0.011050727,0.10307063,0.0,0.015820894,0.0,0.052271552,0.035162486,0.15337095,0.0040691625,0.0,0.016166044,0.0,0.0072022527,0.0,0.0,0.00091866497,0.011353031,0.013865018,0.0,0.0,0.0,0.0056278966,0.0,0.0,0.0,0.0,0.0,0.06573342,0.071172245,0.0020773392,0.0,0.0,0.0025871927,0.00701894,0.0047871117,0.0388894,0.03923089,0.036759846,0.036143903,0.0,0.0,0.07507144,0.0,0.0,0.002832477,0.029215895,0.026111964,0.06064807,0.052065548,0.0
0.029342655,0.023822995,0.008526035,0.12182051,0.0,0.012665233,0.0,0.029101685,0.023004908,0.17301273,0.0,0.0,0.013028426,0.0,0.004108631,0.0,0.0,0.0,0.009704784,0.013636988,0.0025610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288341,0.068485305,0.0,0.0,0.0,0.0035197437,0.004336714,0.0018901918,0.030340796,0.030224014,0.032365132,0.0314415,0.0,0.0,0.073116586,0.0,0.0,0.0055526467,0.024066333,0.021411685,0.049419407,0.042346798,0.0
0.029766947,0.022167778,0.0,0.12279774,0.0,0.013157265,0.0,0.029433243,0.021350445,0.17754337,0.0,0.0,0.013603119,0.0,0.0018370241,0.0,0.0,0.0,0.007860598,0.002256671,0.0057635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058432955,0.063554846,0.0,0.0,0.0009903815,0.0044498565,0.0032467768,0.0006574467,0.018432168,0.018839471,0.026619116,0.025828846,0.0,0.0,0.07075961,0.0,0.0,0.0071558165,0.021388192,0.019657684,0.0442079,0.038306206,0.0
0.026033826,0.018253349,0.0,0.11945102,0.0,0.015344995,0.0,0.025842942,0.017393712,0.17947997,0.0,0.0,0.015878191,0.0,0.002640888,0.0,0.0,0.0,0.006463788,0.0,0.006230058,0.0,0.0,0.004363833,0.0,0.0,0.0,0.0,0.0,0.05481895,0.059001997,0.0,0.0,0.0,0.004176326,0.0023329966,0.0,0.015078416,0.016376188,0.02592814,0.025645439,0.0,0.0,0.06986818,0.0,0.0,0.006480653,0.021590881,0.020707725,0.042001955,0.035809033,0.0
0.017492052,0.011971935,0.0,0.117553584,0.0,0.016814217,0.0,0.017573427,0.011053744,0.18152723,0.0,0.0,0.01738681,0.0,0.0058610495,0.0,0.0,0.0011543622,0.0048185037,0.0,0.0041421503,0.0,0.0,0.012838682,0.0,0.0,0.0,0.0,0.0,0.053591795,0.056858167,0.0,0.0,0.0,0.0030039707,0.0015135305,0.0,0.022899607,0.02476945,0.0314755,0.03185779,0.0,0.0,0.071615845,0.0,0.0,0.004873947,0.02245128,0.021995533,0.03872421,0.031186301,0.0
0.011488985,0.0076085227,0.0,0.11943925,0.0,0.016838534,0.0,0.011790519,0.0066692717,0.18421264,0.0,0.0,0.01739969,0.0,0.007872568,0.0,0.0,0.007840308,0.00331794,0.0,0.0026189806,0.0,0.0,0.01621358,0.0023677163,0.0,0.0,0.0,0.0,0.053854704,0.05659333,0.0,0.0,0.0,0.0018639751,0.00091692526,0.0,0.032096084,0.033847675,0.037362702,0.038096696,0.0,0.0,0.074418806,0.0,0.0,0.003903219,0.022200149,0.021904957,0.034724496,0.026016714,0.0
0.013050608,0.008040412,0.0,0.12286684,0.0,0.016972821,0.0,0.013436205,0.007137941,0.18649434,0.0,0.0,0.017502217,0.0,0.007073394,0.0,0.0,0.0077906298,0.002464871,0.0,0.0027092854,0.0,0.0,0.014500657,0.0,0.0,0.0,0.0,0.0,0.053490214,0.055882275,0.0,0.0,0.0,0.0013763513,0.0005882066,0.0,0.034098476,0.03525409,0.039084725,0.039563965,0.0,0.0,0.0756851,0.0,0.0,0.003402668,0.02139462,0.02115655,0.032662366,0.023445679,0.0
0.014790162,0.008932023,0.0,0.12488639,0.0,0.017700702,0.0,0.015172075,0.008090122,0.18711507,0.0,0.0,0.01820483,0.0,0.0047932942,0.0,0.0,0.0034199432,0.0020460403,0.0,0.0032162042,0.0,0.0,0.010439614,0.0,0.0,0.0,0.0,0.0,0.05107368,0.05298473,0.0,0.0,0.0,0.0013475455,0.00026686676,0.0,0.028999485,0.029435927,0.036468424,0.036143705,0.0,0.0,0.07418978,0.0,0.0,0.002805804,0.020373257,0.020090964,0.031308755,0.0218031,0.0
0.01581624,0.008807132,0.0,0.12339703,0.0,0.018094731,0.0,0.016190726,0.008039681,0.1845763,0.0,0.0,0.018591166,0.0,0.0027876568,0.0,0.0,0.0,0.0015280088,0.0,0.0033526765,0.0,0.0,0.0067565423,0.0,0.0,0.0,0.0,0.0,0.047197886,0.04851379,0.0,0.0,0.0,0.0015222039,0.0,0.0,0.02254565,0.022534162,0.03260117,0.03148377,0.0,0.0,0.07086773,0.0,0.0,0.0021875477,0.019208312,0.018827911,0.029136602,0.019505298,0.0
0.0148028005,0.0073671965,0.004315354,0.12033073,0.0,0.017438525,0.0,0.015207442,0.0066607436,0.1806149,0.0,0.0,0.01793371,0.0,0.0018226497,0.0,0.0,0.0,0.0009563416,0.0,0.0031804675,0.0,0.0,0.004215291,0.0,0.0,0.0,0.0,0.0,0.043635532,0.044494845,0.0,0.0,0.0,0.0016139187,0.0,0.0,0.019623403,0.019429084,0.030459058,0.028964886,0.0,0.0,0.06730787,0.0,0.0,0.0017716596,0.01794512,0.017491348,0.026254002,0.016725872,0.0
0.013577653,0.0057155443,0.007084284,0.116781026,0.0,0.016118582,0.0,0.014032618,0.005036842,0.17610265,0.0,0.0,0.016608631,0.0,0.0013524132,0.0,0.0,0.0,0.0009025447,0.0,0.0033287527,0.0,0.0,0.0026579238,0.0,0.0,0.0,0.0,0.0,0.041254804,0.041973047,0.0,0.0,0.0,0.0016926769,0.0,0.0,0.019516284,0.019212522,0.02975865,0.028241517,0.0,0.0,0.06455974,0.0,0.0,0.0015393356,0.017088301,0.01655817,0.024128562,0.015031662,0.0
0.011089008,0.0037902633,0.0060907714,0.11432661,0.0,0.014569357,0.0,0.011602911,0.0031057068,0.172565,0.0,0.0,0.015047401,0.0,0.0010227778,0.0,0.0,0.0,0.0013839221,0.0,0.003839733,0.0,0.0,0.0016903523,0.0,0.0,0.0,0.0,0.0,0.040135402,0.04102846,0.0,0.0,0.0,0.0018469989,0.0,0.0,0.020590523,0.020121573,0.02985935,0.028462924,0.0,0.0,0.06262843,0.0,0.0,0.001425595,0.016851775,0.016233848,0.023450777,0.015036218,0.0
0.0064553483,0.00067884475,0.00065655634,0.11357813,0.0,0.013212372,0.0,0.0070200562,0.0,0.17104286,0.0,0.0,0.013674941,0.0,0.000658246,0.0,0.0,0.0,0.0022495799,0.0,0.0047095735,0.0,0.0,0.0007942803,0.0,0.0,0.0,0.0,0.0,0.039600752,0.040866934,0.0,0.0,0.0,0.0019377358,0.0,0.0,0.020984834,0.020291012,0.029546024,0.028235015,0.0,0.0,0.061078705,0.0,0.0,0.0013128165,0.016947363,0.016233038,0.023318898,0.015660468,0.0
0.0030995882,0.0,0.0,0.113066494,0.0,0.012168556,0.0,0.003688464,0.0,0.17026493,0.0,0.0,0.012619693,0.0,0.00042448426,0.0,0.0,0.0,0.0030172365,0.0,0.0060103843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039063733,0.040753413,0.0,0.0,0.0,0.0019546654,0.0,0.0,0.020829752,0.020005269,0.029219393,0.027995918,0.0,0.0,0.05967134,0.0,0.0,0.0012224102,0.017210793,0.016416876,0.023682142,0.01675409,0.0
0.0022143233,0.0,0.0,0.11187579,0.0,0.011663819,0.0,0.0027919346,0.0,0.1691639,0.0,0.0,0.012110084,0.0,0.00051523815,0.0,0.0,0.0,0.0036661783,0.0017283335,0.007165026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038352255,0.040411606,0.0,0.0,0.0,0.001567401,0.0,0.0,0.020807466,0.019981392,0.028982304,0.027847271,0.0,0.0,0.058358077,0.0,0.0,0.0008939393,0.017588377,0.016748387,0.023996789,0.017646452,0.0
0.005672042,0.0,0.0,0.10948579,0.0,0.011490278,0.0,0.0061970055,0.0,0.16666763,0.0,0.0,0.011935566,0.0,0.0010730306,0.0,0.0,0.0014808234,0.004299105,0.0054803267,0.0081392815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783656,0.040244646,0.0,0.0,0.0,0.0007746145,0.0,0.0,0.02206588,0.021332355,0.029406194,0.028375385,0.0,0.0,0.057362903,0.0,0.0,0.00032424182,0.018156478,0.017307565,0.024594294,0.018696893,0.0
0.008079372,0.0,0.0,0.10787223,0.0,0.011321112,0.0,0.008527821,0.0,0.16425385,0.0,0.0,0.011760622,0.0,0.0021180927,0.0,0.0,0.005035681,0.0051697474,0.010105465,0.008863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038243137,0.041046843,0.0,0.0,0.0,0.0,0.0,0.0,0.025252106,0.02449774,0.03064053,0.029665625,0.0,0.0,0.056943536,0.0,0.0,0.0,0.018850824,0.018009864,0.025319397,0.019863755,0.0
0.009280954,0.0019746337,0.0,0.10736739,0.0,0.01091698,0.0,0.009621662,0.0012339733,0.16248448,0.0,0.0,0.011347653,0.0,0.0032045674,0.0,0.0,0.008077523,0.00632154,0.015273275,0.009939952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039358914,0.042605527,0.0,0.0,0.0,0.0,0.0,0.0,0.028302554,0.027373895,0.03158348,0.03054075,0.0,0.0,0.057063542,0.0,0.0,0.0,0.019593958,0.01876187,0.026894933,0.022010446,0.0
0.006693493,0.0035487271,0.0,0.10860427,0.0,0.010254753,0.0,0.0069203004,0.0028725814,0.16265231,0.0,0.0,0.010679918,0.0,0.00429946,0.0,0.0,0.010167451,0.0075044776,0.01953303,0.010870377,0.0,0.0,4.2382628e-05,0.0,0.0,0.0,0.0,0.0,0.04111149,0.044805437,0.0,0.0,0.0,0.0,0.0,0.0,0.030500403,0.029305838,0.031690173,0.030411646,0.0,0.0,0.057380676,0.0,0.0,0.0,0.020101603,0.019300468,0.028749533,0.024515498,0.0
0.005914531,0.005837065,0.0,0.11038701,0.0,0.0094407555,0.0,0.006037521,0.0052251564,0.16404916,0.0,0.0,0.009865834,0.0,0.0053170766,0.0,0.0,0.011767775,0.008747445,0.022230161,0.01196921,0.0,0.0,0.0004962813,0.0,0.0,0.0,0.0,0.0,0.043187533,0.04732124,0.0002707215,0.0,0.0,6.531924e-05,0.0,0.0,0.031481545,0.030091668,0.030723985,0.029143184,0.0,0.0,0.058080923,0.0,0.0,0.0,0.020320915,0.019588806,0.030150974,0.026626699,0.0
0.006137299,0.008076149,0.0,0.1138749,0.0,0.008494459,0.0013415398,0.0061932513,0.0075205723,0.16763736,0.0,0.0,0.008921552,0.0007589732,0.00630916,0.0,0.0,0.013683448,0.009999972,0.0237623,0.012926298,0.0,0.0,0.00083228573,0.0,0.0,0.0,0.0,0.0,0.04547145,0.050109778,0.002490119,0.0,0.0,0.00080059655,0.0012713429,0.0002756184,0.03213387,0.030671727,0.029546719,0.027700726,0.0,0.0,0.05897345,0.0,0.0,0.00029946864,0.020413937,0.019806426,0.031280953,0.028406927,0.0
0.0037453282,0.008277875,0.0,0.11939778,0.0,0.0074855955,0.004500619,0.0037760176,0.0077531785,0.17350848,0.0,0.0,0.007914252,0.0039279843,0.00711233,0.0,0.0,0.01523181,0.011216793,0.024368422,0.013662191,0.0,0.0,0.0011605117,0.0,0.0,0.0,0.0,0.0,0.047463115,0.052617654,0.0044085192,0.0,0.0,0.0017163679,0.0026061097,0.0014938759,0.03237316,0.030896671,0.028220523,0.02618579,0.0,0.0,0.05977249,0.0,0.0,0.0009393664,0.020383265,0.019908397,0.0318543,0.02954468,0.0
0.000763915,0.0072863316,0.0,0.12578146,0.0,0.006384044,0.0070230747,0.0008016941,0.0067707375,0.18083145,0.0,0.0,0.006820338,0.006470849,0.007716392,0.0,0.0,0.016729455,0.012122239,0.02435572,0.014087768,0.0,0.0,0.001305636,0.0,0.0,0.0,0.0,0.0,0.04912889,0.05484698,0.0058285617,0.0,0.0,0.002763655,0.0038212677,0.0025996398,0.032772265,0.031407237,0.027126297,0.025022931,0.0,0.0,0.059848078,0.0,0.0,0.0016308166,0.019991808,0.019741368,0.032250255,0.030432208,0.0
0.0,0.0051642377,0.0,0.13160866,0.0,0.0052968767,0.009084728,0.0,0.0046378467,0.1879964,0.0,0.0,0.005743862,0.008575192,0.008247491,0.0,0.0,0.018903961,0.012839863,0.024561996,0.014367737,0.0,0.0,0.0007432122,0.0,0.0,0.0,0.0,0.0,0.050677083,0.05698591,0.006529879,0.0,0.0,0.0034817401,0.0045626047,0.0032438198,0.03410945,0.032944504,0.0265369,0.024496047,0.0,0.0,0.059261065,0.0,0.0,0.0022425186,0.01920303,0.01926739,0.032088473,0.030677905,0.0
0.0027795671,0.005546583,0.0,0.1349591,0.0,0.0043958593,0.009673155,0.0028623343,0.00502179,0.19266663,0.0,0.0,0.0048485184,0.009220065,0.008680981,0.0,0.0,0.022266775,0.013909456,0.026654731,0.015428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052573994,0.059525788,0.0065209223,0.0,0.0,0.003564165,0.0048053055,0.0033893525,0.036711834,0.035780005,0.026816878,0.024977233,0.0,0.0,0.058839817,0.0,0.0,0.0027553374,0.018561535,0.019016763,0.032286808,0.031370666,0.0
0.008124035,0.0065571824,0.0,0.1364081,0.0,0.0037321085,0.0092467405,0.008207433,0.0060402816,0.1950215,0.0,0.0,0.0041788677,0.008842811,0.009189372,0.0,0.0,0.026596595,0.015675938,0.03135863,0.016648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534241,0.06300104,0.0062797917,0.0,0.0,0.0030607786,0.0044484464,0.0029530404,0.04127147,0.040430155,0.028342415,0.026776433,0.0,0.0,0.05877014,0.0,0.0,0.002979034,0.018514387,0.019336546,0.033699043,0.033370182,0.0
0.012825856,0.007523574,0.0,0.1353641,0.0,0.0032266267,0.008273982,0.012882133,0.007012629,0.1947495,0.0,0.0,0.0036547873,0.007923894,0.00994938,0.0,0.00073676417,0.031752132,0.0183025,0.039857037,0.018721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059437394,0.06788966,0.005897267,0.0,0.0,0.0022781044,0.0037796684,0.0021938756,0.047949836,0.046970665,0.03100324,0.029712707,0.0,0.0,0.059335686,0.0,0.0,0.00315408,0.01894316,0.020023433,0.036219534,0.03668379,0.0
0.015649991,0.007865215,0.0,0.13295482,0.0,0.002921015,0.006752642,0.01565867,0.0073484583,0.19318758,0.0,0.0,0.0033240896,0.006463629,0.010933885,0.0,0.0018633739,0.036895365,0.02163497,0.050819613,0.021226354,0.0,0.0,0.0,0.0,0.0,0.0,0.00027604122,0.0004558731,0.06487553,0.074197814,0.0059959637,0.0,0.0,0.0014112331,0.0030575637,0.001352651,0.055235095,0.053922594,0.033989675,0.03287428,0.0,0.0,0.060440212,0.0,0.0,0.0032348032,0.01967178,0.020883441,0.03979071,0.04122209,0.0
0.024147682,0.011300254,0.0,0.1274417,0.0,0.002847528,0.0036579822,0.024057161,0.010803595,0.1881873,0.0,0.0,0.003221497,0.0034502517,0.012229604,0.0,0.0030158614,0.042051017,0.025249753,0.06326468,0.024356365,0.0,0.0,0.0,0.0,0.0,0.0,0.001291648,0.0014771433,0.07098529,0.08108002,0.0065644747,0.0,0.0,0.000441866,0.0027689235,0.00089280587,0.06287137,0.061173324,0.03736432,0.03638388,0.0,0.0,0.062186558,0.0,0.0,0.003313148,0.020903323,0.022042915,0.044279307,0.04685118,0.0
0.03570342,0.016956015,0.0,0.120521374,0.0,0.0030497257,0.0,0.035457034,0.016490098,0.18118231,0.0,0.0,0.0033928398,0.0,0.013822633,0.0,0.0041210144,0.047086596,0.028851125,0.07481521,0.02663179,0.0,0.0,0.0,0.0,0.0,0.0,0.0027777157,0.0029573967,0.07721041,0.08796753,0.007683888,0.0,0.0,0.0,0.0027848054,0.00071678776,0.07068476,0.06863053,0.04096625,0.040098503,0.0,0.0,0.06425294,0.0,0.0,0.0030965572,0.022553075,0.023487885,0.049004477,0.05269116,0.0
0.03957639,0.019516254,0.0,0.11445948,0.0,0.002917707,0.0,0.039147466,0.019041518,0.17498742,0.0,0.0,0.0032312665,0.0,0.015771685,0.0,0.0052275634,0.05183547,0.03163004,0.085760534,0.027783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0043391255,0.0045464146,0.0829177,0.09431939,0.008540242,0.0,0.0,0.0,0.002703228,0.00046408828,0.07976207,0.07742897,0.045509357,0.044794008,0.0,0.0,0.0655687,0.0,0.0,0.002904443,0.023878345,0.024542924,0.052694432,0.05734256,0.0
0.03258283,0.016575305,0.0,0.11096955,0.0,0.002469981,0.0,0.031979907,0.016028173,0.17177856,0.0,0.0,0.0027618557,0.0,0.017733589,0.0,0.0060042436,0.055202108,0.0334102,0.095200986,0.028706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0056636585,0.0058925506,0.08783531,0.09983499,0.009047901,0.0,0.0,0.0,0.002298505,0.0,0.08720273,0.08460495,0.049416237,0.04873795,0.0,0.0,0.06608805,0.0,0.0,0.0030015642,0.024207067,0.024676647,0.054230846,0.059663244,0.0
0.024867699,0.013674179,0.0,0.107496895,0.0,0.002134772,0.0,0.02411421,0.013057701,0.16850744,0.0,0.0,0.002418764,0.0,0.019256385,0.0,0.0061135874,0.05632582,0.03397228,0.10101578,0.029480021,0.0,0.0,0.0,0.0,0.0,0.0,0.006818765,0.0070323376,0.09113411,0.10344337,0.009810373,0.0,0.0,0.0,0.0023672916,0.0,0.09155795,0.08883716,0.051971097,0.0512814,0.0,0.0,0.06570861,0.0,0.0,0.0032436629,0.024387531,0.024775505,0.055248167,0.061487626,0.0
0.02531838,0.014787396,0.0,0.10110333,0.0,0.002148047,0.0003662731,0.024400856,0.014150823,0.1615638,0.0,0.0,0.0024319608,0.0010448932,0.020617293,0.0,0.005801598,0.057518132,0.033844538,0.10350834,0.029550789,0.0,0.0,0.0,0.0,0.0,0.0,0.007863054,0.008039858,0.0932892,0.10561074,0.010761329,0.0,0.0,0.0,0.0028126165,0.00026986282,0.094949245,0.092277646,0.054334804,0.053701468,0.0,0.0,0.065161355,0.0,0.0,0.003105544,0.02511667,0.025579428,0.056777418,0.06379473,0.0
