EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0054502413,0.0,0.0,0.03628031,0.0,0.0,0.0,0.0,0.006362874,0.0,0.036586918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604544,0.044349983,0.0,0.0,0.0,0.007814618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008341409,0.0,0.0,0.037492275,0.0,0.0,0.0,0.0,0.007467851,0.0,0.037830763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611998,0.044459917,0.0,0.0,0.0,0.007858107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013634086,0.0,0.0,0.03899283,0.0,0.0,0.0,0.0,0.011480253,0.0,0.03934803,0.0,0.0,0.0,0.0,0.0010304779,0.00038800668,0.0,0.022685133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049162988,0.047505256,0.0,0.0,0.0,0.008146141,0.0013356181,0.0033565247,0.0,0.0,0.0
0.0,0.0,0.018774148,0.0,0.0,0.040148452,0.0,0.0,0.0,0.0,0.015836906,0.0,0.04051424,0.0,0.0,0.0,0.0,0.0038902913,0.0027554473,0.0050352644,0.024083521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052172344,0.05049841,0.0,0.0,0.0,0.0083841635,0.0047874227,0.0072624777,0.0,0.0,0.0
0.0,0.0,0.02223692,0.0,0.0,0.040792413,0.0,0.0,0.0,0.0,0.018798497,0.0,0.041168086,0.0,0.0,0.0,0.0,0.0057716155,0.0048851958,0.009083502,0.024888309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054286614,0.052599926,0.0,0.0,0.0,0.008461529,0.00721588,0.009962116,0.0,0.0014764313,0.0
0.0,0.0,0.02365854,0.0,0.0,0.04076698,0.0,0.0,0.0,0.0,0.01952041,0.0,0.041150816,0.0,0.0,0.0,0.0,0.0074124453,0.006506835,0.0117877405,0.025487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054476414,0.05279085,0.0,0.0,0.0,0.008511819,0.008728843,0.011585858,0.00089983456,0.0039647,0.0
0.0,0.0,0.023322374,0.0,0.0,0.040305488,0.0,0.0,0.0,0.0,0.018305141,0.0,0.04069394,0.0,0.0,0.0,0.0,0.009277919,0.007860998,0.014798632,0.026374083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053409085,0.051748335,0.0,0.0,0.0,0.008551197,0.009768885,0.012688959,0.0027706362,0.006394027,0.0
0.0,0.0,0.021498252,0.0,0.0,0.039711304,0.0,0.0,0.0,0.0,0.01564663,0.0,0.040102646,0.0,0.0,0.0,0.0,0.010775643,0.00920193,0.017834762,0.027678732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019489266,0.0014966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622474,0.051969852,0.05035562,0.0,0.0,0.0,0.008617014,0.010540294,0.01354146,0.004585469,0.008641999,0.0
0.0,0.0,0.018278632,0.0,0.0,0.039170377,0.0,0.0,0.0,0.0,0.011850178,0.0,0.039568502,0.0,0.0,0.0,0.0,0.012298923,0.010410131,0.02068685,0.028878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039602146,0.003963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244496,0.0017411858,0.050458312,0.048890237,0.0,0.0,0.0,0.008646375,0.0112468405,0.01444221,0.006206678,0.010766115,0.0
0.0,0.0,0.014548499,0.0,0.0,0.038764965,0.0,0.0,0.0,0.0,0.0077465773,0.0,0.039174423,0.0,0.0,0.0,0.0,0.01388309,0.011324514,0.022761459,0.029440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952716,0.0063202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023495387,0.003215585,0.04959215,0.04806109,0.0,0.0,0.0,0.008593843,0.011898297,0.015360367,0.0073869787,0.01247387,0.0
0.0,0.0,0.01056888,0.0,0.0,0.038539093,0.0,0.0,0.0,0.0,0.0034912322,0.0,0.038961567,0.0,0.0,0.0,0.0,0.015732791,0.012246772,0.025120039,0.029993244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202987,0.008866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128026,0.004971713,0.04924223,0.04773772,0.0,0.0,0.0,0.008530615,0.012421449,0.016200304,0.008661473,0.014288623,0.0
0.0,0.0,0.0068754368,0.0,0.0,0.03858884,0.0,0.0,0.0,0.0,0.0,0.0,0.03902451,0.0,0.0,0.0,0.0,0.01906423,0.013566921,0.028379101,0.030641656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262232,0.0122684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062416047,0.0070783235,0.04926775,0.047781307,0.0,0.0,0.0,0.008352919,0.013070833,0.017230876,0.010107158,0.016334102,0.0
0.0,0.0,0.003531929,0.0,0.0,0.038653888,0.0,0.0,0.0,0.00041016843,0.0,0.0,0.039096795,0.0,0.0,0.0,0.0,0.024019718,0.015494457,0.033325702,0.031656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338849,0.016732238,0.0,0.0,0.0,0.0,0.0,0.0,0.003996549,0.0036522374,0.00903374,0.009907741,0.048774686,0.047293562,0.0,0.0,0.0,0.00815062,0.014027851,0.018626489,0.012327326,0.01922759,0.0
0.0,0.0,0.0017818436,0.0,0.0,0.03881283,0.0,0.0,0.0,0.0041266363,0.0,0.0,0.039255798,0.0,0.0,0.0,0.0,0.03093106,0.018021788,0.039970547,0.032886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020790188,0.022624828,0.0,0.0,0.0,0.0,0.0,0.0,0.011435958,0.010748085,0.012745593,0.013700256,0.048631135,0.047151893,0.0,0.0,0.0,0.007878513,0.015477826,0.020542622,0.015331376,0.022927167,0.0
0.0,0.0,0.0011587776,0.0,0.0,0.03884895,0.0,0.0,0.0,0.008576033,0.0,0.0,0.039280638,0.0,0.0,0.0,0.0,0.038659114,0.02083354,0.047456697,0.03404478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026788097,0.029113404,0.0,0.0,0.0,0.0,0.0,0.0,0.019317424,0.018269144,0.01625263,0.017241566,0.048421964,0.04694173,0.0,0.0,0.0,0.0076387026,0.016969956,0.022440549,0.018468656,0.026516093,0.0
0.0,0.0,0.000936158,0.0,0.0,0.038957994,0.0,0.0,0.0,0.012673447,0.0,0.0,0.039372634,0.0,0.0,0.0,0.0,0.047739066,0.024090078,0.05652674,0.03585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033633307,0.036517546,0.0,0.0,0.0,0.0,0.0,0.0,0.028229345,0.026789729,0.020194756,0.021299586,0.047845956,0.046361182,0.0,0.0,0.0,0.0075316415,0.018661266,0.02458114,0.022293862,0.03077099,0.0
0.0026390627,0.00053684996,0.0010330677,0.0,0.0,0.038952425,0.0,0.002246935,0.00067583215,0.016747402,0.0,0.0,0.03934325,0.0,0.0,0.0,0.0,0.057963464,0.027289942,0.06611894,0.037648156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040853202,0.044298396,0.0,0.0,0.0,0.0,0.0,0.0,0.03764291,0.03576236,0.024285838,0.02553982,0.04691592,0.045427043,0.0,0.0,0.0,0.0074831336,0.020489851,0.02690326,0.02630315,0.035073552,0.0
0.008264098,0.0045050345,0.0016591251,0.0,0.0,0.038814485,0.0,0.0077714548,0.0046773944,0.020133436,0.0,0.0,0.03917561,0.0,0.00097264815,0.0,0.0,0.06837398,0.030143619,0.07570288,0.0397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047965616,0.051877476,0.0,0.0,0.0,0.0,0.0,0.0,0.04626148,0.04390304,0.028278388,0.029680999,0.04603373,0.04454981,0.0,0.0,0.0,0.0076185474,0.022309553,0.029230777,0.030496681,0.039373383,0.0
0.013149727,0.008423529,0.0025378428,0.0,0.0,0.038736846,0.0,0.0125486255,0.00863759,0.024522338,0.0,0.0,0.039068542,0.0,0.0026265187,0.0,0.0,0.077622265,0.031895988,0.082596116,0.041160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251892,0.00079074455,0.053811666,0.058073293,0.0,0.0,0.0,0.0,0.0,0.0,0.05256064,0.0497245,0.030980188,0.03240071,0.046069413,0.044601053,0.0,0.0,0.0,0.00783641,0.023848977,0.031213991,0.03335845,0.042021684,0.0
0.015353046,0.011200887,0.0020189285,0.0,0.0,0.03865013,0.0,0.014625035,0.011448549,0.029483765,0.0,0.0,0.038953718,0.0,0.0037114,0.0,0.0,0.0849656,0.032879844,0.08750087,0.042426303,0.0,0.0,0.0,0.0,0.0,0.0,0.0030129561,0.0029030219,0.058049645,0.0625305,0.0,0.0,0.0,0.0,0.0,0.0,0.056366496,0.053050358,0.032645583,0.034068942,0.044818506,0.043346662,0.0,0.0,0.0,0.008184768,0.025039488,0.032823633,0.035451397,0.043895915,0.0
0.016186833,0.01316234,0.00038165227,0.0,0.0,0.038713407,0.0,0.015336305,0.013426168,0.03493868,0.0,0.0,0.03899374,0.0,0.0044128885,0.0,0.0,0.09074086,0.033047557,0.09029558,0.042854734,0.0,0.0,0.0,0.0,0.0,0.0,0.004570824,0.0045809206,0.061106924,0.065654784,0.0,0.0,0.0,0.0,0.0,0.0,0.059398215,0.055663668,0.03429438,0.03575794,0.043994054,0.042508498,0.0,0.0,0.0,0.008328608,0.026077691,0.034282796,0.036901943,0.045219004,0.0
0.01589761,0.014164148,0.0,0.0,0.0,0.03851743,0.0,0.014959902,0.01440529,0.040989846,0.0,0.0,0.038773723,0.0,0.004695537,0.0,0.0,0.09495632,0.03262694,0.09196088,0.042432003,0.0,0.0,0.0,0.0,0.0,0.0,0.005491012,0.005592067,0.06307114,0.06749696,0.0,0.0,0.0,0.0,0.0,0.0,0.06192469,0.057858165,0.035769116,0.0372082,0.042228073,0.04072689,0.0,0.0,0.0,0.008157565,0.026570667,0.035091475,0.03677699,0.044594325,0.0
0.01414112,0.014312615,0.0,0.0,0.0,0.038291458,0.0,0.013137288,0.014509097,0.04650314,0.0,0.0,0.038531817,0.0,0.0052591176,0.0,0.0,0.099267974,0.03190047,0.09374577,0.041531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0059146816,0.0061362586,0.06507049,0.06938351,0.0,0.0,0.0,0.0,0.0,0.0,0.06613107,0.061902612,0.038082052,0.03958161,0.040424746,0.038931444,0.0,0.0,0.0,0.007871054,0.026820153,0.035671987,0.03556725,0.042718224,0.0
0.015579917,0.01570573,0.0,0.0,0.0,0.038122747,0.0,0.014501706,0.01586882,0.047888435,0.0,0.0,0.038357593,0.0,0.0066441777,0.0,0.0,0.10522104,0.03151209,0.09637965,0.041536428,0.0,0.0,0.0,0.0,0.0,0.0,0.0064574447,0.0068777893,0.06746674,0.07190234,0.0,0.0,0.0,0.0,0.0,0.0,0.07194656,0.06779632,0.040770672,0.042570706,0.037738677,0.03626662,0.0,0.0,0.0,0.007749253,0.027098507,0.036434967,0.0346002,0.041249163,0.0
0.022114076,0.018415637,0.0,0.0,0.0,0.03805231,0.0,0.02095268,0.018582014,0.043140467,0.0,0.0,0.03829147,0.0,0.009318776,0.0,0.00032188185,0.11451784,0.031635143,0.10046034,0.04266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0074769603,0.00819907,0.07076436,0.07578975,0.0,0.0,0.0,0.0,0.0,0.0,0.08012426,0.07629895,0.044776194,0.047327537,0.03434588,0.032884087,0.0,0.0,0.0,0.0078912685,0.027812172,0.038011104,0.035531968,0.042372867,0.0
0.030174315,0.020786334,0.0,0.0,0.0,0.03787025,0.0,0.028954461,0.020972911,0.033784762,0.0,0.0,0.038115986,0.0,0.0129002435,0.0,0.001621446,0.1262334,0.031633537,0.10435246,0.04397095,0.0,0.0,0.0,0.0,0.0,0.0,0.00872764,0.009765213,0.07399345,0.07988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0884301,0.08506383,0.049128797,0.052599564,0.03110167,0.029646423,0.0,0.0,0.0,0.008217381,0.0286379,0.039933644,0.036863618,0.044211604,0.0
0.026991256,0.017884554,0.0,0.0,0.0,0.03769559,0.0,0.025755018,0.018059667,0.025302812,0.0,0.0,0.037949916,0.0,0.016456531,0.0,0.0028499654,0.13757622,0.03142653,0.10684908,0.044594757,0.0,0.0,0.0,0.0,0.0,0.0,0.009528087,0.010824343,0.07619364,0.08297009,0.0,0.0,0.0,0.0,0.0,0.0,0.0943421,0.09139278,0.052464627,0.056677394,0.028035216,0.026602603,0.0,0.0,0.0,0.00868932,0.029155677,0.041571915,0.037089456,0.044981144,0.0
0.015958086,0.013199619,0.0,0.0,0.0,0.03790544,0.0,0.014745198,0.0133517515,0.019421376,0.0,0.0,0.0381745,0.0,0.019309994,0.0,0.0035682449,0.14671375,0.031116934,0.107587755,0.044750456,0.0,0.0,0.0,0.0,0.0,0.0,0.009850615,0.011384724,0.07759796,0.085119314,0.0,0.0,0.0,0.0,0.0,0.0,0.097891375,0.095327415,0.054959103,0.05972358,0.027780782,0.026400954,0.0,0.0,0.0,0.009214094,0.029701076,0.04302136,0.037053004,0.045659084,0.0
0.01142031,0.012659739,0.0,0.0,0.0,0.038298223,0.0,0.010273337,0.012818317,0.013153106,0.0,0.0,0.038578343,0.0,0.02101991,0.0,0.0041416776,0.1524541,0.030647669,0.107586436,0.04572485,0.0,0.0,0.0,0.0,0.0,0.0,0.010147504,0.011873734,0.078374945,0.08646461,0.0,0.0,0.0,0.0,0.0,0.0,0.098696105,0.09646772,0.056213934,0.061324716,0.02898759,0.027645681,0.0,0.0,0.0,0.009518774,0.030234355,0.044059165,0.03798605,0.047323883,0.0
0.017533563,0.01564315,0.0,0.0,0.0,0.038515795,0.0,0.016476482,0.015852705,0.006535478,0.0,0.0,0.038801655,0.0,0.022099935,0.0,0.0050218254,0.155731,0.029799538,0.10831469,0.046900816,0.0,0.0,0.0,0.0,0.0,0.0,0.010439628,0.012296461,0.07960562,0.08817355,0.0,0.0,0.0,0.0,0.0,0.0,0.098909155,0.0969006,0.05810395,0.063530944,0.029825788,0.028476272,0.0,0.0,0.0,0.009591314,0.03092134,0.04503397,0.040127292,0.050322272,0.0
0.022154309,0.016786698,0.0,0.0,0.0,0.038513906,0.0,0.021124274,0.017025847,0.002843663,0.0,0.0,0.038804747,0.0,0.022972384,0.0,0.0058621108,0.15746447,0.029378707,0.109830886,0.047570083,0.0,0.0,0.0,0.0,0.0,0.0,0.010527047,0.01243597,0.08113642,0.08999069,0.0,0.0,0.0,0.0,0.0,0.0,0.09888453,0.09688167,0.06000034,0.06562963,0.028339546,0.026949655,0.0,0.0,0.0,0.009669865,0.031244066,0.045578197,0.041477855,0.052293085,0.0
0.018955722,0.014815706,0.0,0.0,0.0,0.038874432,0.0,0.017829858,0.015028334,0.004852399,0.0,0.0,0.039177056,0.0,0.023550617,0.0,0.0061584646,0.15865558,0.029444408,0.11023851,0.04684118,0.0,0.0,0.0,0.0,0.0,0.0,0.0103500355,0.012280431,0.082382955,0.091243155,0.0,0.0,0.0,0.0,0.0,0.0,0.09877308,0.09666304,0.061153024,0.066861585,0.027825017,0.026402619,0.0,0.0,0.0,0.0097676,0.031375602,0.045906056,0.041185703,0.05231312,0.0
0.017306231,0.0144684315,0.0,0.0,0.0,0.039407354,0.0,0.016020909,0.014649714,0.0065197498,0.0,0.0,0.039721243,0.0,0.024263337,0.0,0.006131405,0.16166039,0.03003266,0.11031336,0.046479557,0.0,0.0,0.0,0.0,0.0,0.0,0.01046592,0.012465189,0.0837343,0.09254375,0.0,0.0,0.0,0.0,0.0,0.0,0.10025829,0.098205715,0.06197294,0.06796305,0.028235111,0.026786428,0.0,0.0,0.0,0.009975559,0.031802926,0.046490017,0.04123384,0.05249116,0.0
0.0242747,0.017612446,0.0,0.0,0.0,0.039762802,0.0,0.022855207,0.017798573,0.0038145334,0.0,0.0,0.040079102,0.0,0.025122741,0.0,0.006405717,0.16646795,0.030275038,0.10999968,0.047021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0109977815,0.01306949,0.08515482,0.093992375,0.0,0.0,0.0,0.0,0.0,0.0,0.10192698,0.100091934,0.062319204,0.06873566,0.029562507,0.028081473,0.0,0.0,0.0,0.009965719,0.03225851,0.04712147,0.042015046,0.053266905,0.0
0.03049171,0.01883632,0.0,0.0,0.0,0.039880622,0.0,0.029007427,0.019046478,0.0,0.0,0.0,0.040196612,0.0,0.026580382,0.0,0.007118552,0.17287755,0.03041666,0.110587016,0.047223613,0.0,0.0,0.0,0.0,0.0,0.0,0.011490919,0.0136696985,0.08772993,0.09692359,0.0,0.0,0.0,0.0,0.0,0.0,0.10522803,0.103657864,0.06388814,0.07087554,0.029674884,0.028170194,0.0,0.0,0.0,0.009701489,0.032721095,0.047898196,0.043068632,0.054492455,0.0
0.028600983,0.01749888,0.0,0.0,0.0,0.04010184,0.0,0.027059704,0.01769318,0.0,0.0,0.0,0.040418424,0.0,0.02786242,0.0,0.007617405,0.17759478,0.03008771,0.10998191,0.045697358,0.0,0.0,0.0,0.0,0.0,0.0,0.011643894,0.013909611,0.09000158,0.09949503,0.0,0.0,0.0,0.0,0.0,0.0,0.108051926,0.106553555,0.065159924,0.072355404,0.029967237,0.028464552,0.0,0.0,0.0,0.009092135,0.032754414,0.048048455,0.042004623,0.053326022,0.0
0.0216377,0.015602288,0.0,0.0,0.0,0.040501297,0.0,0.020031027,0.015750498,0.00025497377,0.0,0.0,0.04081314,0.0,0.028579798,0.0,0.008062777,0.1803334,0.029484,0.10917331,0.04384698,0.0,0.0,0.0,0.0,0.0,0.0,0.011690427,0.014050055,0.09184585,0.10156168,0.0,0.0,0.0,0.0,0.0,0.0,0.11112739,0.109588966,0.06622431,0.0734459,0.028562266,0.027077999,0.0,0.0,0.0,0.008581709,0.033130534,0.04826987,0.04058391,0.05176437,0.0
0.018962398,0.01669095,0.0,0.0,0.0,0.04050771,0.0,0.017304137,0.016815735,0.0,0.0,0.0,0.04080507,0.0,0.029283978,0.0,0.008715237,0.18323264,0.029028617,0.10976121,0.043789305,0.0,0.0,0.0,0.0,0.0,0.0,0.01214361,0.014621953,0.09403487,0.10393173,0.0,0.0,0.0,0.0,0.0,0.0,0.115363106,0.113774925,0.067605406,0.07495898,0.026085023,0.024626147,0.0,0.0,0.0,0.008390572,0.033914745,0.048799418,0.040876858,0.0520743,0.0
0.022289686,0.019672528,0.0,0.0,0.0,0.039903734,0.0,0.020626001,0.01980822,0.0,0.0,0.0,0.040179763,0.0,0.030479291,0.0,0.00968519,0.18735084,0.028621458,0.111932695,0.0446508,0.0,0.0,0.0,0.0,0.0,0.0,0.012905946,0.015474489,0.096908,0.10697908,0.0,0.0,0.0,0.0,0.0,0.0,0.12004347,0.1183524,0.069759205,0.07745158,0.022634003,0.021183293,0.0,0.0,0.0,0.008156291,0.03475298,0.049486157,0.042326935,0.053785805,0.0
0.044359703,0.030202182,0.0009235069,0.0,0.0,0.039262038,0.0,0.0426382,0.030434292,0.0,0.0,0.0,0.03951679,0.0,0.032017305,0.0,0.010449344,0.19148228,0.027874105,0.11362573,0.04478565,0.0,0.0,0.0,0.0,0.0,0.0,0.013842646,0.016425245,0.100417405,0.110557675,0.0,0.0,0.0,0.0,0.0,0.0,0.12366923,0.121922016,0.07228711,0.08039723,0.022317778,0.02087086,0.0,0.0,0.0,0.007733181,0.03562311,0.05023979,0.044290483,0.056172356,0.0
0.10647427,0.05812224,0.007833894,0.0,0.0,0.03949923,0.0,0.104402594,0.05858864,0.0,0.0,0.0,0.039739817,0.0,0.033527277,0.0,0.010919999,0.19518939,0.026858991,0.114031285,0.04387988,0.0,0.0,0.0,0.0,0.0,0.0,0.015165754,0.01761556,0.104570575,0.114604145,0.0,0.0,0.0,0.0,0.0,0.0,0.12553436,0.123837635,0.07482827,0.0833004,0.027774114,0.026265483,0.0,0.0,0.0,0.0071657826,0.036664527,0.05106211,0.047206197,0.059559602,0.0
