EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.004785903,0.0,0.0,0.03977661,0.0,0.0,0.0,0.0,0.0025620405,0.0,0.04009171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044568438,0.042716715,0.0,0.0,0.0,0.010359591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009453673,0.0,0.0,0.042933606,0.0,0.0,0.0,0.0,0.006473219,0.0,0.043253735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019703284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804686,0.046230417,0.0,0.0,0.0,0.010583299,0.0,0.0010115616,0.0,0.0,0.0
0.0,0.0,0.01325224,0.0,0.0,0.04487831,0.0,0.0,0.0,0.0,0.009484863,0.0,0.04519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126949,0.04950564,0.0,0.0,0.0,0.010684989,0.0019249227,0.004444153,0.0,0.0,0.0
0.0,0.0,0.015003387,0.0,0.0,0.045796696,0.0,0.0,0.0,0.0,0.010338642,0.0,0.046116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052254442,0.050545957,0.0,0.0,0.0,0.010805856,0.003952368,0.0066658445,0.0,0.0,0.0
0.0,0.0,0.015839744,0.0,0.0,0.046058826,0.0,0.0,0.0,0.0,0.010320937,0.0,0.046383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021858182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051737968,0.050080825,0.0,0.0,0.0,0.0108007975,0.0048567615,0.0077958666,0.0,0.0,0.0
0.0,0.0,0.015706021,0.0,0.0,0.045917697,0.0,0.0,0.0,0.0,0.009301284,0.0,0.046248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049182978,0.047562666,0.0,0.0,0.0,0.010775383,0.0049671447,0.008184617,0.0,0.0,0.0
0.0,0.0,0.0153707005,0.0,0.0,0.04568948,0.0,0.0,0.0,0.0,0.008404558,0.0,0.046025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472765,0.045696184,0.0,0.0,0.0,0.010654948,0.004861979,0.008413376,0.0,0.0,0.0
0.0,0.0,0.014557637,0.0,0.0,0.045328848,0.0,0.0,0.0,0.0,0.007241768,0.0,0.045667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045241624,0.04369791,0.0,0.0,0.0,0.01056505,0.004687487,0.008538293,0.0,0.0,0.0
0.0,0.0,0.0135813095,0.0,0.0,0.044774912,0.0,0.0,0.0,0.0,0.006126323,0.0,0.04511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412323,0.042620745,0.0,0.0,0.0,0.010598749,0.00468357,0.0088116955,0.0,0.0,0.0
0.0,0.0,0.011798967,0.0,0.0,0.043991975,0.0,0.0,0.0,0.0021504806,0.004269112,0.0,0.04433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262539,0.041161995,0.0,0.0,0.0,0.0107136285,0.0047010034,0.0090691075,0.0,0.0,0.0
0.0,0.0,0.00854829,0.0,0.0,0.043276362,0.0,0.0,0.0,0.008152457,0.0011477973,0.0,0.04361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193034,0.040497154,0.0,0.0,0.0,0.010895237,0.0048483144,0.009510925,0.0,0.0,0.0
0.0,0.0,0.0043847114,0.0,0.0,0.042881366,0.0,0.0,0.0,0.01431049,0.0,0.0,0.04322633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042346027,0.040933527,0.0,0.0,0.0,0.010956244,0.005443924,0.010442192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.042658824,0.0,0.0,0.0,0.020464364,0.0,0.0,0.043006074,0.0,0.0,0.0,0.0,0.0030360322,0.0,0.0,0.024337599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043254916,0.041843694,0.0,0.0,0.0,0.01096229,0.0062797386,0.011626475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.042666286,0.0,0.0,0.0,0.027644016,0.0,0.0,0.043012902,0.0,0.0,0.0,0.0,0.0075571267,0.00067669805,0.0024827402,0.025835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515631,0.043759,0.0,0.0,0.0,0.010879758,0.0071567204,0.012775974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.042813897,0.0,0.0,0.0,0.036563024,0.0,0.0,0.043156147,0.0,0.0,0.0,0.0,0.011580374,0.0031642318,0.008435961,0.027286762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060524046,0.04628576,0.044916622,0.0,0.0,0.0,0.010783617,0.007811575,0.013629135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04316156,0.0,0.0,0.0,0.045927934,0.0,0.0,0.04350119,0.0,0.0,0.0,0.0,0.01514372,0.005708781,0.013097394,0.028354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025320575,0.007999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015794616,0.048090026,0.04678156,0.0,0.0,0.0,0.010597215,0.00840538,0.014424093,0.0,0.0003096871,0.0
0.0,0.0,0.0,0.0039083166,0.0,0.043491058,0.0,0.0,0.0,0.05463307,0.0,0.0,0.043828495,0.0,0.0,0.0,0.0,0.019149963,0.008296562,0.017436532,0.029467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063088834,0.012249168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207817,0.04889331,0.04764714,0.0,0.0,0.0,0.010453994,0.00905947,0.015331451,0.0,0.0024183728,0.0
0.0,0.0,0.0,0.010120591,0.0,0.043757945,0.0,0.0,0.0,0.062273987,0.0,0.0,0.044093594,0.0,0.0,0.0,0.0,0.024829846,0.010997739,0.023326062,0.030975167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057943,0.017106775,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850744,0.0036514662,0.0,0.0036682095,0.049359825,0.04818194,0.0,0.0,0.0,0.010407278,0.009947302,0.016601117,0.0,0.0047977716,0.0
0.0,0.0,0.0,0.016494144,0.0,0.044051677,0.0,0.0,0.0,0.07017262,0.0,0.0,0.04438658,0.0,0.0,0.0,0.0,0.032582186,0.01449902,0.032022372,0.033464644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565298,0.022821113,0.0,0.0,0.0,0.0,0.0,0.0,0.007785773,0.009923043,0.0024468545,0.006160075,0.049292613,0.048185073,0.0,0.0,0.0,0.010547785,0.011063939,0.018270735,0.0,0.007767912,0.0
0.0,0.0,0.0,0.023961294,0.0,0.044362426,0.0,0.0,0.0,0.079592824,0.0,0.0,0.04469743,0.0,0.0,0.0,0.0,0.043889962,0.018885458,0.044090547,0.036345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543216,0.030473728,0.0,0.0,0.0,0.0,0.0,0.0,0.018034942,0.019749997,0.007018782,0.010875087,0.048513625,0.047468048,0.0,0.0,0.0,0.010632252,0.0125635015,0.02055822,0.00129091,0.011555046,0.0
0.0,0.0,0.0,0.030697167,0.0,0.044846296,0.0,0.0,0.0,0.088535085,0.0,0.0,0.0451812,0.0,0.0,0.0,0.0,0.058392957,0.024294622,0.059053376,0.040018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031442963,0.040232114,0.0,0.0,0.0,0.0,0.0,0.0,0.031317044,0.032536823,0.013264586,0.017393004,0.048964765,0.047978763,0.0,0.0,0.0,0.010643419,0.014742776,0.023640132,0.006435413,0.017440151,0.0
0.0013070181,0.0,0.0,0.037797328,0.0,0.045458846,0.0,0.000946261,0.0,0.097418696,0.0,0.0,0.04578463,0.0,0.0,0.0,0.00023591239,0.07548343,0.030137181,0.07631334,0.044028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042297766,0.05205203,0.0,0.0,0.0,0.0,0.0,0.0,0.047044575,0.04769366,0.021549743,0.026050035,0.049426958,0.048481632,0.0,0.0,0.0,0.010663873,0.01789236,0.027726788,0.013175843,0.024961818,0.0
0.010062691,0.001307317,0.0,0.04417886,0.0,0.045931157,0.0,0.00962941,0.0008954969,0.104866005,0.0,0.0,0.046235554,0.0,0.0026953092,0.0,0.00221932,0.092761785,0.03569147,0.093886964,0.047868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0010120999,0.001981718,0.05397953,0.06463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0627735,0.06269401,0.030403376,0.035178374,0.05069248,0.049771644,0.0,0.0,0.0,0.01066869,0.021198686,0.031876814,0.020785185,0.033124346,0.0
0.02262238,0.008807973,0.0,0.050507694,0.0,0.046016738,0.0,0.022083923,0.00849214,0.11190474,0.0,0.0,0.046290815,0.0,0.0065301126,0.0,0.0039842464,0.10971207,0.040063653,0.107922845,0.05073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0051122634,0.006311021,0.064629845,0.07601992,0.0,0.0,0.0,0.0,0.0,0.0,0.07553333,0.07459995,0.037328042,0.042138867,0.050301265,0.049380127,0.0,0.0,0.0,0.010777406,0.023960417,0.035357695,0.026541008,0.038968083,0.0
0.038997322,0.018566368,0.0,0.05475954,0.0,0.045562394,0.0,0.038294822,0.018365635,0.11724523,0.0,0.0,0.045800276,0.0,0.009805304,0.0,0.0053664893,0.12599775,0.042609483,0.11673112,0.052299947,0.0,0.0,0.0,0.0,0.0,0.0,0.008953072,0.010335379,0.07375295,0.08568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0854705,0.08369001,0.042236503,0.04696256,0.048185017,0.047254216,0.0,0.0,0.0,0.010855268,0.02593591,0.038050484,0.0306725,0.04298319,0.0
0.05494483,0.028400479,0.0,0.058278047,0.0,0.045345426,0.0,0.054031003,0.02830704,0.12223763,0.0,0.0,0.045542855,0.0,0.011864649,0.0,0.0062010023,0.13874774,0.04326023,0.11870852,0.052754052,0.0,0.0,0.0,0.0,0.0,0.0,0.012072208,0.013583553,0.08011489,0.092295885,0.0,0.0,0.0,0.0,0.00030057132,0.0,0.09039843,0.087926924,0.04429333,0.048813965,0.045656186,0.044738766,0.0,0.0,0.0,0.010851376,0.027776798,0.040591486,0.033271685,0.04538928,0.0
0.05945337,0.031995397,0.0,0.06594634,0.0,0.045702517,0.0,0.058377363,0.03192575,0.13287719,0.0,0.0,0.045856565,0.0,0.012579117,0.0,0.006746811,0.14563617,0.042665187,0.11761532,0.051813535,0.0,0.0,0.0,0.0,0.0,0.0,0.01378389,0.015380122,0.08402036,0.0963974,0.0,0.0,0.0,0.0,0.00039571308,0.0,0.09241042,0.08954187,0.04494048,0.049343348,0.042387955,0.04148261,0.0,0.0,0.0,0.010347031,0.029505484,0.042917702,0.033734024,0.045633167,0.0
0.052663483,0.030050771,0.0,0.074429914,0.0,0.046228442,0.0,0.05154333,0.029911362,0.14656658,0.0,0.0,0.04634932,0.0,0.012771903,0.0,0.007177457,0.14879563,0.041790657,0.118683554,0.051153086,0.0,0.0,0.0,0.0,0.0,0.0,0.014300321,0.01599105,0.08723528,0.09982809,0.0,0.0,0.0,0.0,0.0,0.0,0.09542287,0.09234711,0.04615184,0.050648406,0.039461963,0.0385642,0.0,0.0,0.0,0.009194655,0.030878503,0.044658147,0.033299293,0.0451286,0.0
0.040898077,0.024859468,0.0,0.08268657,0.0,0.04610832,0.0,0.039807077,0.02461421,0.16067308,0.0,0.0,0.04621382,0.0,0.014066821,0.0,0.0075677554,0.15395357,0.041252352,0.122020125,0.050530214,0.0,0.0,0.0,0.0,0.0,0.0,0.014350961,0.016150124,0.091282226,0.104007185,0.0,0.0,0.0,0.0,0.0,0.0,0.10031237,0.09703102,0.048071243,0.052849203,0.03404982,0.033174362,0.0,0.0,0.0,0.007548374,0.03162133,0.04566801,0.031595435,0.043333877,0.0
0.033914424,0.020847846,0.0,0.085888185,0.0,0.04544005,0.0,0.032846756,0.02054195,0.16792352,0.0,0.0,0.045552228,0.0,0.017005624,0.0,0.008007327,0.16381359,0.041857127,0.12681146,0.051627666,0.0,0.0,0.0,0.0,0.0,0.0,0.014620896,0.016560772,0.09590024,0.10879001,0.0,0.0,0.0,0.0,0.0,0.0,0.10586997,0.102491155,0.05062897,0.05611881,0.026814811,0.025948126,0.0,0.0,0.0,0.00622582,0.03212367,0.046688527,0.031141218,0.043169573,0.0
0.03881125,0.018632635,0.0,0.08361816,0.0,0.04493036,0.0,0.037776116,0.018349193,0.16720068,0.0,0.0,0.045066282,0.0,0.020392902,0.0,0.0086159,0.17503428,0.041821446,0.12780772,0.052667767,0.0,0.0,0.0,0.0,0.0,0.0,0.014981936,0.017035622,0.098333694,0.11148929,0.0,0.0,0.0,0.0,0.0,0.0,0.10726202,0.10414643,0.051454112,0.05791781,0.02153654,0.020660587,0.0,0.0,0.0,0.005350458,0.032446012,0.047747504,0.030311977,0.04266756,0.0
0.04959774,0.015893849,0.0,0.07567338,0.0,0.04496312,0.0,0.048579052,0.015667705,0.1592085,0.0,0.0,0.045134373,0.0,0.024123527,0.0,0.009573903,0.18743002,0.041398942,0.128298,0.053291492,0.0,0.0,0.0,0.0,0.0,0.0,0.015280945,0.017443594,0.100135654,0.113988966,0.0,0.0,0.0,0.0,0.0,0.0,0.10884527,0.10633965,0.052928273,0.060606435,0.018339008,0.017385967,0.0,0.0,0.0,0.004922887,0.032557186,0.04877154,0.02933572,0.042313382,0.0
0.057327073,0.01310952,0.0,0.064856336,0.0,0.04575552,0.0,0.05629228,0.012945753,0.14815913,0.0,0.0,0.04596465,0.0,0.027488593,0.0,0.010564698,0.19850823,0.04016109,0.12631607,0.052443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0153963985,0.017652446,0.101377994,0.1160655,0.0,0.0,0.0,0.0,0.0,0.0,0.10996295,0.10821113,0.054238006,0.06289646,0.019115154,0.018097479,0.0,0.0,0.0,0.0046198736,0.032537427,0.04959266,0.027762255,0.041375708,0.0
0.051824678,0.008511696,0.0,0.05690568,0.0,0.046732467,0.0,0.050725423,0.00837649,0.14011969,0.0,0.0,0.04696863,0.0,0.030378591,0.0,0.0114348065,0.20801178,0.03934355,0.12597711,0.051201485,0.0,0.0,0.0,0.0,0.0,0.0,0.015403907,0.017763296,0.1030747,0.11860065,0.0,0.0,0.0,0.0,0.0,0.0,0.112700656,0.11148082,0.056172065,0.065530665,0.018786166,0.017722864,0.0,0.0,0.0,0.0044931374,0.03235127,0.049961902,0.026032347,0.040266033,0.0
0.038890865,0.0058338754,0.0,0.052664615,0.0,0.047558777,0.0,0.037693128,0.005698749,0.13644771,0.0,0.0,0.047807083,0.0,0.0329758,0.0,0.012145027,0.21783337,0.039469086,0.12797305,0.05079737,0.0,0.0,0.0,0.0,0.0,0.0,0.01556541,0.018041147,0.10597186,0.12206153,0.0,0.0,0.0,0.0,0.0,0.0,0.11756711,0.11655691,0.058776017,0.068639815,0.018480215,0.017431762,0.0,0.0,0.0,0.00443049,0.03225804,0.050199416,0.02539027,0.04024168,0.0
0.03850312,0.010274747,0.0,0.046451624,0.0,0.047671184,0.0,0.037228726,0.010171465,0.13080552,0.0,0.0,0.047911063,0.0,0.035236496,0.0,0.012708601,0.22771856,0.0395923,0.12986973,0.051556744,0.0,0.0,0.0,0.0,0.0,0.0,0.016292458,0.018860845,0.10954113,0.12574716,0.0,0.0,0.0,0.0,0.0,0.0,0.121863015,0.12087465,0.06103525,0.07127852,0.019329369,0.018346794,0.0,0.0,0.0,0.0043601943,0.03232447,0.050341196,0.026272176,0.041584417,0.0
0.047799677,0.01642429,0.0,0.03879522,0.0,0.047785353,0.0,0.046427336,0.016379502,0.1232353,0.0,0.0,0.048012033,0.0,0.03794772,0.0,0.01356467,0.2386879,0.039791595,0.13194698,0.05242772,0.0,0.0,0.0,0.0,0.0,0.0,0.017195603,0.0198702,0.11459718,0.13103138,0.0,0.0,0.0,0.0,0.0,0.0,0.12629528,0.12528192,0.06397197,0.074767716,0.018739633,0.017814182,0.0,0.0,0.0,0.0043475134,0.03254605,0.050867647,0.028016709,0.04420624,0.0
0.05337448,0.018883485,0.0,0.032135017,0.0,0.048262708,0.0,0.05188035,0.01888778,0.11612997,0.0,0.0,0.048479125,0.0,0.040610082,0.0,0.014620877,0.24770188,0.039435104,0.13156733,0.053100556,0.0,0.0,0.0,0.0,0.0,0.0,0.017998554,0.020765634,0.11859979,0.1353444,0.0,0.0,0.0,0.0,0.0,0.0,0.12770225,0.12667914,0.06543862,0.07674837,0.01702343,0.016154714,0.0,0.0,0.0,0.004435927,0.032444194,0.051170114,0.02899033,0.046160594,0.0
0.04380986,0.013870979,0.0,0.031140637,0.0,0.04866051,0.0,0.042190257,0.013854847,0.114558995,0.0,0.0,0.048874117,0.0,0.043240756,0.0,0.015509509,0.25647283,0.039423246,0.13319983,0.053853534,0.0,0.0,0.0,0.0,0.0,0.0,0.018364515,0.021240126,0.12203814,0.1391939,0.0,0.0,0.0,0.0,0.0,0.0,0.13006002,0.12894881,0.06735619,0.07930886,0.012806699,0.011930086,0.0,0.0,0.0,0.0046161725,0.031702433,0.050902553,0.028644912,0.046895057,0.0
0.03500788,0.01125251,0.0,0.03058843,0.0,0.0485053,0.0,0.033326477,0.011199507,0.11416474,0.0,0.0,0.048715435,0.0,0.045284852,0.0,0.015731297,0.26576108,0.039158136,0.13389032,0.054647814,0.0,0.0,0.0,0.0,0.0,0.0,0.018610392,0.021560788,0.12490207,0.14205588,0.0,0.0,0.0,0.0,0.0,0.0,0.13169834,0.13051224,0.068470836,0.080977276,0.012827866,0.011953756,0.0,0.0,0.0,0.004540107,0.030560333,0.050095096,0.028379953,0.047277965,0.0
0.04295802,0.016482104,0.0,0.022355054,0.0,0.04783321,0.0,0.041292682,0.016457208,0.10661769,0.0,0.0,0.048039205,0.0,0.046131384,0.0,0.015403809,0.27144447,0.03772675,0.1315428,0.055549413,0.0,0.0,0.0,0.0,0.0,0.0,0.019020835,0.022003772,0.126612,0.1433366,0.0,0.0,0.0,0.0,0.0,0.0,0.12941395,0.1282586,0.0684835,0.0812934,0.019179702,0.01833959,0.0,0.0,0.0,0.0043419003,0.029751927,0.049318947,0.03028803,0.049563702,0.0
