EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0984002,0.0,0.018326081,0.10123992,0.0,0.0,0.15475705,0.0,0.0,0.018745154,0.103957534,0.0,0.0,0.0,0.0,0.0,0.0,0.01983272,0.0,0.0,0.0,0.0,0.038743336,0.031501703,0.0,0.0,0.0,0.0,0.0,0.0,0.027878268,0.035321657,0.009366043,0.007805759,0.0,0.0,0.0,8.3575025e-05,0.058536597,0.058557227,0.0,0.0,0.0,0.018966492,0.014038792,0.024437595,0.0,0.0,0.0
0.0,0.0,0.0,0.108079515,0.0,0.02172016,0.096079975,0.0,0.0,0.16536848,0.0,0.0,0.02217201,0.09869608,0.0,0.0,0.0,0.0,0.0,0.0,0.009992241,0.0,0.0,0.0,0.0,0.04195343,0.033010688,0.0,0.0,0.0,0.0,0.0,0.0,0.022337113,0.031484492,0.0077517345,0.0061823605,0.0,0.0,0.0,0.0023496142,0.058474302,0.05844677,0.0,0.0,0.0,0.01613871,0.014816955,0.025136972,0.0,0.0,0.0
0.0,0.0,0.0,0.11511199,0.0,0.021195684,0.09189784,0.0,0.0,0.17377998,0.0,0.0,0.021652278,0.09435051,0.0,0.0,0.0,0.0,0.0,0.0,0.001913147,0.0,0.0,0.0,0.0,0.043518804,0.033141963,0.0,0.0,0.0,0.0,0.0,0.0,0.017460018,0.02841084,0.0052495613,0.003915749,0.0021697953,0.0055982405,0.002699052,0.0062615424,0.049902476,0.04984252,0.0,0.0,0.0,0.014301566,0.012991903,0.023190394,0.0,0.0,0.0
0.0,0.0,0.0,0.12134543,0.0,0.0178763,0.08856349,0.0,0.0,0.18131948,0.0,0.0,0.018324539,0.09083724,0.0,0.0,0.0,0.002788118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044105716,0.032857735,0.0,0.0,0.0010657515,0.0,0.0,0.0,0.01431399,0.026741829,0.0034079878,0.002236776,0.010985136,0.014371852,0.007225996,0.011159177,0.04153854,0.04145935,0.0,0.0,0.0,0.013572119,0.008661613,0.018749798,0.0,0.0,0.0
0.0,0.0,0.0,0.12710811,0.0,0.0141032245,0.086069204,0.0,0.0,0.18811876,0.0,0.0,0.014548022,0.08826459,0.0,0.0,0.0,0.0058598793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532133,0.033823814,0.0,0.0,0.003257472,0.0022083558,0.0,0.0,0.013319217,0.026529372,0.0025600567,0.0014119754,0.015200585,0.018478109,0.010503203,0.014627647,0.03627691,0.03616183,0.0,0.0,0.0,0.013655977,0.0032383567,0.013268732,0.0,0.0,0.0
0.0,0.0,0.0,0.1326565,0.0,0.011243388,0.08440917,0.0,0.0,0.19473769,0.0,0.0,0.011703657,0.0865434,0.0,0.0,0.0,0.0089272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047067933,0.035546042,0.0,0.0,0.004374398,0.0034926403,0.0,0.0,0.0132699385,0.026856927,0.0024013417,0.0011682073,0.016432663,0.01974606,0.012132338,0.016454563,0.033848748,0.033692922,0.0,0.0,0.0,0.013849478,0.0,0.008637882,0.0,0.0,0.0
0.0,0.0,0.0,0.1384583,0.0,0.010045132,0.08254828,0.0,0.0,0.20140809,0.0,0.0,0.010536652,0.08460058,0.0,0.0,0.0,0.012799745,0.0,0.0,0.0017431602,0.0,0.0,0.0,0.0,0.049388424,0.037739143,0.0,0.0,0.0062555466,0.0057888515,0.0,0.0,0.013502765,0.027222617,0.002677912,0.0012792461,0.016797375,0.020187888,0.01275917,0.0173328,0.035169028,0.034985684,0.0,0.0,0.0,0.013734043,0.0,0.0061793895,0.0,0.0,0.0
0.0,0.0,0.0,0.14511953,0.0,0.009995525,0.08070851,0.0,0.0,0.20871416,0.0,0.0,0.010525377,0.082669556,0.0,0.0,0.0,0.016729318,0.0,0.0,0.0027258657,0.0,0.0,0.0,0.0,0.052347295,0.040519875,0.0,0.0,0.009065695,0.009341586,0.0,0.0,0.013353805,0.027144961,0.0028840397,0.0012960266,0.017286843,0.020612277,0.013100892,0.01788558,0.037851006,0.037645254,0.0,0.0,0.0,0.013192724,0.0,0.0055160867,0.0,0.0,0.0
0.0,0.0,0.0,0.15206377,0.0,0.010063394,0.07923713,0.0,0.0,0.21627472,0.0,0.0,0.010633648,0.08111172,0.0,0.0,0.0,0.020515649,0.0,0.0,0.0027887262,0.0,0.0,0.0,0.0,0.055522054,0.043563746,0.0,0.0,0.012234019,0.013491137,0.0,0.0,0.012782077,0.026627388,0.0027409773,0.0009915885,0.018683353,0.02185139,0.013967769,0.018943537,0.039342105,0.03911193,0.0,0.0,0.0,0.01238374,0.0,0.005487798,0.0,0.0,0.0
0.0,0.0,0.0,0.15831253,0.0,0.009903583,0.07813514,0.0,0.0,0.22318463,0.0,0.0,0.010518224,0.07993383,0.0,0.0,0.0,0.023781832,0.0,0.0007522665,0.0022521596,0.0,0.0,0.0,0.0,0.058061324,0.046055246,0.0,0.0,0.01500972,0.01735042,0.0,0.0,0.012357173,0.02613607,0.0026980126,0.0007930128,0.02052336,0.023584891,0.0149040185,0.02006124,0.04025998,0.040012047,0.0,0.0,0.0,0.011451586,0.0,0.0052953307,0.0,0.0,0.0
0.0,0.0,0.0,0.16293715,0.0,0.009509224,0.07720217,0.0,0.0,0.22849168,0.0,0.0,0.010169878,0.078911565,0.0,0.0,0.0,0.026600037,0.0,0.00218126,0.0012532789,0.0,0.0,0.0,0.0,0.05909294,0.046956543,0.0,0.0,0.017591659,0.021065071,0.0,0.0,0.011919422,0.02552502,0.0028903196,0.000817135,0.023164604,0.026231868,0.016152404,0.02154886,0.041590787,0.041336432,0.0,0.0,0.0,0.01041292,0.0,0.005151908,0.0,0.0,0.0
0.0,0.0,0.0,0.16684048,0.0,0.009514993,0.07640707,0.0,0.0,0.23315042,0.0,0.0,0.010217198,0.0780611,0.0006997213,0.0,0.0,0.028455893,0.0,0.0028810315,7.942319e-06,0.0,0.0,0.0,0.0,0.058478512,0.04624355,0.0,0.0,0.01936001,0.024029406,0.0,0.0,0.011453718,0.024789711,0.003361458,0.0011093747,0.025281895,0.028403224,0.016401842,0.021954093,0.0433488,0.043084897,0.0,0.0,0.0,0.009381442,0.0,0.0052154968,0.0,0.0,0.0
0.0,0.0,0.0,0.16967149,0.0,0.009321336,0.076445796,0.0,0.0,0.23706749,0.0,0.0,0.010055237,0.078033805,0.0011055518,0.0,0.0,0.02968779,0.0,0.005027624,7.2158873e-06,0.0,0.0,0.0,0.0,0.056447104,0.044141777,0.0,0.0,0.019857943,0.02575669,0.0,0.0,0.010692219,0.023722505,0.0035894783,0.0012175431,0.027468592,0.03066587,0.016325815,0.022035278,0.04345894,0.04316743,0.0,0.0,0.0,0.008825527,0.0,0.0052576493,0.0,0.0,0.0
0.0,0.0,0.0,0.17180869,0.0,0.008775129,0.0779738,0.0,0.0,0.24075326,0.0,0.0,0.009535286,0.07944708,0.001353432,0.0,0.0,0.031378433,0.0,0.008596559,0.0014927574,0.0,0.0,0.0,0.0,0.053744495,0.04150499,0.0,0.0,0.020157106,0.027233336,0.0,0.0,0.010445189,0.022850813,0.0035856552,0.0011764588,0.030310879,0.03355401,0.01621698,0.022133254,0.042168744,0.041855287,0.0,0.0,0.0,0.008887682,0.0,0.005334653,0.0,0.0,0.0
0.0,0.0,0.0,0.17346554,0.0,0.0085929055,0.0808616,0.0,0.0,0.24411437,0.0,0.0,0.0093796505,0.08222314,0.0018026339,0.0,0.0,0.03287138,0.0,0.011204474,0.00337514,0.0,0.0,0.0,0.0,0.05104842,0.039130904,0.0,0.0,0.02140606,0.029584972,0.0,0.0,0.011783518,0.023011612,0.0039405483,0.0014805077,0.03333635,0.03665206,0.01598228,0.022162028,0.041646842,0.04132971,0.0,0.0,0.0,0.009263397,0.0,0.0061574457,0.0,0.0,0.0
0.0,0.0,0.0,0.17284946,0.0,0.008709529,0.08401152,0.0,0.0,0.24490143,0.0,0.0,0.009517276,0.08533943,0.0025559072,0.0,0.0,0.033961013,0.0,0.013491156,0.0047942502,0.0,0.0,0.0,0.0,0.048885867,0.037451774,0.0,0.0,0.023606572,0.032786302,0.0,0.0,0.013851121,0.023785098,0.0045692488,0.0019857865,0.03662766,0.040083386,0.016784558,0.023354022,0.042177316,0.041838296,0.0,0.0,0.0,0.009782203,0.0,0.00798358,0.0,0.00050665066,0.0
0.0,0.0,0.0,0.169426,0.0,0.009115357,0.085617356,0.0,0.0,0.24235061,0.0,0.0,0.009930739,0.08699856,0.0036595492,0.0,0.0,0.03549148,0.0,0.015879089,0.0052916184,0.0,0.0,0.0,0.0,0.046948098,0.036163446,0.0,0.0,0.026828524,0.036780618,0.0,0.0,0.01549775,0.024635516,0.0052175014,0.0024804408,0.040778033,0.04436822,0.018685216,0.025648022,0.043047152,0.042659406,0.0,0.0,0.0,0.010297419,0.0,0.010386292,0.0,0.0016167127,0.0
0.0,0.0,0.0,0.16503264,0.0,0.009393264,0.08568835,0.0,0.0,0.23847358,0.0,0.0,0.010199982,0.08712748,0.0049310997,0.0,0.0,0.038207494,0.0,0.02050537,0.0062474236,0.0,0.0,0.0,0.0,0.0453988,0.03529456,0.0,0.0,0.030825984,0.04119628,0.0,0.0,0.016472526,0.025390089,0.0055807414,0.0027355393,0.04564604,0.04917624,0.021093853,0.02829659,0.04336846,0.042924967,0.0,0.0,0.0,0.011011867,0.0,0.01265537,0.0,0.0028266534,0.0
0.0,0.0,0.0,0.16541435,0.0,0.010210343,0.086136095,0.0,0.0,0.23912612,0.0,0.0,0.011001628,0.08759159,0.006591309,0.0,0.0,0.042760167,0.0,0.027295886,0.008394488,0.0,0.0,0.0,0.0,0.043494485,0.034055214,0.0,0.0,0.036354173,0.04709703,0.0,0.0,0.017265696,0.026354223,0.006018242,0.003037759,0.051562507,0.054880846,0.023517624,0.030840978,0.043889277,0.04342103,0.0,0.0,0.0,0.011859454,0.00012678374,0.014944394,0.0,0.0038007386,0.0
0.0,0.0,0.0,0.16729777,0.0,0.011908589,0.0843591,0.0,0.0,0.24116528,0.0,0.0,0.012690594,0.08590336,0.007744631,0.0,0.0,0.046047606,0.0004975293,0.03290642,0.011614369,0.0,0.0,0.0,0.0,0.04038696,0.0314665,0.0,0.0,0.04132931,0.052450076,0.0,0.0,0.018841337,0.027665846,0.0074601313,0.004184161,0.05539843,0.058613997,0.024806075,0.032205343,0.04872607,0.048258215,0.0,0.0,0.0,0.012526458,0.0027000047,0.01747614,0.0,0.005326085,0.0
0.0,0.0,0.0,0.16919522,0.0,0.014199542,0.07989074,0.0,0.0,0.24274448,0.0,0.0,0.0149796605,0.08157177,0.007894636,0.0,0.0,0.046877783,0.0025513107,0.036875807,0.014619505,0.0,0.0,0.0,0.0,0.035361882,0.02690722,0.0,0.0,0.043726705,0.05552347,0.0,0.0,0.019536456,0.028141962,0.009048149,0.005379676,0.056543473,0.059859928,0.02581397,0.033316866,0.056056444,0.055566367,0.0,0.0,0.0,0.012857969,0.005420668,0.020065747,0.0,0.007203717,0.0
0.0,0.0,0.0,0.16986378,0.0,0.016303513,0.073894285,0.0,0.0,0.24306157,0.0,0.0,0.017085867,0.075659074,0.007372069,0.0,0.0,0.04552468,0.0036657825,0.038358435,0.016444845,0.0,0.0,0.0,0.0,0.030586107,0.022852898,0.0,0.0,0.043216377,0.055827186,0.0,0.0,0.019098854,0.027548468,0.00971918,0.005776051,0.05620448,0.059605576,0.0262493,0.033676207,0.061020218,0.060489215,0.0,0.0,0.0,0.012825061,0.00726326,0.021625493,0.0,0.007871322,0.0
0.0,0.0,0.0,0.17333665,0.0,0.017635021,0.07105128,0.0,0.0,0.24676497,0.0,0.0,0.018424427,0.07280129,0.0068336986,0.0,0.0,0.0442166,0.0042726127,0.038847324,0.017465357,0.0,0.0,0.0,0.0,0.027106404,0.020461472,0.0,0.0,0.041921295,0.055521853,0.0,0.0,0.017582742,0.026271561,0.009066176,0.0050337333,0.0573368,0.060761612,0.026208913,0.033433862,0.059237,0.058669783,0.0,0.0,0.0,0.012744535,0.0072972886,0.021547806,0.0,0.005803935,0.0
0.0,0.0,0.0,0.17711793,0.0,0.01750288,0.07045018,0.0,0.0,0.25131845,0.0,0.0,0.018304627,0.07221073,0.0060409848,0.0,0.0005111336,0.04220602,0.0041117845,0.040181436,0.019268317,0.0,0.0,0.0,0.0,0.025660835,0.019931164,0.0,0.0,0.04061763,0.055110976,0.0,0.0,0.01683621,0.025437703,0.008181992,0.004078914,0.058988053,0.062506974,0.026741685,0.033949584,0.055184964,0.054618772,0.0,0.0,0.0,0.012912832,0.0057743387,0.020173617,0.0,0.0038945228,0.0
0.0,0.0,0.0,0.1774805,0.0,0.016944317,0.06940842,0.0,0.0,0.25253466,0.0,0.0,0.017766584,0.07131621,0.0049269563,0.0,0.0009392374,0.039228223,0.0030511543,0.040222168,0.020981073,0.0,0.0,0.0,0.0,0.025738385,0.020900939,0.0,0.0,0.03885091,0.0540478,0.0,0.0,0.017172959,0.025348257,0.007934095,0.003658434,0.05881738,0.06256535,0.027245987,0.034593612,0.053597398,0.053047687,0.00049381144,0.0,0.0,0.012990999,0.0037797978,0.018406091,0.0,0.0029807389,0.0
0.0,0.0,0.0,0.17771839,0.0,0.016454667,0.069974735,0.0,0.0,0.25321192,0.0,0.0,0.017298525,0.072011895,0.004008917,0.0,0.0014848658,0.03659165,0.0015921788,0.039040245,0.020632036,0.0,0.0,0.0,0.0,0.028227799,0.023983046,0.0,0.0,0.03647328,0.052255824,0.0,0.0,0.017392702,0.025500838,0.0077201636,0.0033005052,0.05785143,0.06183417,0.027546667,0.035072125,0.05229726,0.05175529,0.0017117132,0.0,0.0,0.012939256,0.0017877035,0.016648592,0.0,0.0017780028,0.0
0.0,0.0,0.0,0.18240643,0.0004575979,0.01564509,0.07333185,0.0,0.0,0.25863832,0.0,0.0,0.0165068,0.07542613,0.003949659,0.0,0.0019863616,0.036295056,0.00038083456,0.03943771,0.019616451,0.0,0.0,0.0,0.0,0.03370181,0.030050702,0.0,0.0,0.034242947,0.05037771,0.0,0.0,0.017442424,0.025775313,0.0069226106,0.0024947142,0.057993714,0.062029354,0.027451498,0.035011973,0.046358082,0.04581236,0.0032928158,0.0,0.0,0.013079854,0.0,0.014122253,0.0,0.0,0.0
0.0,0.0,0.0,0.19521959,0.015186522,0.014379421,0.0799822,0.0,0.0,0.2730687,0.0,0.013474366,0.01525916,0.08210656,0.0049525546,0.0,0.0024291794,0.0400637,0.0,0.044393923,0.019826436,0.0,0.0,0.0,0.0,0.03885401,0.03591059,0.0,0.0,0.03403966,0.050629787,0.0,0.0,0.017071847,0.026166854,0.005975231,0.001523803,0.06178601,0.065954566,0.028818775,0.03660355,0.0363514,0.035814926,0.00485194,0.0,0.0,0.013502309,0.0,0.011158797,0.0,0.0,0.0
0.0,0.0,0.0,0.20833522,0.020858139,0.013373135,0.08302558,0.0,0.0,0.28860858,0.0,0.018990515,0.0142693,0.0853099,0.006150769,0.0,0.0029116976,0.045853116,0.0,0.053246077,0.023049343,0.0,0.0,0.0,0.0,0.041528195,0.039461415,0.0,0.0,0.03558759,0.052667778,0.0,0.0,0.016669348,0.026435766,0.0056461627,0.00097092707,0.066536985,0.07091114,0.03190975,0.04014604,0.029872445,0.029359896,0.0063945707,0.0,0.0,0.013880042,0.0,0.008897372,0.0,0.0,0.0
0.0,0.0,0.0,0.2183184,0.016369462,0.01464143,0.08153816,0.0,0.0,0.3001621,0.0,0.01424733,0.0155559825,0.08401039,0.00747195,0.0,0.004082341,0.05216818,0.0,0.060829576,0.026180267,0.0,0.0,0.0,0.0,0.041065753,0.03989195,0.0,0.0,0.038189568,0.055978395,0.0,0.0,0.015608021,0.026241636,0.0059027937,0.0008640131,0.07100101,0.0755707,0.03544665,0.044137742,0.030777467,0.030286072,0.009572447,0.0,0.0,0.013726493,0.0,0.008769783,0.0,0.0,0.0
0.0,0.0,0.0,0.2220031,0.005445335,0.017325263,0.07756268,0.0,0.0,0.30442023,0.0,0.0032786075,0.018258218,0.08010355,0.00871795,0.0,0.005695347,0.055294108,0.0008249786,0.06498593,0.026778987,0.0,0.0,0.0,0.0,0.04167451,0.041079767,0.0,0.0,0.040073,0.058474973,0.0,0.0,0.014896494,0.026031524,0.0059013013,0.000638349,0.07440367,0.07903996,0.038404543,0.047256682,0.03572595,0.0352439,0.013167003,0.0,0.0,0.013206251,0.0,0.010014971,0.0,0.0,0.0
0.0,0.0,0.0,0.2224747,0.0033838134,0.019655362,0.07530021,0.0,0.0,0.3051338,0.0,0.001392629,0.02061018,0.077770405,0.010423361,0.0,0.007093538,0.057354342,0.002187497,0.06873846,0.025741678,0.0,0.0,0.0,0.0,0.043804973,0.04393266,0.0,0.0,0.042164166,0.061109826,0.0,0.0,0.014609704,0.026056735,0.005139292,0.0,0.07913848,0.08375408,0.041229904,0.049989305,0.03685873,0.036370073,0.015855236,0.0,0.0,0.012873723,0.0,0.011377949,0.0,0.0,0.0
0.0,0.0,0.0,0.22274815,0.0066863,0.020640515,0.07401629,0.0,0.0,0.30567256,0.0,0.004773516,0.021612564,0.07642102,0.012418702,0.0,0.007963395,0.06035013,0.0032894677,0.07341343,0.024948204,0.0,0.0,0.0,0.0,0.04572703,0.04661945,0.0,0.0,0.045462217,0.064832434,0.0,0.0,0.014410332,0.026325319,0.0046094563,0.0,0.085256815,0.089891315,0.044442132,0.053146586,0.035451442,0.034961708,0.017179687,0.0,0.0,0.012639189,0.0,0.01216612,0.0,0.0,0.0
0.0,0.0,0.0,0.22483666,0.008016869,0.02096985,0.072765626,0.0,0.0,0.3077344,0.0,0.005998751,0.021949084,0.07517772,0.013930707,0.0,0.0084354635,0.06357142,0.004505921,0.078686476,0.024695342,0.0,0.0,0.0,0.0,0.047285616,0.04864475,0.0,0.0,0.04925832,0.06894575,0.0,0.0,0.014142936,0.026507199,0.004435968,0.0,0.08951528,0.094022006,0.047276985,0.05601459,0.034450136,0.03395667,0.0182153,0.0,0.0,0.012445502,0.0,0.012855079,0.0,0.0,0.0
0.0,0.0,0.0,0.22647958,0.005231982,0.021816414,0.07043571,0.0,0.0,0.30926618,0.0,0.0030581541,0.0228009,0.072918594,0.014714506,0.0,0.008861361,0.06512555,0.005388082,0.08209203,0.024432026,0.0,0.0,0.0,0.0,0.048012987,0.049598236,0.0,0.00016900711,0.05201059,0.07198263,0.0,0.0,0.014391674,0.026811631,0.0045818756,0.0,0.0913059,0.09570384,0.049120065,0.057889685,0.03616044,0.03566563,0.01914397,0.0,0.0,0.012245879,0.0,0.014057691,0.0,0.0,0.0
0.0,0.0,0.0,0.22711863,0.0020694546,0.02244761,0.068464406,0.0,0.0,0.31001145,0.0,0.0,0.023438757,0.07104291,0.01507587,0.0,0.009134809,0.06524366,0.0058361907,0.084074795,0.023170784,0.0,0.0,0.0,0.0,0.050040245,0.051953245,0.0,0.00035284786,0.05368279,0.0738492,0.0,0.0,0.014604707,0.027024489,0.004205979,0.0,0.09181143,0.09608124,0.050432466,0.059164807,0.036589496,0.036079712,0.019849425,0.0,0.0,0.0120729655,0.0,0.015215388,0.0,0.0,0.0
0.0,0.0,0.0,0.22760564,0.0024498254,0.022366833,0.06741772,0.0,0.0,0.31086904,0.0,0.00018516555,0.023359258,0.07005522,0.016229251,0.0,0.009572951,0.06870599,0.006076513,0.08951618,0.022723328,0.0,0.0,0.0,0.0,0.05127515,0.053736996,0.0,0.00023562182,0.056522623,0.07696551,0.0,0.0,0.013235733,0.026553527,0.0032020658,0.0,0.09630631,0.10050008,0.053885672,0.06270996,0.033992942,0.03344775,0.020816106,0.0,0.0,0.012077322,0.0,0.01603771,0.0,0.0,0.0
0.0,0.0,0.0,0.22835194,0.0010964964,0.0213119,0.06625736,0.0,0.0,0.3116365,0.0,0.0,0.022287093,0.068916194,0.018616358,0.0,0.010428276,0.0775781,0.0066287993,0.102086976,0.023296729,0.0,0.0,0.0,0.0,0.051413476,0.05405778,0.0,0.0003872565,0.06250917,0.08329621,0.0,0.0,0.009586057,0.025057249,0.0018130066,0.0,0.10732594,0.111335665,0.061605826,0.07086291,0.030594287,0.030018017,0.022252545,0.0,0.0,0.011903746,0.0,0.016898567,0.0,0.0,0.0
0.0,0.0,0.0,0.22976094,0.0,0.01990165,0.06475142,0.0,0.0,0.31226873,0.0,0.0,0.02084026,0.06741177,0.022454826,0.0,0.011705201,0.09246592,0.008232127,0.12218876,0.024452344,0.0,0.0,0.0,0.0,0.051324166,0.05353801,0.0,0.00110438,0.0723086,0.09352484,0.0,0.0,0.004234953,0.022760976,0.00031802338,0.0,0.12382831,0.12731275,0.07255481,0.08239081,0.028386302,0.027813312,0.024410594,0.0,0.0,0.011349797,0.0,0.018450104,0.0,0.0,0.0
