EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.029772114,0.09620044,0.06491239,0.03523092,0.0,0.0,0.0,0.110819355,0.0,0.06490178,0.035370655,0.0,0.0,0.0,0.006532729,0.0,0.0,0.0048894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079560094,0.012216488,0.023582075,0.003965377,0.0,0.035005927,0.028561164,0.01253674,0.0127638,0.0,0.0,0.0,0.0,0.03871466,0.038474157,0.0,0.0,0.0,0.0,0.01711915,0.017080495,0.020564316,0.02851311,0.0
0.0,0.0,0.022488873,0.10208845,0.06409909,0.035720676,0.0,0.0,0.0,0.11758923,0.0,0.06392103,0.035880357,0.0,0.0,0.0,0.0059029385,0.0,0.0,0.008075724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013108742,0.013581825,0.024972342,0.003152344,0.0,0.03426183,0.02795562,0.012233097,0.012595473,0.0,0.0,0.0,0.0,0.03927471,0.039029595,0.0,0.0,0.0,0.0,0.016770411,0.017444931,0.020693712,0.028645044,0.0
0.0,0.0,0.016533133,0.102070026,0.059782088,0.036438316,0.0,0.0,0.0,0.11813803,0.0,0.05949039,0.036619514,0.0,0.0,0.0,0.0053773364,0.0,0.0,0.0116415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005021915,0.0020569288,0.01544813,0.026911017,0.0023966017,0.0,0.03406235,0.027723853,0.012364462,0.0128334155,0.0,0.0,0.0,0.0,0.0432499,0.04300021,0.0,0.0,0.0,0.0,0.016970254,0.018295037,0.02238187,0.030411867,0.0
0.0,0.0,0.01452636,0.099830866,0.05506814,0.03691423,0.0,0.0,0.0,0.11595227,0.0,0.054758497,0.03711517,0.0,0.0,0.0,0.0049471697,0.0,0.0,0.015338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010412075,0.0026513254,0.017074108,0.028704748,0.001792761,0.0,0.034448944,0.027904313,0.012691481,0.013222704,0.0,0.0,0.0013583768,0.0,0.047105517,0.046860307,0.0,0.0,0.0,0.0,0.016939938,0.01879038,0.024220003,0.032190427,0.0
0.0009908844,0.0,0.014065944,0.097238556,0.050939485,0.037146382,0.0,0.00060047954,0.0,0.113602206,0.0,0.050659176,0.037365094,0.0,0.0,0.0,0.004421961,0.0,0.0,0.017270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013069571,0.0029517198,0.018114476,0.029895663,0.0015901402,0.0,0.034956276,0.028005581,0.012957748,0.013526704,0.0,0.0,0.0013434831,0.0,0.05000302,0.049773183,0.0008962257,0.0,0.0,0.0,0.016566329,0.018795472,0.025236817,0.03303707,0.0
0.0051922984,0.0,0.013257172,0.0919315,0.045713507,0.03715261,0.0,0.004728661,0.0,0.108648084,0.0,0.045505896,0.037394118,0.0,0.0,0.0,0.0037851506,0.0,0.0,0.01696212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218578,0.0029587247,0.01813867,0.030016996,0.0016489569,0.0,0.035942554,0.028215904,0.013385388,0.0139766,0.0,0.0,3.8478523e-05,0.0,0.053941704,0.053740226,0.0014400836,0.0,0.0,0.0,0.016178254,0.018621534,0.026192494,0.03386652,0.0
0.009667592,0.0,0.013554364,0.08552685,0.041588865,0.036300894,0.0,0.0091500245,0.0,0.102215424,0.0,0.04145327,0.036569368,0.0,0.0,0.0,0.0030990094,0.0,0.0,0.0151702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865016,0.0025734627,0.017515974,0.029476438,0.0016112435,0.0,0.036722682,0.028417975,0.013687265,0.014302893,0.0,0.0,0.0,0.0,0.05592314,0.055761524,0.0018807799,0.0,0.0,0.0,0.015486019,0.018061139,0.026663765,0.034096666,0.0
0.014111383,0.0,0.013419256,0.07887578,0.035952043,0.034611482,0.0,0.01354998,0.0,0.09536064,0.0,0.03590466,0.034907863,0.0,0.0,0.0,0.0024924288,0.0,0.0,0.012807329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048818812,0.00199214,0.016054267,0.02795041,0.0013773968,0.0,0.037084926,0.02842502,0.0138535835,0.014532849,0.0,0.0,0.0,0.0,0.055551827,0.05542042,0.0019717067,0.0,0.0,0.0,0.014599418,0.017225381,0.026807219,0.033894945,0.0
0.016055332,0.0,0.014597267,0.07330679,0.030709166,0.03232079,0.0,0.0154598635,0.0,0.08965886,0.0,0.030727308,0.03264398,0.0,0.0,0.0,0.0018627304,0.0,0.0,0.010905261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012357,0.014579898,0.02626593,0.0008683684,0.0,0.036993146,0.028199993,0.013666058,0.014438563,0.0,0.0,0.0,0.0,0.052696526,0.052596454,0.0024546892,0.0,0.0,0.0,0.0136780795,0.016359642,0.02695621,0.033712544,0.0
0.018753393,0.0,0.015154045,0.06759285,0.024364665,0.030103637,0.0,0.018172825,0.0,0.084502816,0.0,0.024434011,0.030452948,0.0,0.0,0.0,0.0011596405,0.0,0.0,0.00888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044063292,0.013432454,0.024726052,0.0002443595,0.0,0.036641102,0.027709682,0.013344304,0.014212632,0.0,0.0,0.0,0.0,0.05029729,0.050232388,0.0034225127,0.0,0.0,0.0,0.013177103,0.015910137,0.027727047,0.034290217,0.0
0.02181311,0.0,0.015627228,0.06239613,0.019498581,0.028015425,0.0,0.021279125,0.0,0.0804331,0.0,0.01959607,0.028389126,0.0,0.0,0.0,0.0005568103,0.0,0.0,0.008200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133209005,0.024238233,0.0,0.0,0.035824843,0.02697239,0.013024397,0.013968309,0.0,0.0,0.0,0.0,0.048424035,0.04839237,0.0047689527,0.0,0.0,0.0,0.013030444,0.015836073,0.02933367,0.035893008,0.0
0.024416389,0.0,0.015293829,0.05883419,0.015521952,0.025815666,0.0,0.023936,0.0,0.078344956,0.0,0.015599261,0.026204947,0.0,0.0,0.0,0.00019040518,0.0,0.0,0.008589061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082463,0.02465294,0.0,0.0,0.034416083,0.025851952,0.012670263,0.013692123,0.0,0.0,0.0,0.0,0.04626676,0.04625654,0.0063446024,0.0,0.0,0.0,0.013031719,0.015890406,0.03118455,0.037722934,0.0
0.027617803,0.0,0.013734382,0.055820554,0.010739567,0.023728363,0.0,0.027190918,0.0,0.076865666,0.0,0.010790642,0.02412567,0.0,0.0,0.0,3.6689453e-06,0.0,0.0,0.010002118,0.0,0.0,0.0,0.00021134783,0.0,0.0,0.0,0.0,0.0,0.015157659,0.025394496,0.0,0.0,0.033003215,0.02455626,0.01244746,0.013553181,0.0,0.0,0.0,0.0,0.045259636,0.04525753,0.0075225635,0.0,0.0,0.0,0.013144644,0.015999593,0.0335162,0.040103305,0.0
0.030624954,0.0,0.01359012,0.05452765,0.008050291,0.021791158,0.0,0.030231444,0.0,0.076804444,0.0,0.008027829,0.022190068,0.0,0.0,0.0,0.0,0.0,0.0,0.011464994,0.0,0.0,0.0,0.0013626944,0.0,0.0,0.0,0.0,0.0,0.016456528,0.02641292,0.0,0.0,0.03181184,0.023274973,0.012298841,0.013465479,0.0,0.0,0.0,0.0,0.044503614,0.044514082,0.009141256,0.0,0.0,0.0,0.0132958125,0.016127333,0.035590176,0.042235143,0.0
0.031385135,0.0,0.012937877,0.056977272,0.008529767,0.020083038,0.0,0.031007396,0.0,0.08035401,0.0,0.008377286,0.020478766,0.0,0.0,0.0,0.0,0.0,0.0,0.012238687,0.0,0.0,0.0,0.0023302622,0.0,0.0,0.0,0.0,4.4309534e-05,0.017887399,0.02767488,0.0,0.0,0.030474905,0.02196971,0.012216749,0.013414193,0.0,0.0,0.0,0.0,0.042548753,0.042553905,0.010849337,0.0,0.0,0.0,0.013127828,0.015957616,0.036327578,0.042978685,0.0
0.03006901,0.0,0.0102597065,0.062120263,0.011636693,0.0186306,0.0,0.02969232,0.0,0.08638321,0.0,0.011284251,0.019020315,0.0,0.0,0.0,0.0,0.0,0.00062075956,0.012884408,0.0,0.0,0.0,0.0032976754,0.0,0.0,0.0,0.0,0.00031069946,0.01931993,0.029078187,0.0,0.0,0.029157184,0.020784225,0.012206349,0.013420152,0.0,0.0,0.0,0.0,0.039596066,0.03956656,0.012341357,0.0,0.0,0.0,0.012825929,0.015733235,0.036263548,0.043008827,0.0
0.033649605,0.0,0.0036915466,0.06503761,0.009052293,0.017522333,0.0,0.033273462,0.0,0.089899406,0.0,0.008518668,0.017908005,0.0,0.0,0.0,0.00026584463,0.0,0.0013337159,0.01299716,0.0,0.0,0.0,0.0044027907,0.0,0.0,0.0,0.0,0.00068331975,0.020012086,0.029834222,0.0,0.0,0.028556807,0.020017564,0.012428076,0.013666328,0.0,0.0,0.0,0.0,0.038535617,0.038456485,0.013021066,0.0,0.0,0.0,0.012769252,0.015782366,0.037019283,0.044021413,0.0
0.03879352,0.0,0.0,0.06670441,0.0046112183,0.016713968,0.0,0.038366564,0.0,0.091709614,0.0,0.0039910693,0.017103268,0.0,0.0,0.0,0.0006549866,0.0,0.0015622377,0.01393404,0.0,0.0,0.0,0.005180844,0.0,0.0,0.0,0.0,0.00090084504,0.020371111,0.030456651,0.0,0.0,0.028583959,0.019898273,0.012751245,0.013990281,0.0,0.0,0.0014875568,0.0,0.037904005,0.037789248,0.013201484,0.0,0.0,0.0,0.012835387,0.016012838,0.038468726,0.045828424,0.0
0.040404502,0.0,0.0,0.071591586,0.0022693463,0.016058542,0.0,0.039878517,0.0,0.09694933,0.0,0.0016080998,0.016451368,0.0,0.0,0.0,0.0010942263,0.0,0.0021101758,0.01547222,0.0,0.0,0.0,0.0059177103,0.0,0.0,0.0,0.0,0.001024243,0.021037523,0.03146343,0.0,0.0,0.028347373,0.019861579,0.012986951,0.014179925,0.0,0.0,0.0026377812,0.0,0.035732914,0.035605427,0.013554747,0.0,0.0,0.0,0.012817816,0.016173664,0.039146118,0.04666772,0.0
0.036062323,0.0,0.0,0.080204226,0.0030587,0.015953792,0.0,0.035454854,0.0,0.106926836,0.0,0.0023434274,0.016347874,0.0,0.0,0.0,0.0015014871,0.0,0.003163251,0.016799994,0.0,0.0,0.0,0.007094031,0.0,0.0,0.0,0.0,0.0012891181,0.0218311,0.032520834,0.0,0.0,0.028057728,0.019748677,0.013332989,0.01443462,0.0,0.0,0.0027978532,0.0,0.03401716,0.03387914,0.01319089,0.0,0.0,0.0,0.012550508,0.016039142,0.0389715,0.046539955,0.0
0.02715715,0.0,0.0,0.09061188,0.008533586,0.016249243,0.0,0.026536778,0.0,0.11916219,0.0,0.007698456,0.016645541,0.0,0.0,0.0,0.0016736868,0.00059192255,0.004257426,0.01717428,0.0,0.0,0.0,0.00824417,0.0,0.0,0.0,0.0,0.0015616226,0.022601405,0.03340485,0.0,0.0,0.028177496,0.019760028,0.0136888875,0.014693294,0.0010735728,0.0,0.002370512,0.0,0.03403379,0.033885423,0.012192534,0.0,0.0,0.0,0.0121833,0.015822874,0.03864412,0.04635515,0.0
0.02348363,0.0,0.0,0.09723902,0.011534942,0.016797483,0.0,0.022922516,0.0,0.12745664,0.0,0.01055507,0.017199043,0.0,0.0,0.0,0.0016128104,0.0019013137,0.004937182,0.016989648,0.0,0.0,0.0,0.009566037,0.0,0.0,0.0,0.00016921526,0.0018139193,0.023460278,0.034232043,0.0,0.0,0.028490977,0.019847138,0.014129622,0.01505859,0.0028142035,0.0006520115,0.0030215438,0.0,0.037010174,0.036844946,0.011027589,0.0,0.0,0.0,0.012119498,0.015951639,0.039483406,0.04750429,0.0
0.02250696,0.0,0.0,0.10312427,0.01732075,0.017213875,0.0,0.021960936,0.0,0.13414875,0.0,0.016238827,0.01761709,0.0,0.0,0.0,0.0016548666,0.0047438825,0.0055141244,0.01825073,0.0,0.0,0.0,0.00985126,0.0,0.0,0.0,9.7935554e-05,0.0018140753,0.025160888,0.035997503,0.0,0.0,0.027860384,0.019893155,0.014143722,0.015005931,0.0061089024,0.0041276664,0.0052164476,0.0017609224,0.03778093,0.037592653,0.010894418,0.0,0.0,0.0,0.011973462,0.016158488,0.039592236,0.047704466,0.0
0.025794413,0.0,0.0,0.10715684,0.018774334,0.017847732,0.0,0.025223564,0.0,0.13888642,0.0,0.017611837,0.018240033,0.0,0.0,0.0,0.0022431547,0.008685108,0.006547801,0.021810096,0.0,0.0,0.0,0.010302015,0.0,0.0,0.0,0.0003464995,0.0021514622,0.027998157,0.039047685,0.0,0.0,0.026160818,0.019451257,0.013972873,0.014789463,0.0118802525,0.010052871,0.008963309,0.005929487,0.038453422,0.038220815,0.011383305,0.0,0.0,0.0,0.012243448,0.016822651,0.039742343,0.0478632,0.0
0.031625945,0.0,0.0,0.107990794,0.016561735,0.018679252,0.0,0.030998249,0.0,0.14019479,0.0,0.0153634325,0.019050155,0.0,0.0,0.0,0.0033519813,0.012900999,0.007801107,0.028253965,0.0,0.0,0.0,0.010752188,0.0,0.0,0.0,0.0009406302,0.0028688197,0.031575374,0.043102074,0.0,0.0,0.024428323,0.019015666,0.013838276,0.014624249,0.01939243,0.017685615,0.013945071,0.011403935,0.040209074,0.039923478,0.0118674515,0.0,0.0,0.0,0.012951568,0.01791696,0.04073405,0.04901974,0.0
0.04048404,0.0,0.0,0.10419833,0.008538133,0.019291688,0.0,0.039791286,0.0,0.13653098,0.0,0.0073403213,0.01963505,0.0,0.0,0.0,0.004784326,0.016488275,0.00913254,0.036698908,0.0,0.0,0.0,0.0116792945,0.0,0.0,0.0,0.0019706246,0.0040482483,0.035745017,0.047927994,0.0,0.0,0.0230182,0.018555524,0.013859076,0.014642214,0.027521193,0.025883082,0.019867102,0.017858833,0.043711726,0.04338508,0.012252416,0.0,0.0,0.0,0.014169146,0.019452276,0.04380564,0.05257506,0.0
0.051433936,0.0,0.0,0.097724244,0.0,0.019347845,0.0,0.050667636,0.0,0.12970062,0.0,0.0,0.019659841,0.0,0.0,0.0,0.0062957173,0.019432107,0.010176714,0.045591,0.0,0.0,0.0,0.012584871,0.0,0.0,0.0,0.0031986842,0.0054292935,0.039856143,0.052775085,0.0,0.0,0.021980368,0.018197281,0.014101562,0.014884322,0.035094544,0.03347015,0.025812317,0.02427434,0.047390394,0.047045313,0.0125885485,0.0,0.0,0.0,0.015348908,0.020778852,0.047652602,0.056897163,0.0
0.05785512,0.0,0.0,0.09432632,0.0,0.018782595,0.0,0.05699211,0.0,0.12575464,0.0,0.0,0.019063469,0.0,0.0,0.0,0.007794894,0.02216858,0.010983899,0.053661972,0.0,0.0,0.0,0.012509853,0.0,0.0,0.0,0.0044248397,0.006811513,0.04361708,0.057344258,0.0,0.0,0.021139007,0.017972926,0.014393244,0.015153331,0.041344,0.039652683,0.030579817,0.02935531,0.048927173,0.048581544,0.012765206,0.0,0.0,0.0,0.015885046,0.021291034,0.05044892,0.05997938,0.0
0.06134879,0.0,0.0,0.09242085,0.0,0.018035224,0.0,0.06042359,0.0,0.12368016,0.0,0.0,0.018291382,0.0,0.0,0.0,0.00928943,0.024669647,0.011481469,0.060917392,0.0,0.0,0.0,0.012758097,0.0,0.0,0.0,0.00581719,0.008361452,0.047210928,0.061772767,0.0,0.0,0.020784114,0.017925784,0.015125311,0.01583891,0.04773534,0.046011984,0.035225946,0.034318313,0.051052947,0.05070293,0.012503663,0.0,0.0,0.0,0.016506262,0.021714076,0.053318277,0.063340515,0.0
0.073147886,0.0050173784,0.0,0.08828193,0.0,0.017021647,0.0,0.07214776,0.0049748383,0.119046316,0.0,0.0,0.017260378,0.0,0.0,0.0,0.010633515,0.026766282,0.0117330905,0.06836097,0.0008182558,0.0,0.0,0.012653107,0.0,0.0,0.0,0.0072174175,0.009886881,0.05063199,0.065964825,0.0,0.0,0.02139899,0.018299982,0.016440552,0.017079595,0.053644378,0.051983118,0.040304344,0.039719485,0.0551729,0.054820947,0.012632394,0.0,0.0,0.0,0.017482195,0.022399455,0.057462394,0.06822111,0.0
0.12503386,0.030923374,0.0,0.073185906,0.0,0.01604743,0.0,0.12373892,0.031043086,0.102442734,0.0,0.0,0.016271584,0.0,0.0,0.0,0.011694215,0.02805942,0.012064708,0.07543954,0.0036402715,0.0,0.0,0.012391229,0.0,0.0,0.0,0.008907034,0.0116527015,0.05402846,0.07001995,0.0,0.0,0.023106813,0.018837517,0.019335255,0.019829735,0.05851549,0.057148043,0.04601657,0.045825873,0.064774305,0.06440042,0.0142633375,0.0,0.0,0.0,0.019151129,0.023716409,0.06488416,0.07665943,0.0
0.22268236,0.07666703,0.008204893,0.046124607,0.0,0.014819652,0.0,0.22055182,0.077139236,0.072514266,0.0,0.0,0.015029766,0.0,0.0,0.0,0.012702744,0.028661108,0.012203648,0.08229153,0.0075970097,0.0,0.0,0.009735623,0.0,0.0,0.0,0.010447342,0.013212859,0.057785794,0.07459799,0.0,0.0,0.024726637,0.019451912,0.02284852,0.023131317,0.06273161,0.06184708,0.053308703,0.05347368,0.07425595,0.073833086,0.017677149,0.0,0.0,0.0,0.020231763,0.0244567,0.073399775,0.085601754,0.0
