EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.045787416,0.106481425,0.0,0.0,0.018166149,0.0,0.0,0.04570384,0.028443124,0.09764593,0.0,0.01845752,0.0,0.019147065,0.0,0.0,0.007975206,0.02875204,0.0229091,0.011702395,0.0,0.0,0.06370886,0.051383816,0.0,0.0,0.037962407,0.041645493,0.06488461,0.07539845,0.043819875,0.0,0.07790813,0.04998018,0.051034562,0.046463385,0.06358191,0.05895505,0.05655676,0.06128718,0.05958406,0.05874127,0.053747356,0.0,0.0,0.01567664,0.053911075,0.05201249,0.23054223,0.27852398,0.0
0.0,0.046067946,0.09922076,0.0,0.0,0.019433962,0.0,0.0,0.045998603,0.030805452,0.09105591,0.0,0.01975926,0.0,0.019450737,0.0,0.0,0.0073968694,0.028207041,0.01886962,0.01542141,0.0,0.0,0.07034693,0.058385715,0.0,0.0,0.037007637,0.04058946,0.06390291,0.07427391,0.04374668,0.0,0.0817868,0.05230283,0.052637838,0.047913484,0.06243202,0.05836969,0.05449365,0.05967062,0.06487408,0.064010754,0.05407162,0.0,0.0,0.016860537,0.05637782,0.054585155,0.23017257,0.28003883,0.0
0.016173348,0.05728709,0.089105606,0.0,0.0,0.01925774,0.0,0.014416441,0.057276167,0.028770247,0.0801743,0.0,0.01959596,0.0,0.018085273,0.0,0.0,0.0036257058,0.02592443,0.014484039,0.016620923,0.0,0.0,0.07161676,0.0604418,0.0,0.0,0.03583914,0.039360434,0.060436785,0.07053234,0.042381637,0.0,0.0848253,0.054658554,0.05360073,0.04882091,0.056287803,0.052670132,0.05378801,0.059203025,0.07109304,0.07022318,0.053959593,0.0,0.0,0.01689494,0.056356624,0.05471454,0.22998819,0.28007582,0.0
0.031790808,0.06018571,0.07644281,0.0,0.0,0.018668666,0.0,0.029859494,0.060159445,0.035705075,0.06792155,0.0,0.019022731,0.0,0.016574545,0.0,0.0,0.00078039616,0.024066847,0.010019919,0.015573147,0.0,0.0,0.069624595,0.05895695,0.0,0.0,0.034330703,0.037769437,0.057039533,0.06693664,0.041225042,0.0,0.08585303,0.056044288,0.052777313,0.04805801,0.04988163,0.046385687,0.05321438,0.05852229,0.071994066,0.07113288,0.053233832,0.0,0.0,0.0160666,0.055414252,0.053903945,0.22630906,0.2752946,0.0
0.026048176,0.053346056,0.064626314,0.0,0.0,0.018639997,0.0,0.023905195,0.053240806,0.04911828,0.057936393,0.0,0.019014299,0.0,0.016255388,0.0,0.0,0.0013657734,0.023526998,0.009000298,0.01455752,0.0,0.0,0.068781406,0.05817274,0.0,0.0,0.033218767,0.036604546,0.056643892,0.06657304,0.04084076,0.0,0.08563071,0.056307264,0.051615506,0.046957523,0.049226955,0.04565893,0.053583663,0.058837198,0.06963712,0.06878924,0.05273111,0.0,0.0,0.015400607,0.05555027,0.05410956,0.2216382,0.26998472,0.0
0.014447182,0.04671947,0.056005888,0.0027494396,0.0,0.01883673,0.0,0.012207374,0.046530295,0.059955202,0.05117116,0.0,0.019223956,0.0,0.017158717,0.0,0.0,0.0050977524,0.02409159,0.013496415,0.014979121,0.0,0.0,0.069230705,0.058553725,0.0,0.0,0.033044435,0.036451362,0.05939021,0.06950195,0.040805534,0.0,0.08531569,0.056046415,0.051139798,0.046503223,0.054301187,0.050572075,0.05619237,0.061705697,0.067854,0.06700908,0.0530991,0.0,0.0,0.015243303,0.0566367,0.05528675,0.22061518,0.26940656,0.0
0.016657941,0.047840834,0.04990477,0.004399808,0.0,0.01890247,0.0,0.014429659,0.047613654,0.063261025,0.04594154,0.0,0.019286942,0.0,0.018326744,0.0,0.0,0.009022096,0.024757668,0.020102357,0.016121348,0.0,0.0,0.06956864,0.059119783,0.0,0.0,0.033660557,0.03713146,0.06313026,0.07337293,0.04065595,0.0,0.08538537,0.05586649,0.051177077,0.046521515,0.06019136,0.05630215,0.060498968,0.06645367,0.06839794,0.067545906,0.05410327,0.0,0.0,0.015040403,0.057787172,0.05657683,0.22392213,0.27368015,0.0
0.030161083,0.0527986,0.045108102,0.00401266,0.0,0.018552314,0.0,0.027933948,0.052558113,0.06356451,0.04146923,0.0,0.01892661,0.0,0.019092675,0.0,0.0,0.0117188245,0.025259726,0.024618149,0.016580366,0.0,0.0,0.06848471,0.05838581,0.0,0.0,0.03430235,0.037819177,0.066059016,0.07635225,0.040391,0.0,0.08551947,0.05580771,0.050726146,0.046039373,0.06319755,0.0591292,0.06432812,0.070548624,0.068889394,0.06804147,0.05497785,0.0,0.0,0.014314758,0.05816775,0.057152245,0.2282232,0.27854577,0.0
0.04293447,0.055528652,0.040517993,0.0059500257,0.0,0.018263027,0.0,0.040618543,0.055281103,0.06621911,0.037557594,0.0,0.018632298,0.0,0.02008705,0.0,0.0,0.015146775,0.025830813,0.026821304,0.01575358,0.0,0.0,0.06766911,0.057933874,0.0,0.0,0.034808442,0.038374424,0.069054976,0.07954165,0.040407307,0.0,0.08476834,0.05544562,0.049652398,0.044932105,0.06647739,0.06228392,0.067902416,0.07427561,0.06754595,0.06671159,0.055647485,0.0,0.0,0.013127128,0.058444273,0.057648435,0.23119685,0.28178832,0.0
0.047283396,0.05430132,0.037540875,0.009311199,0.0,0.018062707,0.0,0.044835094,0.054039184,0.07099356,0.0359099,0.0,0.018431421,0.0,0.021940906,0.0,0.0,0.021380788,0.027019314,0.031240456,0.014701612,0.0,0.0,0.068492115,0.058878332,0.0,0.0,0.03541854,0.03907428,0.07368134,0.08466177,0.040489726,0.0,0.08274723,0.054405227,0.048306882,0.043542918,0.07442203,0.0701041,0.072866224,0.07949742,0.06488752,0.06407592,0.056603514,0.0,0.0,0.011998268,0.059472814,0.0588326,0.2333666,0.284303,0.0
0.049322907,0.053528685,0.03688927,0.009854787,0.0,0.018068409,0.0,0.046764307,0.053269498,0.07317428,0.03659656,0.0,0.018434845,0.0,0.024408747,0.0,0.0,0.029286359,0.028954072,0.03970035,0.015028243,0.0,0.0,0.07017806,0.06044402,0.0,0.0,0.036512367,0.040299717,0.07985603,0.09151685,0.040481616,0.0,0.08081824,0.053309567,0.047448777,0.042630672,0.08585319,0.0813403,0.07943894,0.08655725,0.06342889,0.06263625,0.058211386,0.0,0.0,0.011489488,0.061398663,0.0608536,0.23664135,0.2882692,0.0
0.053209033,0.05429999,0.037324704,0.007558252,0.0,0.018016418,0.0,0.050588056,0.054059185,0.07229744,0.03788332,0.0,0.018376525,0.0,0.026926465,0.0,0.0,0.037102353,0.030875228,0.0495106,0.016035514,0.0,0.0,0.07084472,0.060978457,0.0,0.0,0.037898146,0.04181899,0.08602047,0.09834859,0.04025589,0.0,0.07931754,0.052589383,0.04691775,0.04206578,0.09723919,0.09244847,0.0864322,0.09411523,0.062852785,0.062077492,0.059837382,0.0,0.0,0.011383782,0.06315983,0.06272789,0.24032372,0.29262906,0.0
0.062487576,0.057272486,0.036225803,0.0038298673,0.0,0.01786671,0.0,0.05981508,0.05706591,0.07010446,0.037400335,0.0,0.018218787,0.0,0.029608991,0.0,0.0012823693,0.045111362,0.03243733,0.05803115,0.016338088,0.0,0.0,0.07052307,0.060910903,0.0,0.0,0.03932359,0.04335916,0.09223811,0.10514861,0.04009466,0.0,0.0774269,0.0517975,0.046281133,0.04142916,0.10811491,0.10309352,0.09349106,0.10177794,0.062142823,0.06137503,0.06159331,0.0,0.0,0.011089449,0.06448302,0.064262874,0.2433896,0.29624715,0.0
0.073985875,0.060866695,0.034194387,8.984748e-05,0.0,0.01749532,0.0,0.071217045,0.0607043,0.0681003,0.03634128,0.0,0.017838376,0.0,0.03274416,0.0,0.0034600585,0.054424744,0.033650216,0.06627067,0.015650142,0.0,0.0,0.07032752,0.061283328,0.0,0.0,0.040525213,0.04466608,0.099313654,0.11277138,0.039512493,0.0,0.07433496,0.050542988,0.04504846,0.04023263,0.120966695,0.115768656,0.10185298,0.11083985,0.060426556,0.0596603,0.063814156,0.0,0.0,0.010338819,0.065768845,0.06586075,0.24555928,0.29886168,0.0
0.08406497,0.06420966,0.03214618,0.0,0.0,0.017124048,0.0,0.08115277,0.06411047,0.06594541,0.035963982,0.0,0.017457332,0.0,0.037383053,0.0,0.0062378664,0.067758314,0.034820896,0.07735258,0.014535943,0.0,0.0,0.072259665,0.06398903,0.0,0.0,0.041957952,0.04625916,0.10957016,0.12376036,0.038312152,0.0,0.06972722,0.048714742,0.04345215,0.038718455,0.14059137,0.13526402,0.114528745,0.124628454,0.05803927,0.057267882,0.06729631,0.0,0.0,0.009147552,0.06812958,0.06870948,0.24901864,0.3030206,0.0
0.08662789,0.06510714,0.030826718,0.0,0.0,0.016739592,0.0,0.08355281,0.065077536,0.06382823,0.036753163,0.0,0.01706056,0.0,0.04250039,0.0,0.0091598,0.08125894,0.035164714,0.088631764,0.013801609,0.0,0.0,0.074692994,0.067164086,0.0,0.0,0.043492064,0.047965456,0.120532125,0.13537595,0.03620578,0.0,0.06610193,0.047746256,0.041878898,0.037286606,0.16073115,0.15518418,0.1289912,0.140462,0.05421418,0.053447187,0.07137223,0.0,0.0,0.008139792,0.070943855,0.07223556,0.25360197,0.30833554,0.0
0.077871636,0.06252826,0.029105239,0.0,0.0,0.016617881,0.0,0.074704185,0.06256441,0.06421306,0.037174866,0.0,0.016923826,0.0,0.04724986,0.0,0.01171662,0.09300565,0.034281272,0.09670605,0.01393218,0.0,0.0,0.07668541,0.06997993,0.0,0.0,0.044972453,0.049577627,0.13002859,0.14529675,0.033684976,0.0,0.06432214,0.04788914,0.04102984,0.036623053,0.17624202,0.17042266,0.14138737,0.15423083,0.04975447,0.049010955,0.07471234,0.0,0.0,0.0075074807,0.07327552,0.07552037,0.25842822,0.3139639,0.0
0.0668306,0.061191257,0.026222937,0.0,0.0,0.016814798,0.0,0.063673116,0.061305966,0.065261066,0.03619635,0.0,0.017091885,0.0,0.050361358,0.0,0.013589576,0.1002786,0.032709863,0.101324275,0.014930186,0.0,0.0,0.07848346,0.07285201,0.0,0.0,0.045992114,0.050656907,0.13686869,0.15231699,0.031002812,0.0,0.06441769,0.048618194,0.040974256,0.03670313,0.18415634,0.17811508,0.15004812,0.16404898,0.046551585,0.045842156,0.07742043,0.0,0.0,0.007119332,0.07501143,0.078257665,0.26393098,0.32051694,0.0
0.062347375,0.06277247,0.025481753,0.0,0.0,0.016747171,0.0,0.05922959,0.062980086,0.06541731,0.03659179,0.0,0.016977796,0.0,0.052022748,0.0,0.015052548,0.104396164,0.031065946,0.105196446,0.01552367,0.0,0.0,0.08039095,0.07586454,0.0,0.0,0.046597354,0.051324643,0.14168683,0.15754525,0.028399577,0.0,0.06518511,0.04949594,0.041451294,0.037187483,0.18782634,0.18181682,0.15697226,0.17190672,0.04271882,0.042023398,0.07986051,0.0,0.0,0.006728168,0.07595557,0.08005253,0.2703417,0.32807255,0.0
0.06616576,0.06651498,0.02775038,0.0,0.0,0.016026597,0.0,0.06299722,0.06681596,0.064564005,0.039041333,0.0,0.016199414,0.0,0.053751364,0.0,0.016498305,0.10856232,0.029500589,0.110349864,0.014690945,0.0,0.0,0.08226205,0.07873404,0.0,0.0,0.0473097,0.052173406,0.14628792,0.16299479,0.02601446,0.0,0.06511786,0.05028414,0.04201203,0.037658665,0.19309285,0.18738604,0.16549382,0.18134208,0.03458725,0.033846542,0.08294728,0.0,0.0,0.006127273,0.07645445,0.08117236,0.27696508,0.3356577,0.0
0.058099482,0.06386723,0.030257247,0.0,0.0,0.014540458,0.0,0.054774303,0.0641746,0.06829893,0.04148727,0.0,0.014656989,0.0,0.05554332,0.0,0.017435823,0.11217955,0.028138688,0.115215376,0.013859898,0.0,0.0,0.081014,0.07771048,0.0,0.0,0.047973864,0.05293764,0.14950587,0.16695157,0.024095323,0.0,0.06502089,0.05133356,0.042026356,0.037623752,0.19685207,0.1912432,0.17281774,0.1892258,0.020694189,0.019894369,0.08585854,0.0,0.0,0.0059815357,0.07574775,0.08084498,0.280365,0.33933792,0.0
0.037712302,0.058093328,0.03054826,0.0070504416,0.0,0.013943516,0.0,0.034300398,0.05832562,0.07476303,0.04179342,0.0,0.014001723,0.0,0.057228655,0.0,0.017779974,0.1150685,0.027516525,0.119850114,0.014211154,0.0,0.0,0.07906392,0.07539709,0.0,0.0,0.049158778,0.054140627,0.15286137,0.170479,0.023537561,0.0,0.06495435,0.051778667,0.04252415,0.038096868,0.20006308,0.19406334,0.1775277,0.19418311,0.009266578,0.008423768,0.0889602,0.0,0.0,0.0060620788,0.07519234,0.08034767,0.28193265,0.34163624,0.0
0.022075897,0.05589746,0.02945143,0.008615445,0.0,0.013825767,0.0,0.01875963,0.056040987,0.07613769,0.04033277,0.0,0.013825793,0.0,0.058438726,0.0,0.017936954,0.116726235,0.026896335,0.12408954,0.014487388,0.0,0.0,0.07677298,0.07220666,0.0,0.0,0.0507337,0.05568954,0.15675145,0.17419116,0.023553772,0.0,0.0645985,0.051493183,0.04336445,0.03886254,0.20271665,0.19610606,0.18056422,0.19728422,0.0024020374,0.0015477836,0.09266849,0.0,0.0,0.0058259377,0.07447642,0.07947975,0.2843576,0.34536016,0.0
0.029944927,0.061929516,0.030949607,9.555183e-05,0.0,0.013567325,0.0,0.02679234,0.062070176,0.06696071,0.040466107,0.0,0.01352746,0.0,0.059939288,0.0,0.018805094,0.120678365,0.02583906,0.12899105,0.013104133,0.0,0.0,0.07499055,0.069643915,0.0,0.0,0.05257518,0.057599023,0.16129453,0.17884879,0.023467071,0.0,0.06274542,0.050544545,0.044345245,0.039718613,0.20882425,0.20191315,0.18524554,0.2022711,0.0,0.0,0.09596764,0.0,0.0,0.004748622,0.07371545,0.078549854,0.2887439,0.35126972,0.0
0.046341173,0.06883223,0.032351427,0.0,0.0,0.012679715,0.0,0.043294016,0.06901286,0.054605376,0.040569246,0.0,0.012633573,0.0,0.06230875,0.0,0.02039961,0.12788132,0.024748316,0.13330072,0.010292895,0.0,0.0,0.07254515,0.066858694,0.0,0.0,0.05423329,0.059419908,0.16566835,0.18363667,0.022874173,0.0,0.059172947,0.04937462,0.04408671,0.039417088,0.2177231,0.21084759,0.19227831,0.20983906,0.0,0.0,0.09847824,0.0,0.0,0.003223246,0.07252497,0.077335306,0.2923581,0.3555991,0.0
0.044539414,0.06764775,0.028844878,0.0,0.0,0.012110624,0.0,0.04157488,0.06779977,0.049780123,0.037009582,0.0,0.01208384,0.0,0.0651917,0.0,0.022060573,0.13642526,0.024607189,0.1352388,0.007858794,0.0,0.0,0.0694359,0.06342848,0.0,0.0,0.05571749,0.061052047,0.16941819,0.18768613,0.022833796,0.0,0.05539732,0.048136815,0.042847715,0.038253095,0.22564666,0.21875674,0.19792238,0.21590832,0.0,0.0,0.09991114,0.0,0.0,0.001962788,0.07098508,0.07580007,0.29220438,0.35539943,0.0
0.039687213,0.06750578,0.022948127,0.0,0.0,0.012658451,0.0,0.03686764,0.06762296,0.04647188,0.03178352,0.0,0.0126537755,0.0,0.067915425,0.0,0.02378523,0.14487466,0.02556127,0.13748989,0.00717777,0.0,0.0,0.06843948,0.062086917,0.0,0.0,0.05744064,0.06291423,0.17382455,0.19238326,0.023558348,0.0,0.052358173,0.046506017,0.042352565,0.037787616,0.23345447,0.22657678,0.20184621,0.22031535,0.0,0.0,0.101625204,0.0,0.0,0.0010105977,0.07030917,0.07500669,0.2912472,0.35475612,0.0
0.050296176,0.07376327,0.01908388,0.0,0.0,0.012784826,0.0,0.04761888,0.07389972,0.039481834,0.027901804,0.0,0.012797823,0.0,0.07072875,0.0,0.025814924,0.15438017,0.026280472,0.14121616,0.006898596,0.0,0.0,0.068523765,0.06191417,0.0,0.0,0.05935525,0.065035164,0.17888457,0.1981385,0.023787137,0.0,0.049024515,0.044562615,0.04235872,0.037733577,0.24235013,0.2357971,0.20618647,0.22516783,0.0,0.0,0.103724726,0.0,0.0,0.00011684839,0.069163054,0.07371325,0.2905712,0.3542396,0.0
0.07016488,0.081938766,0.018817622,0.0,0.0,0.012038831,0.0,0.06748397,0.082145214,0.03375343,0.02688851,0.0,0.012070512,0.0,0.074619785,0.0,0.028145302,0.16681884,0.026567327,0.14534101,0.0062117763,0.0,0.0,0.069305755,0.06273342,0.0,0.0,0.06134782,0.06730035,0.18433529,0.20457555,0.023336425,0.0,0.044824954,0.04282389,0.042171992,0.037499666,0.25386298,0.24784876,0.21240626,0.2318609,0.0,0.0,0.10577693,0.0,0.0,0.0,0.067431375,0.071800604,0.2884766,0.35149303,0.0
0.0694144,0.08047035,0.017647061,0.0,0.0,0.010528212,0.0,0.06661016,0.08069375,0.037793957,0.025407562,0.0,0.010580413,0.0,0.07951748,0.0,0.030113494,0.18126735,0.027470948,0.1483028,0.006094642,0.0,0.0,0.06929707,0.06306241,0.0,0.0,0.06292504,0.069109514,0.18959337,0.21066494,0.022553843,0.0,0.04073339,0.04155869,0.040930588,0.03635491,0.26503524,0.2593685,0.2184459,0.23827787,0.0,0.0,0.10796473,0.0,0.0,0.0,0.06488582,0.069131576,0.28320503,0.34479362,0.0
0.052206315,0.07362598,0.014131729,0.0,0.0,0.00974994,0.0,0.04931493,0.073833354,0.04649175,0.02204673,0.0,0.009818798,0.0,0.084557824,0.0,0.031668752,0.19585168,0.028889095,0.14986923,0.0077373367,0.0,0.0,0.06985686,0.06396607,0.0,0.0,0.06427802,0.070621245,0.19457895,0.21627402,0.022450076,0.0,0.03905657,0.04131028,0.04070037,0.036218565,0.2749883,0.26946804,0.22244057,0.24275951,0.0,0.0,0.10968697,0.0,0.0,0.0,0.06233708,0.06649442,0.2768848,0.33748406,0.0
0.045643955,0.07204334,0.011753339,0.0,0.0,0.009204254,0.0,0.042772233,0.072286665,0.049256325,0.01922803,0.0,0.00927775,0.0,0.08930966,0.0,0.03321018,0.21014822,0.030117424,0.152374,0.010617964,0.0,0.0,0.07107448,0.06583794,0.0,0.0,0.065714195,0.072245635,0.19980645,0.22232127,0.022327283,0.0,0.0384309,0.04117079,0.041822173,0.037321076,0.28431237,0.2791549,0.22554258,0.2464999,0.0,0.0,0.1116919,0.0,0.0,0.00046964455,0.05963474,0.063828245,0.2723465,0.33245265,0.0
0.04738685,0.07209963,0.008728642,0.0,0.0,0.007842245,0.0,0.04455287,0.0723883,0.050359935,0.0149039775,0.0,0.007919481,0.0,0.0940872,0.0,0.03490796,0.2251767,0.030738829,0.15476659,0.012787792,0.0,0.0,0.07130258,0.067347094,0.0,0.0,0.06697638,0.073748566,0.20454141,0.22808814,0.021345312,0.0,0.036340877,0.040425237,0.042407986,0.037879173,0.29273945,0.28810483,0.22824904,0.2496659,0.0,0.0,0.112989955,0.0,0.0,0.0014842506,0.055699296,0.060097076,0.26720107,0.3263363,0.0
0.03956969,0.06698975,0.004953906,0.0,0.0,0.0064631756,0.0,0.03672665,0.06729449,0.057684414,0.010235898,0.0,0.006554397,0.0,0.09918465,0.0,0.03637845,0.24225667,0.03258039,0.15538412,0.015120209,0.0,0.0,0.0697802,0.067307256,0.0,0.0,0.06787376,0.074854694,0.20874101,0.2332076,0.020752281,0.0,0.033264287,0.039220728,0.0418147,0.037350014,0.29868656,0.29440457,0.22824007,0.24982192,0.0,0.0,0.11474222,0.0,0.0,0.002606254,0.051507525,0.056168452,0.258957,0.31650752,0.0
0.019711012,0.05780387,0.0,0.0017001443,0.0,0.0058715567,0.0,0.016819032,0.058086973,0.06980242,0.0041664056,0.0,0.005982885,0.0,0.10412319,0.0,0.037172638,0.26048213,0.03619253,0.15508221,0.019084034,0.0,0.0,0.06702572,0.06556377,0.0,0.0,0.06832062,0.07540672,0.21301554,0.23800066,0.020761393,0.0,0.030288257,0.03762294,0.0406517,0.03628415,0.3019684,0.29759133,0.22474292,0.24624023,0.0,0.0,0.1172459,0.0,0.0,0.004050835,0.04749357,0.052405223,0.248189,0.30417794,0.0
0.009154871,0.05403398,0.0,0.006904375,0.0,0.0064637233,0.0,0.006205458,0.05432831,0.07763566,0.0,0.0,0.0065936074,0.0,0.108103395,0.0,0.037372462,0.2770722,0.040173687,0.1530943,0.024246255,0.0,0.0,0.06532503,0.06387789,0.0,0.0,0.068496436,0.07558079,0.21735485,0.24245778,0.020959262,0.0,0.028664378,0.036267467,0.040211737,0.03582575,0.30232596,0.2976296,0.2184432,0.23960516,0.0,0.0,0.11963308,0.0,0.0,0.0055166176,0.044252917,0.04927207,0.23755436,0.29240915,0.0
