EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.06278799,0.0,0.0,0.10968697,0.0,0.0,0.12088824,0.0,0.0,0.0,0.11250232,0.0,0.0,0.0,0.026837885,0.0,0.06499176,0.019668791,0.0,0.0,0.0,0.0,0.1429042,0.13649113,0.0,0.0,0.00038672052,0.0,0.0,0.0,0.03208486,0.0365799,0.0,0.0,0.00673603,0.0072437357,0.02000434,0.020973824,0.0,0.0,0.0,0.0,0.0,0.01770221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08095236,0.0,0.0,0.10691351,0.0,0.0,0.13922071,0.0,0.0,0.0,0.10952859,0.0,0.0,0.0,0.027234768,0.0,0.06558298,0.021152148,0.0,0.0,0.0,0.0,0.14662574,0.1400405,0.0,0.0,0.0003924854,0.0,0.0,0.0,0.031941198,0.036252327,0.0,0.0,0.003948708,0.004598013,0.020934882,0.02250305,0.0,0.0,0.0,0.0,0.0,0.017143823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09495777,0.0,0.0,0.105381526,0.0,0.0,0.1538344,0.0,0.0,0.0,0.10786575,0.0,0.0,0.0,0.027083257,0.0,0.063131616,0.017692057,0.0,0.0,0.0,0.0,0.15022665,0.14346851,0.0,0.0,0.0010932032,0.0,0.0,0.0,0.03197121,0.03631483,0.0,0.0,0.0032676328,0.0038553644,0.023885967,0.026187737,0.0,0.0,0.0,0.0,0.0,0.015638012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104096815,0.0,0.0,0.10734357,0.0,0.0,0.16492392,0.0,0.0,0.0,0.10981634,0.0,0.0,0.0,0.027337095,0.0,0.05925997,0.011392227,0.0,0.0,0.0,0.0,0.15517081,0.14849634,0.0,0.0,0.0021008644,0.0,0.0,0.0,0.032369144,0.03727447,0.0,0.0,0.003894248,0.004557307,0.026510168,0.029402632,0.0,0.0,0.0,0.0,0.0,0.014021287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11244975,0.0,0.0,0.11165151,0.0,0.0,0.1762898,0.0,0.0,0.0,0.114147,0.0010643053,0.0,0.0,0.03057347,0.0,0.058000192,0.006730208,0.0,0.0,0.0,0.0,0.16059195,0.15455721,0.0,0.0,0.004759744,0.0012809932,0.0,0.0,0.03291088,0.038968023,0.0,0.0,0.0062580947,0.007066751,0.028942544,0.032321393,0.0,0.0,0.0,0.0,0.0,0.012977971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120088816,0.0,0.0,0.11506277,0.0,0.0,0.18718544,0.0,0.0,0.0,0.117514424,0.002769975,0.0,0.0,0.03679294,0.0,0.061481204,0.006537511,0.0,0.0,0.0,0.0,0.16391166,0.15866812,0.0,0.0,0.009005899,0.005588785,0.0,0.0,0.03369199,0.040690888,0.0,0.0,0.010596646,0.011353025,0.031795673,0.035545416,0.0,0.0,0.0,0.0,0.0,0.0128968675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13014276,0.0,0.0,0.11680691,0.0,0.0,0.19992395,0.0,0.0,0.0,0.119309224,0.0040735146,0.0,0.0,0.042083476,0.0,0.06551182,0.008597955,0.0,0.0,0.0,0.0,0.1662847,0.16185664,0.0,0.0,0.013353528,0.010148788,0.0,0.0,0.03450734,0.041825745,0.0,0.0,0.0132361725,0.013593234,0.03321795,0.03696868,0.0,0.0,0.0,0.0,0.0,0.013085408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14063977,0.0,0.0,0.117610365,0.0,0.0,0.21257597,0.0,0.0,0.0,0.12022041,0.004619806,0.0,0.0,0.045133602,0.0,0.06807692,0.011245705,0.0,0.0,0.0,0.0,0.16699609,0.16308765,0.0,0.0,0.016088117,0.013454752,0.0,0.0,0.035168733,0.042288132,0.0,0.0,0.013695604,0.0137356315,0.032953296,0.03656234,0.0,0.0,0.0,0.0,0.0,0.013302388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1516315,0.0,0.0,0.11779583,0.0,0.0,0.22516787,0.0,0.0,0.0,0.120580114,0.004652309,0.0,0.0,0.04659255,0.0,0.07009367,0.0142806675,0.0,0.0,0.0,0.0,0.16784018,0.164579,0.0,0.0,0.01716793,0.015423613,0.0,0.0,0.035582244,0.042388685,0.0,0.0,0.0127161695,0.012526427,0.031805508,0.035253804,0.0,0.0,0.0,0.0,0.0,0.013559878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16154908,0.0,0.0,0.11709279,0.0,0.0,0.2362622,0.0,0.0,0.0,0.119971104,0.0046545984,0.0,0.0,0.048407402,0.0,0.07377526,0.01898705,0.0,0.0,0.0,0.0,0.16726606,0.16483058,0.0,0.0,0.017865278,0.017265359,0.0,0.0,0.03621169,0.042640988,0.0,0.0,0.01327564,0.012966829,0.031709764,0.03516904,0.0,0.0,0.0,0.0,0.0,0.014172668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1719641,0.0,0.0,0.115823194,0.0,0.0,0.24739222,0.0,0.0,0.0,0.11875991,0.0048222374,0.0,0.0,0.050170034,0.0,0.07900088,0.024765788,0.0,0.0,0.0,0.0,0.16607165,0.16475926,0.0,0.0,0.018581495,0.019345965,0.0,0.0,0.037085533,0.043050505,0.0,0.0,0.01520786,0.014727712,0.032778665,0.036334936,0.0,0.0,0.0,0.0,0.0,0.014949035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18241474,0.0,0.0,0.11479201,0.0,0.0,0.25821188,0.0,0.0,0.0,0.11774899,0.0051692603,0.0,0.0,0.051218893,0.0,0.08500749,0.030686667,0.0,0.0,0.0,0.0,0.16438822,0.16429666,0.0,0.0,0.019127578,0.021446558,0.0,0.0,0.03851155,0.04380019,0.0,0.0,0.017930789,0.017359326,0.035136394,0.038931347,0.0,0.0,0.0,0.0,0.0,0.015682718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18992606,0.0,0.0,0.11389924,0.0,0.0,0.2659775,0.0,0.0,0.0,0.116834156,0.0058491025,0.0,0.0,0.051871978,0.0,0.09126015,0.035317145,0.0,0.0,0.0,0.0,0.16158731,0.16253941,0.0,0.0,0.019663963,0.023565276,0.0,0.0,0.040088177,0.044688664,0.0,0.0,0.022675212,0.02223897,0.039294705,0.043546468,0.0,0.0,0.0,0.0,0.0,0.016110916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1931264,0.0,0.0,0.11327675,0.0,0.0,0.2691567,0.0,0.0,0.0,0.11618587,0.0064832913,0.0,0.0,0.051611423,0.0,0.09683287,0.03771422,0.0,0.0,0.0,0.0,0.15808667,0.15962131,0.0,0.0,0.019892741,0.025086464,0.0,0.0,0.041426405,0.04542619,0.0,0.0,0.02803404,0.027797956,0.043865196,0.04856959,0.0,0.0,0.0,0.0,0.0,0.016201993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19429937,0.0,0.0,0.11462089,0.0,0.0,0.27052027,0.0,0.0,0.0,0.11748202,0.0070982305,0.0,0.0,0.051328566,0.0,0.10041046,0.037923224,0.0,0.0,0.0,0.0,0.1533675,0.15525964,0.0,0.0,0.020328755,0.026553713,0.0,0.0,0.042107537,0.045821913,0.0,0.0,0.033706173,0.033734016,0.047355007,0.052352086,0.0,0.0,0.0,0.0,0.0,0.015893325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19610697,0.0,0.0,0.11782247,0.0,0.0,0.2725222,0.0,0.0,0.0,0.12063577,0.007787979,0.0,0.0,0.052553024,0.0,0.104719386,0.038085926,0.0,0.0,0.0,0.0,0.14806676,0.15015982,0.0,0.0,0.021343017,0.028428026,0.0,0.0,0.041765094,0.04550588,0.0,0.0,0.039557308,0.039746292,0.05039755,0.055663787,0.0,0.0,0.0,0.0,0.0,0.015447123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19781524,0.0,0.0,0.12006573,0.0,0.0,0.2738017,0.0,0.0,0.0,0.12285725,0.00850667,0.0,0.0,0.054436173,0.0,0.109428674,0.038995475,0.0,0.0,0.0,0.0,0.14305602,0.14527795,0.0,0.0,0.022796985,0.030622907,0.0,0.0,0.041391008,0.044888742,0.0,0.0,0.044045493,0.044282652,0.05254305,0.05803228,0.0,0.0,0.0,0.0,0.0,0.014926944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19754839,0.0,0.0,0.1203288,0.0,0.0,0.2722665,0.0,0.0,0.0,0.12314539,0.0088961525,0.0,0.0,0.055593316,0.0,0.1132088,0.040153347,0.0,0.0,0.0,0.0,0.1391543,0.14134811,0.0,0.0,0.023503922,0.031945217,0.0,0.0,0.04116065,0.04407418,0.0,0.0,0.04601069,0.04622081,0.052879743,0.058461986,0.0,0.0,0.0,0.0,0.0,0.014574699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19537443,0.0,0.0,0.11991323,0.0,0.0,0.2685294,0.0,0.0,0.0,0.122790925,0.008941189,0.0,0.0,0.05574345,0.0,0.11630711,0.041983824,0.0,0.0,0.0,0.0,0.13714549,0.13949487,0.0,0.0,0.022831501,0.03184251,0.0,0.0,0.041637078,0.043659702,0.0,0.0,0.045572504,0.04572124,0.05148526,0.05698823,0.0,0.0,0.0,0.0,0.0,0.014850984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19480702,0.0,0.0,0.11989702,0.0,0.0,0.2671138,0.0,0.0,0.0,0.12283632,0.009632686,0.0,0.00021588989,0.05787362,0.0,0.12099126,0.04554142,0.0,0.0,0.0,0.0,0.13630389,0.13945338,0.0,0.0,0.02276269,0.03270523,0.0,0.0,0.042576566,0.043945067,0.0,0.0,0.04660625,0.046799723,0.050563443,0.05604232,0.0,0.0,0.0,0.0,0.0,0.015704729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19595532,0.0,0.0,0.11820417,0.0,0.0,0.2676019,0.0,0.0,0.0,0.12120854,0.010900264,0.0,0.00128855,0.062254805,0.0,0.12923476,0.050172005,0.0,0.0,0.0,0.0,0.13484174,0.13888904,0.0,0.0,0.024586301,0.035805665,0.0,0.0,0.043113604,0.04431642,0.0,0.0,0.051295966,0.051602405,0.05262285,0.058442175,0.0,0.0,0.0,0.0,0.0,0.01669662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19700402,0.0,0.0,0.11425883,0.0,0.0,0.2677976,0.0,0.0,0.0,0.11737704,0.012246906,0.0,0.002744516,0.066894844,0.0,0.13774888,0.0516443,0.0,0.0,0.0,0.0,0.1333035,0.13772929,0.0,0.0,0.028047493,0.040540304,0.0,0.0,0.041917413,0.044029668,0.0,0.0,0.05863449,0.059038065,0.056430854,0.062728554,0.0,0.0,0.0,0.0,0.0,0.016751923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19609338,0.0,0.0,0.11148466,0.0,0.0,0.2664597,0.0,0.0,0.0,0.114686355,0.013996975,0.0,0.0045059496,0.07370067,0.0,0.14784765,0.049845275,0.0,0.0,0.0,0.0,0.1324388,0.13624178,0.0,0.0,0.032376915,0.046108473,0.0,0.0,0.03811425,0.042504236,0.0,0.0,0.06885685,0.06933968,0.061530378,0.0682855,0.0,0.0,0.0,0.0,0.0,0.015948936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19501662,0.0,0.0,0.11190924,0.0,0.0,0.26536828,0.0,0.0,0.0,0.11511095,0.017021088,0.0,0.0065502194,0.085032836,0.0,0.16301134,0.050190464,0.0,0.0,0.0,0.0,0.13288136,0.13559721,0.0,0.0,0.037697125,0.05281744,0.0,0.0,0.03373225,0.04078515,0.0,0.0,0.08143231,0.08191089,0.067482606,0.07458163,0.0,0.0,0.0,0.0,0.0,0.01528991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20001154,0.0,0.0,0.11353804,0.0,0.0,0.2698947,0.0,0.0,0.0,0.11663628,0.021057751,0.0,0.008791812,0.100072846,0.0,0.18147498,0.05716793,0.0,0.0,0.0,0.0,0.13457932,0.13593051,0.0,0.0,0.04351228,0.060371466,0.0,0.0,0.0315544,0.040017627,0.0,0.0,0.0912475,0.09172873,0.07216668,0.07954944,0.0,0.0,0.0,0.0,0.0,0.0155309625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20879045,0.0,0.0,0.11115471,0.0,0.0,0.27670616,0.0,0.0,0.0,0.11410981,0.02402495,0.0,0.010670094,0.1125196,0.0,0.19725217,0.06902891,0.0,0.0,0.0,0.0,0.13462399,0.13434851,0.0,0.0,0.047659136,0.06626636,0.0,0.0,0.032479383,0.04023081,0.0004349975,0.0,0.09281115,0.09342022,0.07433314,0.08213341,0.0,0.0,0.0,0.0,0.0,0.016714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2126522,0.0,0.0,0.105309546,0.0,0.0,0.27827835,0.0,0.0,0.0,0.10828234,0.025279023,0.0,0.011095246,0.119935505,0.0,0.20250289,0.07705707,0.0,0.0,0.0,0.0,0.13428983,0.13269176,0.0,0.0,0.049873993,0.06953116,0.0,0.0,0.03388133,0.040135026,0.0018738098,0.0,0.085900605,0.08664684,0.07255921,0.08071396,0.0,0.0,0.0,0.0,0.0,0.01787354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2014018,0.0,0.0,0.1014955,0.0,0.0,0.26717386,0.0,0.0,0.0,0.104755,0.025414983,0.0,0.010211598,0.12348819,0.0,0.19581836,0.077447265,0.0,0.0,0.0,0.0,0.13429324,0.13151917,0.0,0.0,0.050070904,0.069888785,0.0,0.0,0.033564396,0.03901717,0.0010076324,0.0,0.077938065,0.078952834,0.0680075,0.0764567,0.0,0.0,0.0,0.0,0.0,0.018415652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18707693,0.0,0.0,0.10485076,0.0,0.0,0.25571626,0.0,0.0,0.0,0.10828774,0.02578848,0.0,0.009413378,0.12815231,0.000107678585,0.18647288,0.07460806,0.0,0.0,0.0,0.0,0.13338163,0.12906753,0.0,0.0,0.050926734,0.070954144,0.0,0.0,0.03195879,0.03773784,0.0,0.0,0.07738528,0.07915156,0.064544134,0.07358119,0.0,0.0,0.0,0.0,0.0,0.018755997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18007661,0.0,0.0,0.10965608,0.0,0.0,0.25253713,0.0,0.0,0.0,0.113129504,0.02618246,0.0,0.009469045,0.13269305,0.0017922604,0.17931527,0.07415581,0.0,0.0,0.0,0.0,0.13173634,0.1259276,0.0,0.0,0.053842865,0.07433958,0.0,0.0,0.02979983,0.03666968,0.0,0.0,0.07999514,0.08287762,0.06203456,0.07176854,0.0,0.0,0.0,0.0,0.0,0.0188761,0.0,0.0025732275,0.0,0.0,0.0
0.0,0.0,0.0,0.17945416,0.0,0.0,0.11407585,0.0,0.0,0.25441605,0.0,0.0,0.0,0.117651485,0.026434876,0.0,0.009570723,0.13464972,0.0036650402,0.17315805,0.07283987,0.0,0.0,0.0,0.0,0.13047169,0.12366417,0.0,0.0,0.057627555,0.07821436,0.0,0.0,0.02634267,0.03493927,0.0,0.0,0.081741884,0.08543196,0.059677128,0.07010479,0.0,0.0,0.0,0.0,0.0,0.0187174,0.0,0.0056123277,0.0,0.0,0.0
0.0,0.0,0.0,0.17722951,0.0,0.0,0.11510289,0.0,0.0,0.25421515,0.0,0.0,0.0,0.11899362,0.027095389,0.0,0.009433622,0.13441882,0.0046574045,0.16834156,0.06797224,0.0,0.0,0.0,0.0,0.13059711,0.12354067,0.0,0.0,0.06117963,0.08164772,0.0,0.0,0.02164822,0.032557897,0.0,0.0,0.08533293,0.089497566,0.05903298,0.070106685,0.0,0.0,0.0,0.0,0.0,0.018000172,0.0,0.007604079,0.0,0.0,0.0
0.0,0.0,0.0,0.17544833,0.0,0.0,0.117440924,0.0,0.0,0.25461352,0.0,0.0,0.0,0.12164381,0.029250901,0.0,0.009973263,0.13594924,0.005071465,0.16929692,0.063345596,0.0,0.0,0.0,0.0,0.13121207,0.124412656,0.0,0.0,0.064886466,0.08574152,0.0,0.0,0.016888034,0.03038057,0.0,0.0,0.09472652,0.09932682,0.06157232,0.073407814,0.0,0.0,0.0,0.0,0.0,0.017714938,0.0,0.009575975,0.0,0.0,0.0
0.0,0.0,0.0,0.17552224,0.0,0.0,0.11873433,0.0,0.0,0.25739413,0.0,0.0,0.0,0.12316879,0.032518033,0.0,0.010708738,0.14047651,0.0052895257,0.17485829,0.064154804,0.0,0.0,0.0,0.0,0.13234591,0.12676327,0.0,0.0,0.0692864,0.09100953,0.0,0.0,0.01465372,0.029697064,0.0,0.0,0.10509914,0.11009124,0.0646369,0.07709699,0.0,0.0,0.0,0.0,0.0,0.018160146,0.0,0.011548855,0.0,0.0,0.0
0.0,0.0,0.0,0.17724793,0.0,0.0,0.11729887,0.0,0.0,0.26082385,0.0,0.0,0.0,0.122033514,0.034454364,0.0,0.011197386,0.14176026,0.0048857145,0.17854667,0.06886399,0.0,0.0,0.0,0.0,0.13378704,0.12997143,0.0,0.0,0.07131003,0.09380546,0.0,0.0,0.014990303,0.030330833,0.0,0.0,0.106766105,0.11203343,0.06499271,0.07782554,0.0,0.0,0.0,0.0,0.0,0.019015726,0.0,0.013155861,0.0,0.0,0.0
0.0,0.0,0.0,0.17980394,0.0,0.0,0.11513073,0.0,0.0,0.2636683,0.0,0.0,0.0,0.120093025,0.03546376,0.0,0.011184696,0.14120889,0.004583928,0.18082261,0.07294987,0.0,0.0,0.0,0.0,0.1336929,0.13164294,0.0,0.0,0.07154927,0.09472269,0.0,0.0,0.016453091,0.03144859,0.0,0.0,0.1045863,0.109914124,0.0653321,0.07854573,0.0,0.0,0.0,0.0,0.0,0.02014881,0.0,0.014777969,0.0,0.0,0.0
0.0,0.0,0.0,0.18033719,0.0,0.0,0.11402193,0.0,0.0,0.26446512,0.0,0.0,0.00039481185,0.1192326,0.035562165,0.0,0.010752287,0.13943404,0.0031553078,0.18001692,0.07437907,0.0,0.0,0.0,0.0,0.13391927,0.13294928,0.0,0.0,0.06949459,0.09298441,0.0,0.0,0.017936675,0.032878693,0.0,0.0,0.10107064,0.106424645,0.06540303,0.07890965,0.0,0.0,0.0,0.0,0.0,0.020937018,0.0,0.015593171,0.0,0.0,0.0
0.0,0.0,0.0,0.1775316,0.0,0.0,0.11522301,0.0,0.0,0.2630105,0.0,0.0,0.00041365065,0.12063047,0.0351712,0.0,0.010207225,0.13814631,0.0015517818,0.17938273,0.07612671,0.0,0.0,0.0,0.0,0.13493279,0.13421749,0.0,6.300863e-06,0.066367835,0.08998498,0.0,0.0,0.020093538,0.03461396,0.0,0.0,0.0979528,0.103406936,0.06496568,0.07861359,0.0,0.0,0.0,0.0,0.0,0.021789033,0.0,0.016231067,0.0,0.0,0.0
0.0,0.0,0.0,0.16978508,0.0,0.0,0.113328375,0.0,0.0,0.25705114,0.0,0.0,0.0,0.118860364,0.033893604,0.0,0.009612257,0.13564451,0.00048070215,0.18023089,0.08144503,0.0,0.0,0.0,0.0,0.13601473,0.13541931,0.0,2.6387628e-05,0.06294909,0.08663541,0.0,0.0,0.02382174,0.036555555,0.0,0.0,0.09262158,0.09819536,0.064137936,0.07768674,0.0,0.0,0.0,0.0,0.0,0.022927564,0.0,0.01683557,0.0,0.0,0.0
0.0,0.0,0.0,0.16503136,0.0,0.0,0.11299338,0.0,0.0,0.2525068,0.0,0.0,0.0,0.118554674,0.032425046,0.0,0.009057917,0.13304313,0.00093126576,0.1817999,0.08691468,0.0,0.0,0.0,0.0,0.13704067,0.13695104,0.0,0.0,0.059556294,0.08309583,0.0,0.0,0.02629093,0.0373191,0.0,0.0,0.085571796,0.0908844,0.0631908,0.0764172,0.0,0.0,0.0,0.0,0.0,0.024121609,0.0,0.016813448,0.0,0.0,0.0
0.0,0.0,0.0,0.16556509,0.0,0.0,0.115613,0.0,0.0,0.2526072,0.0,0.0,0.0,0.12113394,0.031643383,0.0,0.008334046,0.13316554,0.0023494177,0.18589503,0.09267195,0.0,0.0,0.0,0.0,0.13719681,0.13822946,0.0,0.0,0.05658464,0.07998204,0.0,0.0,0.028183274,0.037777793,0.0,0.0,0.08132698,0.08610986,0.062925726,0.07572407,0.0,0.0,0.0,0.0,0.0,0.025450982,0.0,0.015759787,0.0,0.0,0.0
0.0,0.0,0.0,0.1691169,0.0,0.0,0.11950409,0.0,0.0,0.25590158,0.0,0.0,0.0,0.12505798,0.03057824,0.0,0.0077058175,0.13414598,0.0032436391,0.19209799,0.100331314,0.0,0.0,0.0,0.0,0.13743493,0.13963158,0.0,0.0,0.05321449,0.0765056,0.0,0.0,0.030172862,0.038593948,0.0,0.0,0.0780465,0.08243959,0.06257492,0.07502892,0.0,0.0,0.0,0.0,0.0,0.026857765,0.0,0.013896202,0.0,0.0,0.0
