EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09501295,0.001406559,0.042874783,0.0,0.045198396,0.06733543,0.0,0.094604045,0.0013031939,0.024497028,0.039246105,0.046429582,0.06780848,0.0,0.015200056,0.0,0.008561216,0.0,3.6317855e-05,0.013288364,0.014230661,0.0,0.0,0.03228175,0.012432182,0.0,0.0,0.022354087,0.025353417,0.039155822,0.05498068,0.020633806,0.0,0.12116927,0.08984484,0.08571903,0.08002161,0.05240169,0.054017544,0.040174544,0.041265406,0.3757856,0.37651372,0.0009084698,0.0,0.0,0.012552288,0.04198761,0.03808659,0.08456726,0.1069251,0.0
0.090720385,0.0,0.050400294,0.0,0.03742768,0.07648393,0.0,0.090044565,0.0,0.019730287,0.045881048,0.038770743,0.07689157,0.0,0.015494779,0.0,0.010080488,0.0,0.0033957362,0.022387374,0.01522295,0.0,0.0,0.034754634,0.016199218,0.0,0.0,0.025659788,0.02903143,0.044640735,0.061383627,0.025596656,0.0,0.123762675,0.08959681,0.08884871,0.08303304,0.055943545,0.05633333,0.04080114,0.04337351,0.38549423,0.38599694,0.0041480754,0.0,0.0,0.0121992435,0.04763313,0.044140056,0.09408917,0.1198747,0.0
0.07349856,0.0,0.049120836,0.0,0.030916557,0.08004425,0.0,0.07269819,0.0,0.021083973,0.04446943,0.032337777,0.080341466,0.0,0.014908323,0.0,0.010090062,0.0,0.008058117,0.029484345,0.01754934,0.0,0.0,0.038530275,0.018134544,0.0,0.0,0.026945405,0.030401833,0.046344027,0.0632127,0.028108675,0.0,0.11630737,0.080586195,0.084857516,0.07904623,0.050302036,0.048744544,0.037377797,0.040055983,0.3681458,0.36839172,0.009683321,0.0,0.0,0.0117968535,0.05029003,0.04642021,0.09583579,0.12299442,0.0
0.05711481,0.0,0.039443262,0.0,0.026970975,0.07776134,0.0,0.056356814,0.0,0.029258173,0.035615753,0.028385138,0.077951476,0.0,0.013983249,0.0,0.0092057735,0.0,0.012191296,0.034288425,0.020559933,0.0,0.0,0.03865321,0.014845541,0.0,0.0,0.024438133,0.027556326,0.046548,0.06301566,0.027435202,0.0,0.10090308,0.06729054,0.07563336,0.06990059,0.045084924,0.04230351,0.034656808,0.036426976,0.34017512,0.34025094,0.015000684,0.0,0.0,0.011933454,0.049356263,0.044788748,0.08923939,0.114496976,0.0
0.05648298,0.0,0.026824962,0.0,0.023549534,0.07416242,0.0,0.05578353,0.0,0.03824292,0.02391887,0.024908816,0.074288726,0.0,0.014596937,0.0,0.008889606,0.0,0.014524515,0.040488765,0.021142334,0.0,0.0,0.03645254,0.011156106,0.0,0.0,0.020936113,0.023597367,0.04891464,0.065211475,0.026271794,0.0,0.084997244,0.056449562,0.067108266,0.06151886,0.051545035,0.04895256,0.038803495,0.040148757,0.32342777,0.3234235,0.017320393,0.0,0.0,0.011854712,0.047791846,0.04287739,0.08112954,0.103275925,0.0
0.07454878,0.0,0.015853908,0.0,0.016527284,0.07294146,0.0,0.07372817,0.0,0.04111919,0.013389152,0.017850948,0.07303066,0.0,0.01796866,0.0,0.010602711,0.0061680265,0.016971564,0.05630306,0.020850474,0.0,0.0,0.03513994,0.011403138,0.0,0.0,0.01970954,0.022200413,0.05656649,0.07341198,0.026620599,0.0,0.07225052,0.04934103,0.061984457,0.05663499,0.074005395,0.07236026,0.052799486,0.055167288,0.32194299,0.3218631,0.018046213,0.0,0.0,0.011101609,0.04892268,0.04429557,0.079203635,0.0998502,0.0
0.09333061,0.0,0.0106068775,0.0,0.0052299835,0.073047325,0.0,0.09224647,0.0,0.04078148,0.008154886,0.0065383874,0.07308855,0.0,0.023123246,0.0,0.014284905,0.027187506,0.021624599,0.08443242,0.022286367,0.0,0.0,0.0355895,0.014466481,0.0,0.0,0.02114736,0.023834178,0.06849609,0.086577445,0.027366485,0.0,0.06075359,0.043102503,0.05865398,0.053639986,0.10637982,0.105244204,0.07276186,0.077162154,0.32227972,0.3220342,0.019675447,0.0,0.0,0.010392884,0.052606,0.048690654,0.08346345,0.104722396,0.0
0.10417497,0.006727122,0.007968221,0.0,0.0,0.07274383,0.0,0.10282772,0.0056919977,0.04144535,0.0051309336,0.0,0.07272351,0.0,0.028546235,0.0,0.018651491,0.0486325,0.026102573,0.110918224,0.022784278,0.0,0.0,0.03519603,0.015196079,0.0,0.0,0.023723077,0.026725013,0.07931523,0.09895462,0.028387701,0.0,0.049308863,0.036551747,0.054598026,0.04989084,0.13658884,0.13539355,0.09140952,0.09788319,0.31396097,0.3135213,0.0219015,0.0,0.0,0.009695642,0.055744845,0.0526077,0.087912045,0.11062863,0.0
0.09917624,0.00918364,0.0035704486,0.0,0.0,0.07112206,0.0,0.097799495,0.008165564,0.052370783,0.0,0.0,0.07104108,0.0,0.03411322,0.0,0.023156438,0.06750579,0.027695192,0.12484433,0.021015108,0.0,0.0,0.032032944,0.01144609,0.0,0.0,0.025502345,0.028756501,0.084619574,0.10595408,0.028430844,0.0,0.035952523,0.029489731,0.048978873,0.04446649,0.15959907,0.15820803,0.102833696,0.11076627,0.29179397,0.291222,0.024432078,0.0,0.0,0.009059777,0.05688161,0.05448237,0.08608268,0.10971055,0.0
0.09082401,0.011315796,0.0,0.011123303,0.0,0.06878668,0.0,0.089729115,0.01038995,0.06968627,0.0,0.0,0.06865672,0.0,0.038636588,0.0,0.02710743,0.079235874,0.026810803,0.12602693,0.020181384,0.0,0.0,0.027445504,0.005001642,0.0,0.0,0.026041891,0.02946969,0.08416474,0.10705219,0.027578453,0.0,0.02394398,0.0234855,0.043923452,0.039382473,0.17439996,0.17300962,0.10524494,0.11367959,0.26654294,0.26599574,0.027874919,0.0,0.0,0.009033209,0.05739127,0.055758998,0.08065708,0.10462171,0.0
0.085211,0.015357051,0.0,0.017458223,0.0,0.0647666,0.0,0.08453153,0.014632372,0.07950454,0.0,0.0,0.06461884,0.0,0.04161227,0.0,0.02949285,0.08761488,0.027223978,0.12626672,0.025465209,0.0,0.0,0.024319207,0.0,0.0,0.0,0.026349599,0.029933576,0.08223516,0.10624929,0.025736071,0.0,0.015728265,0.018862091,0.04069393,0.035999577,0.18350007,0.18210813,0.10298106,0.11110638,0.24405752,0.24364796,0.03198231,0.0,0.0,0.010245067,0.057694066,0.056887068,0.07761596,0.10228296,0.0
0.076918446,0.019502657,0.0,0.010375639,0.0,0.057686493,0.0,0.0765154,0.019045763,0.076084554,0.0,0.0,0.057558656,0.0,0.04395074,0.0,0.029770887,0.096185304,0.029401684,0.1274394,0.032405354,0.0,0.0,0.021907827,0.0,0.0,0.0,0.027133105,0.030802,0.08242041,0.10668291,0.02446181,0.0,0.011547803,0.015328297,0.037574034,0.032860816,0.18458387,0.18282387,0.10077742,0.10813486,0.2189891,0.21875302,0.03570713,0.0,0.0,0.011501549,0.056189515,0.05628833,0.07789336,0.10370968,0.0
0.06837838,0.024671217,0.010670792,0.0016695547,0.0,0.0490928,0.0,0.068096586,0.024478387,0.067381755,0.007161975,0.0,0.04900557,0.0,0.0463797,0.0,0.02888578,0.104599155,0.030358309,0.12654081,0.03487079,0.0,0.0,0.02088044,0.0,0.0,0.0,0.027584128,0.031220635,0.085544944,0.10948247,0.024518386,0.0,0.010296531,0.01335756,0.033695683,0.029154554,0.18022734,0.17828761,0.10204065,0.10867561,0.19374995,0.19365773,0.03936101,0.0,0.0,0.011761729,0.05363542,0.05461427,0.078881614,0.10517502,0.0
0.059276924,0.02645442,0.025813004,0.0,0.0042182785,0.042960435,0.0,0.059018224,0.026371557,0.061577916,0.02289812,0.006848611,0.042906538,0.0,0.049161613,0.0,0.02844288,0.11186045,0.02829805,0.1253245,0.033966847,0.0,0.0,0.021551715,0.0,0.0,0.0,0.027830504,0.031392258,0.09054309,0.11413084,0.024664517,0.0,0.01023522,0.013245729,0.030223036,0.025851682,0.17829818,0.17683879,0.10537684,0.11147114,0.17205511,0.1720527,0.043222424,0.0,0.0,0.011141142,0.051717095,0.052927718,0.075287,0.10052061,0.0
0.07392118,0.035222154,0.026585896,0.0,0.0051288754,0.040985502,0.0,0.073657826,0.035142425,0.05183942,0.023490202,0.0074202213,0.04092769,0.0,0.051416203,0.0,0.029131996,0.11414532,0.024127655,0.12376198,0.03260458,0.0,0.0,0.02181078,0.0,0.0,0.0,0.029188545,0.032751683,0.09525588,0.11874519,0.02661862,0.0,0.0113407755,0.014276775,0.029001214,0.024629451,0.18058057,0.18007289,0.10780703,0.11344215,0.15946518,0.15951154,0.04682545,0.0,0.0,0.009788001,0.05132724,0.052135512,0.07026519,0.09390123,0.0
0.08647154,0.041105986,0.021287955,0.0,0.0,0.04019723,0.0,0.08622891,0.040968344,0.042178534,0.01787832,0.0,0.04012292,0.0,0.05371321,0.0,0.030480651,0.11705912,0.021210577,0.12581003,0.032510523,0.0,0.0,0.020792885,0.0,0.0,0.0,0.03152014,0.03515358,0.100459576,0.12408078,0.028355516,0.0,0.009522045,0.014018639,0.028067004,0.023734186,0.18703148,0.18699193,0.110561065,0.11570254,0.15170012,0.15173616,0.050090276,0.0,0.0,0.008055957,0.05104741,0.051653236,0.06773176,0.0904872,0.0
0.09037885,0.044240773,0.019858263,0.0,0.0,0.0393615,0.0,0.09002782,0.04407081,0.038166158,0.016294591,0.0,0.03928246,0.0,0.05461428,0.0,0.030747814,0.11615767,0.019120915,0.12457839,0.031038834,0.0,0.0,0.02046282,0.0,0.0,0.0,0.03362742,0.037201818,0.10351254,0.12668572,0.029033905,0.0,0.008618714,0.014324709,0.027936948,0.023530532,0.18792157,0.18770945,0.11155451,0.11609952,0.14824829,0.14823264,0.050558675,0.0,0.0,0.0066508837,0.050312508,0.051030733,0.068800606,0.09155842,0.0
0.083394684,0.041537974,0.022393132,0.0,0.0,0.039353564,0.0,0.082797565,0.041329507,0.04144607,0.018787801,0.0,0.039285786,0.0,0.053809345,0.0,0.03005487,0.11256726,0.018310994,0.12380628,0.027910251,0.0,0.0,0.019873114,0.0,0.0,0.0,0.03440941,0.037805475,0.10435882,0.1267084,0.028597225,0.0,0.008853182,0.014891699,0.028184216,0.02366341,0.18375756,0.18320258,0.11112707,0.11513952,0.1482534,0.14815852,0.04797704,0.0,0.0,0.0056253597,0.049146574,0.049835116,0.06962714,0.09229795,0.0
0.07220923,0.03484061,0.021422515,0.0050411127,0.0,0.041066803,0.0,0.07142119,0.03455147,0.047342587,0.017700851,0.0,0.041016363,0.0,0.052317724,0.0,0.029341614,0.10806903,0.018277612,0.12589397,0.024032649,0.0,0.0,0.016859012,0.0,0.0,0.0,0.034124855,0.037407096,0.10383253,0.12562692,0.028663106,0.0,0.010245416,0.0155127905,0.028392965,0.02380899,0.17990793,0.1794632,0.11072806,0.11472952,0.15151414,0.15136948,0.04348824,0.0,0.0,0.004706465,0.04838834,0.048899032,0.06958911,0.09196909,0.0
0.074494384,0.030978292,0.014903083,0.008430454,0.0,0.04360138,0.0,0.073661014,0.03061987,0.048858613,0.010843951,0.0,0.043571368,0.0,0.051592793,0.0,0.029289545,0.105788805,0.018361717,0.13060813,0.02057417,0.0,0.0,0.011834478,0.0,0.0,0.0,0.033804663,0.037130747,0.10410756,0.1260094,0.02941627,0.0,0.0105934525,0.0151202455,0.028343495,0.02372147,0.18024874,0.18038496,0.11153066,0.11601136,0.15472415,0.15452679,0.0401835,0.0,0.0,0.0036792993,0.048460376,0.048988365,0.0698134,0.09225346,0.0
0.08890933,0.03147379,0.007993504,0.006340684,0.0,0.04548095,0.0,0.0880949,0.031089831,0.04651194,0.003727533,0.0,0.045472883,0.0,0.051978607,0.0,0.029724436,0.10694664,0.018532224,0.13522708,0.018459179,0.0,0.0,0.008208197,0.0,0.0,0.0,0.033986825,0.037421893,0.10622254,0.12860096,0.02982127,0.0,0.009146102,0.0137786865,0.028048294,0.023383824,0.18362913,0.18427862,0.11304438,0.118024684,0.15635285,0.15610646,0.039376106,0.0,0.0,0.0025649513,0.049066633,0.049933508,0.07095243,0.093803704,0.0
0.09336149,0.030367952,0.006288439,0.007363138,0.0,0.045910425,0.0,0.09254719,0.029965147,0.047657385,0.0022939537,0.0,0.04591865,0.0,0.05201222,0.0,0.029755155,0.10732514,0.018844558,0.13731273,0.018175846,0.0,0.0,0.006217718,0.0,0.0,0.0,0.03403366,0.037474822,0.10788213,0.13034603,0.02932241,0.0,0.008014353,0.012833288,0.027641634,0.022953367,0.18339443,0.18401803,0.112465955,0.117410734,0.15769659,0.15743454,0.03922797,0.0,0.0,0.0021040384,0.049020864,0.050158538,0.071470514,0.094388604,0.0
0.07914371,0.021544617,0.0068465173,0.015119623,0.0031781495,0.045999918,0.0,0.07831684,0.021079488,0.055592105,0.0036550537,0.0047029555,0.046026204,0.0,0.05116634,0.0,0.029295532,0.10518372,0.019091118,0.13670065,0.017895924,0.0,0.0,0.004699439,0.0,0.0,0.0,0.033457812,0.036846284,0.10808864,0.13034362,0.02842921,0.0,0.008356493,0.012990642,0.027100936,0.02240641,0.17884517,0.17925274,0.10956445,0.11413184,0.15890966,0.15866077,0.037868798,0.0,0.0,0.0020652683,0.048166405,0.04928901,0.06983642,0.09225916,0.0
0.07612334,0.016444283,0.004914731,0.018974384,0.010550376,0.0471465,0.0,0.075256094,0.015938483,0.05990681,0.0021024179,0.011874007,0.04718985,0.0,0.04944685,0.0,0.028727924,0.10028375,0.018924126,0.13489582,0.016852846,0.0,0.0,0.0024889894,0.0,0.0,0.0,0.03269537,0.03607991,0.107193336,0.12937586,0.028259486,0.0,0.0099168345,0.013557982,0.027033947,0.022279656,0.1733028,0.17391263,0.1062558,0.11068479,0.16079822,0.16054107,0.036289334,0.0,0.0,0.0018169642,0.047894124,0.048984706,0.06846606,0.090565816,0.0
0.08706132,0.017055534,0.0012946837,0.016482614,0.01339104,0.048942138,0.0,0.08613678,0.016548568,0.058105595,0.0,0.014523411,0.049001783,0.0,0.04849105,0.0,0.028729817,0.098083,0.01898218,0.1347739,0.015855,0.0,0.0,0.0014898721,0.0,0.0,0.0,0.032618515,0.03608704,0.10770267,0.13021235,0.028682202,0.0,0.010298564,0.013400355,0.027238956,0.022447148,0.1721433,0.17315197,0.10513174,0.10978412,0.1631527,0.16286479,0.036090165,0.0,0.0,0.0010626987,0.048863973,0.050183095,0.06897232,0.09130899,0.0
0.09573872,0.018811405,0.0,0.014551645,0.013343215,0.050330557,0.0,0.09475013,0.01831016,0.05640586,0.0,0.014402648,0.05039813,0.0,0.048405923,0.0,0.028924478,0.09801336,0.019052166,0.13422146,0.015115386,0.0,0.0,0.002705058,0.0,0.0,0.0,0.033061124,0.036611304,0.109067604,0.13186206,0.02918679,0.0,0.010127432,0.013171779,0.02768537,0.022888713,0.17279993,0.17399064,0.10493996,0.10982513,0.16582772,0.16551802,0.03643634,0.0,0.0,0.00041855872,0.04996984,0.05161526,0.07010397,0.092769176,0.0
0.09018867,0.015458977,0.0003833361,0.01785426,0.015593551,0.051035527,0.0,0.089138485,0.014922302,0.05967395,0.0,0.01670876,0.051102832,0.0,0.048319735,0.0,0.028940434,0.09830337,0.019297265,0.13397393,0.015436392,0.0,0.0,0.003586214,0.0,0.0,0.0,0.033059333,0.036625233,0.1093979,0.1322136,0.028852798,0.0,0.009890331,0.013126109,0.027812468,0.02304411,0.17219257,0.17328778,0.10385631,0.108769014,0.16702476,0.16669352,0.035893597,0.0,0.0,0.00045448355,0.05004761,0.051833913,0.069456786,0.0920379,0.0
0.0867243,0.012728707,8.262321e-05,0.02118973,0.018745873,0.0518227,0.0,0.085611664,0.012163983,0.06342006,0.0,0.019864133,0.05188925,0.0,0.048054032,0.0,0.028899143,0.097948655,0.019288689,0.13376568,0.015560332,0.0,0.0,0.003565304,0.0,0.0,0.0,0.032682773,0.036268804,0.10892041,0.13177449,0.02842144,0.0,0.009894023,0.013197845,0.027892575,0.02312782,0.17153001,0.17271204,0.10284481,0.10789791,0.16783634,0.16747347,0.03442496,0.0,0.0,0.00063671544,0.04973969,0.05159054,0.06819932,0.0906221,0.0
0.090131335,0.012808625,0.0,0.020915642,0.020347644,0.052817006,0.0,0.08896236,0.012235507,0.0640317,0.0,0.021522434,0.052882396,0.0,0.04767062,0.0,0.029063215,0.097663894,0.019412067,0.1351494,0.015964627,0.0,0.0,0.0027438365,0.0,0.0,0.0,0.03232194,0.035963204,0.10814361,0.13119324,0.028002106,0.0,0.009385971,0.012761544,0.027805123,0.023059394,0.17208014,0.17350088,0.10236146,0.10769852,0.1684165,0.16802111,0.03305743,0.0,0.0,0.00069545116,0.049708173,0.051706843,0.0674952,0.0899467,0.0
0.09538705,0.014205713,0.0,0.01904213,0.01880547,0.053429063,0.0,0.09418178,0.013644975,0.06326869,0.0,0.020075826,0.053491317,0.0,0.04761402,0.0,0.029482892,0.09860046,0.019687567,0.13788159,0.017062638,0.0,0.0,0.002780633,0.0,0.0,0.0,0.032214597,0.035922352,0.107719764,0.13101774,0.027337363,0.0,0.008294199,0.012040842,0.027710235,0.023010414,0.17415498,0.1757474,0.102837585,0.108493164,0.16919035,0.16877584,0.03199876,0.0,0.0,0.0008700704,0.04987447,0.052109756,0.06744538,0.09002821,0.0
0.096180014,0.014634427,0.0,0.018344784,0.01640677,0.053507514,0.0,0.09494974,0.014074685,0.06349051,0.0,0.017836517,0.053561814,0.0,0.04711747,0.0,0.029767571,0.09826338,0.019906623,0.13975154,0.018593354,0.0,0.0,0.0027955342,0.0,0.0,0.0,0.031980377,0.035704773,0.106129736,0.1294808,0.02647508,0.0,0.0076378994,0.011549845,0.027497914,0.02285081,0.17415681,0.17572145,0.10235418,0.10810978,0.16998485,0.16958329,0.030970793,0.0,0.0,0.0012949742,0.049671143,0.052093692,0.066998996,0.08949391,0.0
0.0943374,0.013902163,0.0,0.018498722,0.013357468,0.05312037,0.0,0.09309106,0.013337366,0.0645511,0.0,0.014910089,0.053167738,0.0,0.046273142,0.0,0.029866403,0.09755469,0.020387521,0.14169905,0.020713976,0.0,0.0,0.0024305582,0.0,0.0,0.0,0.031557675,0.03525224,0.10390939,0.12717944,0.025362756,0.0,0.0071665514,0.011116818,0.027091905,0.022491202,0.17262517,0.17401555,0.10135353,0.10705265,0.17087759,0.17049724,0.030027516,0.0,0.0,0.0018352214,0.049167324,0.05171541,0.06640648,0.088697426,0.0
0.093935475,0.0139950495,0.0,0.018236507,0.0106162615,0.05283324,0.0,0.09267637,0.013433676,0.06507057,0.0,0.012174508,0.052880175,0.0,0.045368947,0.0,0.029796487,0.095659904,0.020472402,0.14116439,0.021344805,0.0,0.0,0.0030294787,0.0,0.0,0.0,0.031240711,0.034915198,0.1018824,0.12506409,0.024926737,0.0,0.007671548,0.0112238005,0.026951011,0.022355836,0.17022885,0.17150944,0.10045912,0.10608622,0.17426322,0.17392357,0.028882679,0.0,0.0,0.0019053095,0.048880346,0.051587813,0.06666364,0.088916786,0.0
0.09555267,0.014055539,0.0,0.016776513,0.008486869,0.05296996,0.0,0.094267294,0.013503313,0.06413037,0.0,0.009977629,0.053018853,0.0,0.044867102,0.0,0.029867979,0.09517872,0.020731129,0.1411319,0.021561317,0.0,0.0,0.0044879448,0.0,0.0,0.0,0.031114992,0.034807447,0.10100776,0.12424536,0.024627525,0.0,0.007923549,0.011253722,0.026981017,0.022373307,0.1697816,0.1710582,0.10055835,0.10622311,0.17825691,0.17794164,0.028262246,0.0,0.0,0.0015608603,0.049181417,0.052081674,0.067464866,0.08986962,0.0
0.10070089,0.016430043,0.0,0.012997927,0.0045273695,0.05329625,0.0,0.09936711,0.015908146,0.06031006,0.0,0.0059142318,0.05334168,0.0,0.045243375,0.0,0.030062767,0.09746292,0.021113014,0.1426957,0.021939553,0.0,0.0,0.0071992893,0.0,0.0,0.0,0.03134602,0.035091303,0.10140328,0.124734074,0.0244112,0.0,0.0076213125,0.01098969,0.027440784,0.022821173,0.17290594,0.17423911,0.10265724,0.10860159,0.1826858,0.18236412,0.027913239,0.0,0.0,0.0012778146,0.049969386,0.05311925,0.06922162,0.09205851,0.0
