EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08141746,0.033464998,0.06571787,0.0,0.0,0.015202768,0.0,0.080961406,0.033802412,0.006669365,0.035595663,0.0,0.015600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084396265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027073012,0.0,0.07693757,0.054559693,0.032418147,0.032280013,0.0,0.0,0.00014375523,0.0,0.07462305,0.074252866,0.0,0.0,0.0,0.001405118,0.006662539,0.004573104,0.040422186,0.047302656,0.0
0.08880948,0.035991326,0.06260817,0.0,0.0,0.014892053,0.0,0.08809181,0.036338087,0.0073797125,0.033700608,0.0,0.015308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021025836,0.0023199916,0.0,0.07603743,0.053688727,0.032149367,0.032040745,0.0,0.0,0.0024105208,0.0,0.07350101,0.07313131,0.0,0.0,0.0,0.0016384013,0.0076014623,0.0055435793,0.04259096,0.049234062,0.0
0.08946699,0.034078535,0.059304424,0.0,0.0,0.014404918,0.0,0.088553146,0.034375846,0.014756486,0.032064226,0.0,0.014836097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031568483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423952,0.0024844618,0.0,0.07525318,0.052595466,0.031560443,0.03146154,0.0,0.0,0.0031966222,0.0,0.071509734,0.07115281,0.0,0.0,0.0,0.0018615387,0.008108929,0.0060290387,0.04445376,0.050753202,0.0
0.086003214,0.028653648,0.05422054,0.000808232,0.0,0.013898178,0.0,0.08502366,0.028845053,0.027566308,0.028561676,0.0,0.014336167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034907488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009548813,0.007943215,0.0029895762,0.0,0.07452169,0.051477112,0.030799812,0.03066844,0.0,0.0,0.0016976744,0.0,0.06816851,0.06783422,0.0,0.0,0.0,0.002112473,0.007918371,0.0057059806,0.04419615,0.049831137,0.0
0.0831471,0.022608178,0.04858054,0.01377366,0.0,0.013386325,0.0,0.08219884,0.022694161,0.040904433,0.024095338,0.0,0.01383056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025224127,0.009758066,0.0033049318,0.0,0.073807746,0.050586544,0.03002796,0.02984186,0.0,0.0,0.00026632473,0.0,0.06575448,0.06544149,0.0,0.0,0.0,0.0023801122,0.007480637,0.0051093847,0.043560907,0.04863683,0.0
0.083665125,0.017964413,0.043804526,0.02386662,0.0,0.013143964,0.0,0.082777195,0.017954871,0.051743034,0.020110535,0.0,0.013592465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034359712,0.0109280385,0.0030934173,0.0,0.07233846,0.049430743,0.029125893,0.028881975,0.0,0.0,0.0,0.0,0.06499082,0.06470004,0.0,0.0,0.0,0.002713296,0.007273231,0.004761926,0.043159194,0.047826596,0.0
0.08576859,0.0147989355,0.040606458,0.030921537,0.0,0.01336428,0.0,0.08493636,0.014713403,0.059450563,0.01758033,0.0,0.013813535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071954196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042046644,0.0118844155,0.002743315,0.0,0.07075288,0.048151337,0.028254818,0.027956491,0.0,0.0,0.00046301633,0.0,0.0663049,0.06603446,0.0,0.0,0.0,0.0030441922,0.0076904083,0.00507259,0.04407399,0.04858715,0.0
0.086212814,0.01143907,0.036255863,0.03837441,0.0,0.013738569,0.0,0.08545594,0.011279465,0.067301914,0.013777163,0.0,0.014184268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512198,0.013058649,0.0026247026,0.0,0.06922541,0.046896555,0.02755536,0.027196527,0.0,0.0,0.0011993125,0.0,0.067579664,0.0673204,0.0,0.0,0.0,0.0031124507,0.008092416,0.0054318393,0.045259636,0.04980629,0.0
0.08636101,0.008458002,0.029651811,0.04765973,0.0,0.013993166,0.0,0.08569555,0.008216094,0.07677142,0.0076574907,0.0,0.01442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5109075e-05,0.0064677447,0.014894849,0.002574414,0.0,0.06727836,0.045378923,0.026988795,0.026547119,0.0,0.0,0.0022290004,0.0,0.06770515,0.06744655,0.0,0.0,0.0,0.0028735828,0.008277383,0.00566006,0.046318285,0.05110305,0.0
0.08869903,0.007158572,0.020372024,0.05797562,0.0,0.014260197,0.0,0.08808987,0.0068253083,0.08711298,0.0,0.0,0.014681924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082092313,0.0076651517,0.016754745,0.0025642551,0.0,0.065613255,0.04385896,0.026590133,0.026045863,0.0,0.0,0.0033593532,0.0,0.068774104,0.06851391,0.0,0.0,0.0,0.002364018,0.008329628,0.0058153756,0.04756449,0.052704126,0.0
0.092899196,0.007152411,0.010345429,0.06909589,0.0,0.01430786,0.0,0.09228884,0.0067242887,0.097971186,0.0,0.0,0.014715254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014336919,0.0083053075,0.018138157,0.0025432333,0.0,0.06442802,0.04246643,0.026263066,0.02560677,0.0,0.0,0.0038639978,0.00062066317,0.06996486,0.06970828,0.0,0.0,0.0,0.0017168755,0.008062915,0.005704376,0.04847244,0.053946752,0.0
0.09787245,0.0080599645,0.00089884177,0.08064555,0.0,0.013920978,0.0,0.09719548,0.0075456807,0.10943684,0.0,0.0,0.01431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0014482569,0.013233333,0.0,0.0,0.0,0.0,0.0,0.0,0.000493919,0.0020101978,0.009001384,0.019651532,0.0023846473,0.0,0.062866926,0.04091849,0.026063653,0.025302406,0.0,0.0,0.0047195815,0.0016815793,0.0701745,0.069922425,0.0,0.0,0.0,0.0011005672,0.007591405,0.005480014,0.049234606,0.05504957,0.0
0.10330886,0.0094277235,0.0,0.0916261,0.0,0.013179146,0.0,0.10248757,0.008830667,0.12110487,0.0,0.0,0.013556345,0.0,0.0,0.0,0.0,0.0,0.0,0.008180803,0.013961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0013882653,0.0030250503,0.011318015,0.022922045,0.002023317,0.0,0.059515134,0.038521536,0.025875542,0.025024936,6.342307e-05,0.0,0.008052206,0.0053539583,0.06926551,0.06901214,0.0,0.0,0.0,0.00056437124,0.007372839,0.005586938,0.050874434,0.057077534,0.0
0.110572755,0.012025297,0.0,0.10063682,0.0,0.012660547,0.0,0.1095482,0.011338767,0.13164754,0.0,0.0,0.013011048,0.0,0.0,0.0,0.001562628,0.0009901635,0.0,0.020785876,0.015717797,0.0,0.0,0.004244635,0.0,0.0,0.0,0.0030879087,0.004909178,0.01613735,0.028793337,0.0017806562,0.0,0.05429982,0.03501821,0.025682107,0.02473069,0.012853462,0.011288492,0.014318523,0.012127893,0.068925045,0.068671174,0.0,0.0,0.0,0.00035667792,0.008147079,0.006646632,0.05431451,0.06110427,0.0
0.11481347,0.013669394,0.0,0.109048,0.0,0.012115438,0.0,0.11355706,0.012902468,0.1417849,0.0,0.0,0.012432196,0.0,0.0,0.0,0.003970412,0.013745839,0.0013009859,0.038800843,0.018143827,0.0,0.0,0.008488236,0.0,0.0,0.0,0.00545968,0.0075495457,0.023589745,0.037486535,0.0020751525,0.0,0.048686497,0.031289477,0.025624963,0.024539016,0.029134661,0.027695362,0.022977015,0.021499865,0.0688488,0.068590015,0.0,0.0,0.0,0.00068993494,0.009784859,0.008477004,0.05898156,0.06662806,0.0
0.11662044,0.015121443,0.0,0.115751654,0.0,0.011189882,0.0,0.11521619,0.014295662,0.15012005,0.0,0.0,0.011468664,0.0,0.0,0.0,0.0068119704,0.02828769,0.0061754873,0.06108985,0.021213798,0.0,0.0,0.0116848,0.0,0.0,0.0,0.008294357,0.01071362,0.033398833,0.04871705,0.002401081,0.0,0.04341256,0.027854223,0.02590378,0.024629503,0.04837564,0.046996564,0.034101795,0.033547394,0.06939071,0.069123566,0.0,0.0,0.0,0.001434397,0.011671602,0.010398447,0.06443711,0.07345069,0.0
0.12059643,0.019024724,0.0,0.11709352,0.0,0.009153009,0.0,0.119116,0.018190382,0.15271033,0.0,0.0,0.009394174,0.0,0.0,0.0,0.009994963,0.045017797,0.011013952,0.08624816,0.024693705,0.0,0.0,0.014097275,0.0,0.0,0.0,0.011194367,0.013958303,0.044948075,0.061832733,0.0017551761,0.0,0.03795176,0.024853915,0.026368342,0.024902035,0.07175653,0.07051829,0.049151495,0.049788818,0.07058634,0.07030887,0.00047892332,0.0,0.0,0.00243412,0.013447267,0.012178997,0.07024835,0.0808787,0.0
0.13371076,0.02835055,0.0,0.10895555,0.0,0.0061516184,0.0,0.13216001,0.027584678,0.14515941,0.0,0.0,0.0063624624,0.0,0.0024474799,0.0,0.013397621,0.06272936,0.014738747,0.111412674,0.028489485,0.0,0.0,0.014405625,4.236959e-05,0.0,0.0,0.013669504,0.016706629,0.0573356,0.07581167,0.0,0.0,0.0324915,0.02274542,0.026662782,0.025087722,0.09719214,0.09620999,0.06769718,0.06973309,0.0743367,0.07405493,0.004663932,0.0,0.0,0.0032195519,0.014867457,0.013692892,0.07621856,0.08827694,0.0
0.16455902,0.04767601,0.0045450516,0.09346753,0.0,0.002565356,0.0,0.16279471,0.04712124,0.12872916,0.0,0.0,0.0027577654,0.0,0.008584345,0.0,0.01687454,0.08185316,0.016264021,0.13224429,0.03169941,0.0,0.0,0.011710769,0.0,0.0,0.0,0.0151775535,0.018366532,0.069480725,0.0894369,0.0,0.0,0.027186919,0.02175924,0.026742723,0.025234975,0.12207787,0.12158203,0.08804337,0.09175415,0.08020571,0.079922944,0.011421107,0.0,0.0,0.003398846,0.016535772,0.015783465,0.081887655,0.09494954,0.0
0.22508356,0.083204366,0.015342105,0.07754622,0.0,0.0,0.0,0.22281168,0.08303646,0.11032851,0.0,0.0,0.0,0.0,0.014300324,0.0,0.020157935,0.10017501,0.015354069,0.14491658,0.033307493,0.0,0.0,0.0050913244,0.0,0.0,0.0,0.015497744,0.018641608,0.078862675,0.100035295,0.0,0.0,0.022531083,0.02144833,0.026921622,0.025623463,0.14078528,0.14114332,0.10592026,0.11140365,0.087342694,0.08708128,0.021077052,0.0,0.0,0.0024598907,0.018838469,0.018800221,0.08700445,0.100386076,0.0
0.31348687,0.13235602,0.023238389,0.062056515,0.0,0.0,0.0,0.3104246,0.13265601,0.09211767,0.0,0.0,0.0,0.0,0.018719008,0.0,0.022528093,0.11438525,0.0128744645,0.14791527,0.033200786,0.0,0.0,0.0,0.0,0.0,0.0,0.015142966,0.018040353,0.08411831,0.106080875,0.0,0.0,0.018589275,0.021431437,0.02669858,0.025631895,0.1501689,0.15170553,0.11968908,0.12671696,0.09229868,0.092112124,0.03361305,0.0,0.0,0.00027572736,0.021527689,0.022329204,0.09157582,0.10448581,0.0
0.4068196,0.17740245,0.032544326,0.043880112,0.0,0.0,0.0,0.40273005,0.17810363,0.07087709,0.0036497954,0.0,3.5049394e-05,0.0,0.023716036,0.0,0.024359997,0.12566678,0.010352208,0.14907688,0.031750068,0.0,0.0,0.0,0.0,0.0,0.0,0.015841868,0.018520916,0.08840965,0.111061916,0.0,0.0,0.014690667,0.02183838,0.026210051,0.025323037,0.15847912,0.16125993,0.13385054,0.14235288,0.0878052,0.08767164,0.04612783,0.0,0.0,0.0,0.02352165,0.025343256,0.09639951,0.108723745,0.0
0.47641048,0.19828437,0.04425436,0.02722311,0.0,0.003166085,0.0,0.47145066,0.19918045,0.05170379,0.011938654,0.0,0.0032132976,0.0,0.03130184,0.0,0.026803887,0.13896868,0.009238714,0.15607104,0.029993791,0.0,0.0,0.0,0.0,0.0,0.0,0.017560719,0.020156229,0.09574583,0.119313985,0.0,0.0,0.0084141195,0.021652607,0.025303066,0.024660852,0.17465943,0.1784416,0.15185007,0.16233768,0.07339379,0.073233515,0.054516055,0.0,0.0,0.0,0.026015049,0.028919883,0.09994438,0.111951336,0.0
0.52122736,0.20332488,0.059656058,0.024859603,0.0,0.0052001756,0.0,0.51584435,0.20431696,0.04756756,0.024737047,0.0,0.005246221,0.0,0.039461724,0.0,0.029226037,0.15502976,0.00826188,0.16186139,0.027226664,0.0,0.0,0.0,0.0,0.0,0.0,0.018284662,0.020688713,0.103072405,0.12722415,0.0,0.0,0.00053740665,0.020693548,0.024420239,0.024125908,0.19330804,0.19799349,0.16806975,0.18081829,0.060125973,0.059917405,0.05904002,0.0,0.0,0.0,0.02970596,0.033352092,0.09935145,0.11061802,0.0
0.54016715,0.20626225,0.07251771,0.031083457,0.0,0.0057214387,0.0,0.53484154,0.2073634,0.051715463,0.035698555,0.0,0.00577241,0.0,0.044048004,0.0,0.030444106,0.16490698,0.0045664683,0.15666793,0.023903944,0.0,0.0,0.0,0.0,0.0,0.0,0.017370842,0.019351866,0.10495992,0.12851617,0.0,0.0,0.0,0.02138097,0.023891114,0.023951495,0.20138595,0.20669147,0.17588389,0.18993066,0.055170372,0.055002924,0.062524065,0.0,0.0,0.0,0.033121575,0.036939226,0.09562826,0.10541279,0.0
0.5237558,0.200315,0.08175492,0.038476158,0.0,0.006777591,0.0,0.5189829,0.20153724,0.055575937,0.043859273,0.0,0.0068350825,0.0,0.044649042,0.0,0.031771954,0.16295119,0.0,0.14899714,0.020346763,0.0,0.0,0.0,0.0,0.0,0.0,0.016041905,0.017683355,0.103881896,0.126845,0.0,0.0,0.0,0.024566146,0.023725163,0.024006352,0.1993171,0.20458262,0.17669654,0.1908024,0.057078276,0.056993645,0.063792646,0.0,0.0,0.0,0.03610243,0.039783776,0.093811214,0.1034314,0.0
0.4753777,0.1849479,0.08428048,0.04736653,0.0,0.007829466,0.0,0.47125405,0.18621902,0.062294614,0.046383724,0.0,0.007905552,0.0,0.043488823,0.0,0.03378998,0.15396047,0.0,0.15126993,0.018298807,0.0,0.0,0.0,0.0,0.0,0.0,0.015508356,0.01712102,0.10434689,0.12765321,0.0,0.0,0.0005022213,0.027806964,0.023852,0.024226114,0.19676957,0.20153359,0.17632225,0.18996377,0.0628511,0.0627654,0.060821697,0.0,0.0,0.0,0.037920233,0.04127561,0.096850306,0.10842019,0.0
0.40909463,0.16913933,0.0761823,0.05686006,0.0,0.0076724114,0.0,0.4053847,0.17031956,0.07311016,0.039114293,0.0,0.0077850856,0.0,0.04292726,0.0,0.034947865,0.14758185,0.0,0.15943643,0.018068712,0.0,0.0,0.0,0.0,0.0,0.0,0.015974922,0.01776586,0.10598263,0.12958993,0.0,0.0,0.0031025987,0.02885652,0.023875937,0.024324764,0.19647199,0.20062503,0.17751303,0.19076303,0.06896452,0.06883386,0.05448826,0.0,0.0,0.0,0.037628744,0.040545262,0.10065828,0.11462742,0.0
0.34969327,0.16205297,0.06539306,0.065945596,0.0,0.006222359,0.0,0.34629908,0.163087,0.08329263,0.02926293,0.0,0.006363905,0.0,0.04281779,0.0,0.034520175,0.14446616,0.0,0.16394739,0.01896639,0.0,0.0,0.0,0.0,0.0,0.0,0.01715811,0.019096153,0.10525699,0.1281624,0.0,0.0,0.0055454094,0.028985897,0.024276845,0.024794683,0.19327644,0.19698016,0.1776945,0.19074,0.07367081,0.073512405,0.046925675,0.0,0.0,0.0,0.036185127,0.038436167,0.10270418,0.11832595,0.0
0.30461982,0.15545052,0.05634782,0.07504704,0.0,0.004020498,0.0,0.30156332,0.15630452,0.09223515,0.02144434,0.0,0.0041738143,0.0,0.043536473,0.0,0.033437617,0.14463161,0.0,0.16493398,0.01973488,0.0,0.0,0.0,0.0,0.0,0.0,0.018450622,0.020520328,0.103607,0.12553196,0.0,0.0,0.008280678,0.029303472,0.024655418,0.025234967,0.18940355,0.19276446,0.17751735,0.19061475,0.07458946,0.07443558,0.040899754,0.0,0.0,0.0,0.035335504,0.037097603,0.103940666,0.12077731,0.0
0.28390834,0.15157473,0.04928983,0.08075532,0.0,0.0015526861,0.0,0.28109038,0.15229191,0.097817875,0.015512317,0.0,0.0017109253,0.0,0.04480448,0.0,0.032426495,0.14663339,0.0,0.16597803,0.020881167,0.0,0.0,0.0,0.0,0.0,0.0,0.019570256,0.021784134,0.10301815,0.12433839,0.0,0.0,0.011250723,0.030113729,0.025567492,0.0261443,0.1879413,0.19104229,0.17813021,0.1913219,0.07601417,0.07587197,0.037488155,0.0,0.0,0.0,0.035153963,0.036709152,0.10629769,0.124328285,0.0
0.26750848,0.14276943,0.042902492,0.08576591,0.0,0.0,0.0,0.2648302,0.14334299,0.103073105,0.010004049,0.0,0.0,0.0,0.046285257,0.0,0.031950016,0.14898905,0.0,0.16873913,0.021296768,0.0,0.0,0.0,0.0,0.0,0.0,0.019929435,0.022289267,0.1029558,0.12420778,0.0,0.0,0.012581814,0.030853784,0.02560801,0.026215712,0.18940149,0.1923293,0.18000108,0.19315898,0.07469995,0.074579634,0.03598506,0.0,0.0,0.0,0.03482976,0.03634476,0.10746141,0.12612928,0.0
0.24800475,0.13087992,0.038018942,0.09211873,0.0,0.0,0.0,0.24547172,0.13133574,0.10932361,0.005957065,0.0,0.0,0.0,0.048019223,0.0,0.032153953,0.15211841,0.0,0.17360803,0.02139625,0.0,0.0,0.0,0.0,0.0,0.0,0.020029148,0.022517627,0.10339634,0.1249937,0.0,0.0,0.013151694,0.031884484,0.025388112,0.026039205,0.19375838,0.1966048,0.18291569,0.19608797,0.0724946,0.07238014,0.03570056,0.0,0.0,0.0,0.035100836,0.036516033,0.10817465,0.12740684,0.0
0.22869718,0.11841914,0.03390646,0.098228365,0.0,0.0,0.0,0.22635269,0.11879016,0.11454045,0.00245242,0.0,0.0,0.0,0.05026135,0.0,0.03305927,0.15669821,0.0,0.17944033,0.02107911,0.0,0.0,0.0,0.0,0.0,0.0,0.020472245,0.023097984,0.104992285,0.12719819,0.0,0.0,0.013344566,0.032889426,0.02511812,0.025826477,0.20062397,0.20341179,0.18651432,0.19987682,0.06899398,0.06887662,0.036907144,0.0,0.0,0.0,0.036332328,0.03760358,0.11006303,0.13019381,0.0
