EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08330863,0.0,0.013053592,0.009006865,0.0616747,0.063505106,0.0,0.08235646,0.0,0.06486823,0.014506442,0.059747323,0.063707516,0.0,0.013300349,0.0,0.01597043,0.04327596,0.035204936,0.090568975,0.02175543,0.0,0.0,0.00964294,0.0,0.0,0.0,0.023100242,0.026478898,0.07786712,0.0985765,0.028932292,0.0,0.018636577,0.013111736,0.028336735,0.022343278,0.07703132,0.07798246,0.047621213,0.051041026,0.1260344,0.124845214,0.03216898,0.0,0.0,0.0,0.053234376,0.050134346,0.075973645,0.100424066,0.0
0.08219869,0.0,0.014334685,0.013638994,0.06698202,0.06370196,0.0,0.08121489,0.0,0.06998792,0.016107587,0.065084554,0.063892856,0.0,0.013106443,0.0,0.016051268,0.043509256,0.03614497,0.091713265,0.022977525,0.0,0.0,0.00816229,0.0,0.0,0.0,0.022408817,0.025753636,0.077870026,0.09875049,0.028815927,0.0,0.018392969,0.0124192815,0.027684838,0.021601278,0.07569955,0.07641694,0.04619314,0.049430396,0.123374306,0.12217929,0.032525204,0.0,0.0,0.0,0.05270481,0.049763743,0.07464946,0.09902336,0.0
0.07860326,0.0,0.017898638,0.01905686,0.072807886,0.063416965,0.0,0.0775754,0.0,0.07579514,0.020176638,0.07090302,0.0636011,0.0,0.012640376,0.0,0.015807422,0.043426592,0.03686552,0.092740804,0.024256987,0.0,0.0,0.0059270114,0.0,0.0,0.0,0.021438122,0.024739504,0.077468604,0.098235354,0.028218325,0.0,0.018605433,0.011978317,0.026945245,0.02080379,0.07399496,0.07444278,0.044241752,0.047211602,0.12210837,0.120923445,0.03229955,0.0,0.0,0.0,0.051544305,0.0487762,0.07353857,0.097652,0.0
0.079197705,0.0,0.020946516,0.022505049,0.07848686,0.06338567,0.0,0.0781368,0.0,0.07952769,0.023664434,0.076499425,0.06356765,0.0,0.012223289,0.0,0.0154798925,0.043191686,0.036977775,0.09310025,0.025584001,0.0,0.0,0.0038004965,0.0,0.0,0.0,0.020594306,0.02386532,0.077200204,0.09774606,0.027149905,0.0,0.018686438,0.01146971,0.026299838,0.020074781,0.07308902,0.07340249,0.042577084,0.045372058,0.121957004,0.12078136,0.031848118,0.0,0.0,0.0,0.050070573,0.0475194,0.07291312,0.09667109,0.0
0.088291004,0.0,0.021281932,0.021914367,0.08089803,0.06425752,0.0,0.0872052,0.0,0.078965805,0.024035819,0.07883991,0.06443739,0.0,0.011787187,0.0,0.015346486,0.04255844,0.036762174,0.092844084,0.027262606,0.0,0.0,0.0022474714,0.0,0.0,0.0,0.020112664,0.02337522,0.07713534,0.09754286,0.025641453,0.0,0.018209418,0.010634314,0.02572763,0.019404966,0.07256408,0.07288888,0.041616425,0.044429287,0.12322757,0.12204296,0.031760417,0.0,0.0,0.00023460295,0.0490963,0.046889488,0.073812336,0.097363174,0.0
0.09614684,0.0,0.020066736,0.020738672,0.081311956,0.06566654,0.0,0.09505782,0.0,0.077468075,0.022757884,0.07926302,0.065841176,0.0,0.011412884,0.0,0.0154817235,0.04241232,0.03726647,0.09275805,0.029512195,0.0,0.0,0.001845615,0.0,0.0,0.0,0.019966505,0.023231946,0.07723062,0.09757343,0.023971524,0.0,0.016864596,0.009316331,0.024985595,0.018620448,0.072001494,0.072238274,0.04111355,0.044034388,0.125014,0.12380897,0.032351308,0.0,0.0,0.00062772166,0.04912715,0.047367267,0.07607286,0.099577636,0.0
0.09564862,0.0,0.0175528,0.021495694,0.08201183,0.06681837,0.0,0.09459488,0.0,0.078125305,0.020302974,0.08003984,0.06698568,0.0,0.011447264,0.0,0.015821392,0.04373969,0.038717985,0.09342256,0.031977545,0.0,0.0,0.002325751,0.0,0.0,0.0,0.019958777,0.023235701,0.07758079,0.09789087,0.022670042,0.0,0.014666188,0.007590597,0.023953788,0.017616097,0.07212983,0.07215459,0.040713567,0.04375141,0.12511829,0.12389167,0.033144165,0.0,0.0,0.0009814072,0.049814176,0.04845308,0.077847436,0.101246655,0.0
0.08930457,0.0,0.016142078,0.023988431,0.08518526,0.0672321,0.0,0.08829579,0.0,0.08084132,0.019186785,0.08327722,0.067393236,0.0,0.011927053,0.0,0.016198905,0.04647509,0.040593117,0.09614558,0.03463336,0.0,0.0,0.0023249742,0.0,0.0,0.0,0.019829072,0.023141265,0.07825262,0.0986029,0.021779452,0.0,0.012386231,0.0058737453,0.022827167,0.01651794,0.07369188,0.073581085,0.040563293,0.04377051,0.12267871,0.12143318,0.033532258,0.0,0.0,0.0016506463,0.050387137,0.049384154,0.07855599,0.10186713,0.0
0.0921211,0.0,0.014059579,0.023095606,0.0852484,0.06750053,0.0,0.09113942,0.0,0.080160424,0.017139146,0.08339748,0.06765884,0.0,0.012673668,0.0,0.01667147,0.049210303,0.041873552,0.099549025,0.037554998,0.0,0.0,0.0020449106,0.0,0.0,0.0,0.019809961,0.023165017,0.07916595,0.09964879,0.02104705,0.0,0.010560064,0.0044501843,0.022133838,0.015776025,0.07635499,0.07640089,0.040947244,0.04441843,0.12007983,0.11880942,0.033273187,0.0,0.0,0.0023979624,0.05082582,0.050119765,0.07890709,0.10212626,0.0
0.10175958,0.0,0.012415141,0.020041622,0.081739224,0.067804046,0.0,0.100768894,0.0,0.076717004,0.0154194115,0.079987206,0.067961514,0.0,0.013462193,0.0,0.017306725,0.051818796,0.042817995,0.10360019,0.04021451,0.0,0.0,0.0015060529,0.0,0.0,0.0,0.019921787,0.023315873,0.08049385,0.10119079,0.020096334,0.0,0.008932814,0.0032998358,0.021557976,0.015144456,0.079416595,0.07968421,0.04247352,0.046250805,0.11907779,0.11778196,0.033224463,0.0,0.0,0.0029538358,0.051447775,0.051078074,0.08016396,0.10340935,0.0
0.100164406,0.0,0.013324782,0.022307027,0.08221316,0.06775769,0.0,0.099155396,0.0,0.07823658,0.016717078,0.080575876,0.067916274,0.0,0.01454095,0.0,0.018000403,0.055499442,0.0443289,0.10834146,0.042458557,0.0,0.0,0.00029201247,0.0,0.0,0.0,0.019985229,0.023401808,0.082302466,0.103177205,0.01934974,0.0,0.0074295513,0.0024894893,0.020724755,0.014314312,0.08245581,0.08268901,0.04425174,0.04826149,0.116985604,0.115681484,0.03367412,0.0,0.0,0.003507669,0.051872198,0.051855117,0.080617696,0.10380052,0.0
0.09043247,0.0,0.014080459,0.028298946,0.08783422,0.0675449,0.0,0.08940472,0.0,0.084123924,0.018118355,0.08623981,0.06770734,0.0,0.015673473,0.0,0.018595466,0.059084795,0.0457761,0.11332324,0.04524036,0.0,0.0,0.0,0.0,0.0,0.0,0.019862108,0.023288932,0.08378761,0.10477914,0.01878938,0.0,0.0066085854,0.0020601717,0.01990695,0.013477328,0.08502099,0.08518376,0.04508493,0.049282316,0.11264575,0.11134532,0.033542696,0.0,0.0,0.0044959285,0.051533457,0.051850274,0.07910888,0.10207072,0.0
0.08635456,0.0,0.013178008,0.03352926,0.09609862,0.06786904,0.0,0.08527913,0.0,0.089728385,0.017938452,0.09438766,0.06803663,0.0,0.016883513,0.0,0.019113857,0.06278785,0.046847135,0.11889222,0.048693094,0.0,0.0,0.0,0.0,0.0,0.0,0.019799512,0.023264982,0.085601665,0.10682313,0.018020175,0.0,0.005835557,0.0013436732,0.019308079,0.012775774,0.08826733,0.08854437,0.045996204,0.05052207,0.10738272,0.10607306,0.033278655,0.0,0.0,0.005836468,0.050865866,0.05178092,0.07790932,0.10090643,0.0
0.096972466,0.0,0.0070061423,0.033474453,0.09766799,0.06914682,0.0,0.09581592,0.0,0.090024956,0.012153416,0.09578519,0.0693115,0.0,0.017707437,0.0,0.019624263,0.06520927,0.047475826,0.12283351,0.05263064,0.0,0.0,0.0,0.0,0.0,0.0,0.02011835,0.023620494,0.08747195,0.10884856,0.016829586,0.0,0.0049731405,0.00022526277,0.01912436,0.012460679,0.090544954,0.09098965,0.047050692,0.051924225,0.10485294,0.1035179,0.033557944,0.0,0.0,0.0071090073,0.05091554,0.052650124,0.07860485,0.10179906,0.0
0.10273945,0.00054905564,0.0,0.034849413,0.09543542,0.070297524,0.0,0.10150317,0.0,0.091538884,0.0042287037,0.09345384,0.07044898,0.0,0.018136062,0.0,0.020009298,0.06737074,0.04873845,0.12509358,0.055334408,0.0,0.0,0.0,0.0,0.0,0.0,0.020509856,0.024030361,0.089483306,0.110708386,0.01564318,0.0,0.00378931,0.0,0.018650416,0.012009461,0.09119892,0.091426395,0.047975536,0.053009443,0.10436519,0.10300613,0.03492698,0.0,0.0,0.008092757,0.051660255,0.05427376,0.08060595,0.10391766,0.0
0.100809686,0.0016043261,0.0,0.036455363,0.08914442,0.07037027,0.0,0.09954189,0.0010390244,0.09378206,0.0,0.087156646,0.07050775,0.0,0.018223582,0.0,0.020087061,0.06874119,0.05021669,0.12658882,0.057515014,0.0,0.0,0.001438709,0.0,0.0,0.0,0.020627191,0.024105972,0.09083729,0.11146103,0.014718201,0.0,0.0034302664,0.0,0.018079255,0.0115798265,0.090696834,0.09046319,0.048196733,0.05312643,0.10552418,0.104165904,0.03572628,0.0,0.0,0.008987902,0.052464835,0.05562011,0.08248609,0.10547386,0.0
0.10560122,0.0040202215,0.0,0.033899367,0.07718475,0.06946402,0.0,0.10435912,0.0034811236,0.091824755,0.0,0.0752927,0.0695942,0.0,0.017750498,0.0,0.01977698,0.06786638,0.05057946,0.12692982,0.05857527,0.0,0.0,0.0023003556,0.0,0.0,0.0,0.020432046,0.023796251,0.0910779,0.11085417,0.0139392335,0.0,0.003975746,0.0,0.01781062,0.011423662,0.08952159,0.08895193,0.04790222,0.05251383,0.10997118,0.10863049,0.035327833,0.0,0.0,0.009507649,0.053073265,0.056249734,0.0844502,0.10677952,0.0
0.13078539,0.016658748,0.0,0.024656797,0.058049545,0.06851622,0.0,0.1295363,0.016222382,0.08225944,0.0,0.056320388,0.0686453,0.0,0.017242434,0.0,0.019540593,0.066415764,0.049672462,0.12656741,0.057940118,0.0,0.0,0.0029228088,0.0,0.0,0.0,0.020407062,0.023642696,0.09154265,0.11068502,0.013244321,0.0,0.0043218974,0.0,0.018374048,0.012023952,0.09070505,0.09014174,0.049398243,0.05375196,0.12023022,0.11888783,0.0353913,0.0,0.0,0.009111237,0.054076843,0.056901887,0.088207066,0.110114485,0.0
0.18900245,0.049514852,0.0,0.0072422847,0.026606996,0.06824654,0.0,0.18750921,0.049314853,0.06305592,0.0029231273,0.025126763,0.06836527,0.0,0.016628414,0.0,0.01988561,0.06430226,0.047921807,0.12592578,0.05669472,0.0,0.0,0.0034591313,0.0,0.0,0.0,0.021063749,0.024182675,0.09203634,0.11080493,0.013603184,0.0,0.0050843684,0.0,0.020735605,0.014420905,0.0936337,0.09338191,0.053413417,0.0577161,0.13800636,0.13660184,0.037898622,0.0,0.0,0.00810031,0.056170963,0.058399037,0.094194904,0.116190985,0.0
