EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1473645,0.024442583,0.0,0.10125081,0.0,0.0610171,0.0,0.14570662,0.022419974,0.18815157,0.0,0.0,0.061221473,0.0,0.009640386,0.0,0.023207039,0.03938379,0.0,0.1301119,0.03601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448028,0.0017172245,0.072739184,0.083910435,0.0,0.0,0.013167463,0.015873522,0.007065241,0.0040740096,0.08619313,0.08873567,0.09758873,0.10298066,0.22700535,0.22512433,0.0,0.0,0.0,0.0,0.05530417,0.052126564,0.10007966,0.10769111,0.0
0.122309625,0.012960989,0.0,0.076858416,0.0,0.057148356,0.0,0.121404365,0.01097656,0.1706005,0.0,0.0,0.05732172,0.0,0.011009549,0.0,0.024182413,0.051761985,0.00062874705,0.13979797,0.032872792,0.0,0.0,0.0,0.0,0.0,0.0,0.0027537649,0.004328878,0.070755266,0.0830671,0.0,0.0,0.013539288,0.015948817,0.010097432,0.00719527,0.0921848,0.095604405,0.10370208,0.1112774,0.20293301,0.20097241,0.0016390003,0.0,0.0,0.0,0.055520836,0.054674525,0.112868145,0.12641233,0.0
0.10061755,0.0077080727,0.0,0.07054624,0.0,0.049593225,0.0,0.10020143,0.0058395714,0.16234684,0.0,0.0,0.049713407,0.0,0.013853089,0.0,0.023083275,0.059352502,0.0038586296,0.13727611,0.030653404,0.0,0.0,0.0,0.0,0.0,0.0,0.004963297,0.006692272,0.07170477,0.08508754,0.0,0.0,0.015031172,0.016354479,0.011829728,0.009054164,0.09463493,0.09711167,0.10713777,0.115296975,0.18794711,0.18609385,0.00965158,0.0,0.0,0.0,0.05597054,0.05701372,0.120232776,0.13832328,0.0
0.09911224,0.007803322,0.0,0.060587246,0.0,0.040798675,0.0,0.099196136,0.006208744,0.1419657,0.0,0.0,0.04088201,0.0,0.015898086,0.0,0.022407465,0.06199921,0.0051402147,0.12995483,0.031263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0076160356,0.009431151,0.072942674,0.087733045,0.0,0.0,0.014421528,0.016984783,0.012858184,0.009804074,0.09457229,0.096187174,0.10494892,0.11248366,0.17506662,0.17351314,0.017768074,0.0,0.0,0.0,0.053157106,0.054128036,0.116192274,0.13554063,0.0
0.10324567,0.008277408,0.0,0.057139292,0.0,0.035336085,0.0,0.10368423,0.006874107,0.13019578,0.0,0.0,0.03542056,0.0,0.013727337,0.0,0.021590265,0.055166133,0.0030843504,0.1179739,0.03172496,0.0,0.0,0.0,0.0,0.0,0.0,0.008634979,0.01041486,0.06710694,0.08254898,0.0,0.0,0.016190259,0.019866936,0.014484311,0.0109451525,0.08527802,0.086350426,0.094383836,0.10034093,0.16996437,0.16874966,0.02236296,0.0,0.0,0.0,0.049443863,0.048485752,0.10477257,0.12228642,0.0
0.115758575,0.015317573,0.0,0.056017525,0.0,0.034190282,0.0,0.11624841,0.014008702,0.12589224,0.0,0.0,0.03429474,0.0,0.010081854,0.0,0.02146278,0.045080494,1.6598962e-05,0.11270418,0.03167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0076861456,0.009412807,0.059936926,0.07565098,0.0,0.0,0.018095717,0.022108922,0.015516118,0.01168761,0.07770936,0.07874314,0.086220115,0.091219805,0.1719169,0.17091781,0.023020968,0.0,0.0,0.0,0.047276795,0.04477513,0.09589432,0.111549184,0.0
0.12497409,0.023092277,0.0,0.051089633,0.0,0.034685284,0.0,0.12533858,0.021816857,0.12044971,0.0,0.0,0.03480448,0.0,0.008130532,0.0,0.022306334,0.03809797,0.0,0.11697459,0.032612663,0.0,0.0,0.0,0.0,0.0,0.0,0.006951849,0.008672209,0.05782635,0.07386776,0.0,0.0,0.018895693,0.022914506,0.01515393,0.011326841,0.07781701,0.07899022,0.086484805,0.09159304,0.17363137,0.17274477,0.022792732,0.0,0.0,0.0,0.04720743,0.04440168,0.09454496,0.10994467,0.0
0.12674175,0.02732225,0.0,0.04526659,0.0,0.03536126,0.0,0.12694177,0.026060611,0.114819124,0.0,0.0,0.035486735,0.0,0.008371547,0.0,0.023126291,0.035112344,0.0,0.122144915,0.034083042,0.0,0.0,0.0,0.0,0.0,0.0,0.0074606435,0.009154952,0.059240215,0.07531332,0.0,0.0,0.019783722,0.02348549,0.014642069,0.010919021,0.08032285,0.0813795,0.09037745,0.095864624,0.17234817,0.17152484,0.02382489,0.0,0.0,0.0,0.04899043,0.046426956,0.09815644,0.11414114,0.0
0.127182,0.029627226,0.0,0.041964643,0.0,0.035483234,0.0,0.12725358,0.028393693,0.111500375,0.0,0.0,0.035608247,0.0,0.009731509,0.0,0.02309965,0.035084635,0.00021758024,0.12374142,0.034595493,0.0,0.0,0.0,0.0,0.0,0.0,0.0081991805,0.00981008,0.061306853,0.07694656,0.0,0.0,0.020296069,0.023725837,0.01458208,0.010918116,0.08225458,0.08290388,0.09296541,0.098331854,0.17085937,0.17008382,0.025529522,0.0,0.0,0.0,0.051121876,0.048440028,0.100749716,0.11677171,0.0
0.1267606,0.029462673,0.0,0.043639123,0.0,0.035008933,0.0,0.1267666,0.028247954,0.11262939,0.0,0.0,0.03513107,0.0,0.010537012,0.0,0.022530662,0.0356382,0.0008718269,0.12323088,0.032890778,0.0,0.0,0.0,0.0,0.0,0.0,0.008098107,0.009611163,0.06202969,0.0771797,0.0,0.0,0.019887071,0.02356721,0.014438722,0.010761928,0.08394472,0.08429724,0.09298741,0.09774072,0.17161705,0.17088313,0.025781803,0.0,0.0,0.0,0.05160852,0.048248917,0.0987059,0.11364256,0.0
0.1260841,0.028173227,0.0,0.046797138,0.0,0.034594357,0.0,0.12602481,0.026955659,0.11522774,0.0,0.0,0.03471375,0.0,0.010325568,0.0,0.0222933,0.03569636,0.00044870097,0.1241905,0.030247511,0.0,0.0,0.0,0.0,0.0,0.0,0.0072566774,0.008726525,0.06172954,0.07681927,0.0,0.0,0.018709501,0.023114976,0.0136393,0.009937642,0.086622015,0.0870904,0.09275207,0.09708138,0.17421544,0.17349328,0.024081584,0.0,0.0,0.0,0.05003015,0.046054117,0.09428084,0.10797157,0.0
0.12551609,0.027567796,0.0,0.048529603,0.0,0.034745026,0.0,0.12536669,0.026341883,0.11643556,0.0,0.0,0.03485957,0.0,0.009354168,0.0,0.02273672,0.03360626,0.0,0.12625533,0.028422527,0.0,0.0,0.0,0.0,0.0,0.0,0.006380936,0.00785833,0.061011173,0.07649321,0.0,0.0,0.018262614,0.023151346,0.012515786,0.008803188,0.08803406,0.08887865,0.09346275,0.097809464,0.176918,0.17619568,0.022022445,0.0,0.0,0.0,0.047917843,0.04381406,0.090972796,0.10412602,0.0
0.12601411,0.029083952,0.0,0.048893124,0.0,0.035179697,0.0,0.12575734,0.027856415,0.11666292,0.0,0.0,0.035287276,0.0,0.008629598,0.0,0.023397718,0.030689858,0.0,0.12722644,0.028442923,0.0,0.0,0.0,0.0,0.0,0.0,0.006079118,0.007576795,0.060537238,0.07647614,0.0,0.0,0.01921359,0.02386543,0.011840006,0.008113022,0.08690925,0.08805399,0.094765715,0.09934433,0.17814305,0.17743343,0.02123626,0.0,0.0,0.0,0.046705045,0.04295247,0.09070919,0.10412987,0.0
0.124702595,0.031229027,0.0,0.049998693,0.0,0.035446137,0.0,0.12434818,0.029994547,0.118112296,0.0,0.0,0.03554272,0.0,0.008703911,0.0,0.02361003,0.028580062,0.0,0.12584469,0.02982711,0.0,0.0,0.0,0.0,0.0,0.0,0.0063633462,0.007857941,0.060537327,0.07654685,0.0,0.0,0.020816725,0.024733264,0.011825342,0.008087615,0.0840618,0.085165516,0.09560631,0.100254446,0.1774486,0.17677283,0.021996904,0.0,0.0,0.0,0.046825573,0.0435173,0.09245654,0.10645054,0.0
0.12605807,0.03451167,0.0,0.051944487,0.0,0.03559242,0.0,0.12564006,0.0332809,0.120421834,0.0,0.0,0.03567645,0.0,0.009287686,0.0,0.023193255,0.027600946,0.0,0.12206024,0.030735323,0.0,0.0,0.0,0.0,0.0,0.0,0.0068057887,0.0082813,0.060841862,0.07654334,0.0,0.0,0.022282159,0.025354529,0.012418848,0.008640696,0.081460625,0.08238575,0.095361814,0.09977316,0.17627746,0.17565453,0.023444837,0.0,0.0,0.0,0.047739357,0.044561997,0.093678884,0.1079507,0.0
0.12510781,0.035784982,0.0,0.05590366,0.0,0.035445996,0.0,0.12468085,0.034542922,0.12433516,0.0,0.0,0.03551957,0.0,0.009824611,0.0,0.022377959,0.02732917,0.0,0.11806246,0.03015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0068850815,0.0083368905,0.06066896,0.07585151,0.0,0.0,0.023181325,0.025719725,0.013029623,0.009229994,0.08027439,0.08104381,0.09440252,0.09838441,0.17546237,0.17489177,0.023823049,0.0,0.0,0.0,0.048120722,0.044735074,0.093003646,0.10690382,0.0
0.12486937,0.036038935,0.0,0.058760762,0.0,0.035065483,0.0,0.124431044,0.034790136,0.12683143,0.0,0.0,0.03513374,0.0,0.010122401,0.0,0.021669326,0.027612662,0.0,0.11635417,0.028436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0066515123,0.008114586,0.060331956,0.07506646,0.00014195824,0.0,0.023596888,0.025887039,0.013430042,0.009638382,0.081585914,0.08240384,0.09440167,0.09820975,0.17421278,0.17365548,0.02280553,0.0,0.0,0.0,0.047706798,0.044047713,0.091817506,0.10521718,0.0
0.12570226,0.035592124,0.0,0.059694298,0.0,0.034739703,0.0,0.12524302,0.03433903,0.12734596,0.0,0.0,0.034803614,0.0,0.0103771575,0.0,0.021408152,0.028814118,0.0,0.11786975,0.02648242,0.0,0.0,0.0,0.0,0.0,0.0,0.006364041,0.0078588715,0.060807873,0.075370945,0.000606176,0.0,0.023070402,0.025684185,0.013231818,0.00945626,0.08503853,0.086023465,0.096187264,0.10014804,0.17255078,0.17197028,0.021404874,0.0,0.0,0.0,0.046786077,0.0430004,0.09071933,0.10382602,0.0
0.12601891,0.034370687,0.0,0.05909743,0.0,0.034499906,0.0,0.12553373,0.033121474,0.12640919,0.0,0.0,0.03455818,0.0,0.0107053,0.0,0.021635834,0.030797336,0.0,0.12160654,0.024847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0061918166,0.0077309846,0.06198739,0.07670069,0.00031456258,0.0,0.021952266,0.025292031,0.012575871,0.0088133775,0.08934365,0.090509385,0.09912662,0.103426814,0.17055142,0.16993618,0.020303804,0.0,0.0,0.0,0.04588346,0.042086005,0.090246975,0.10332294,0.0
0.12708163,0.033058986,0.0,0.05803043,0.0,0.03450043,0.0,0.1265689,0.031831324,0.12496762,0.0,0.0,0.0345536,0.0,0.01110377,0.0,0.022151297,0.03282532,0.0,0.12514718,0.023409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0061890287,0.0077678985,0.06346112,0.07853827,0.0,0.0,0.020815417,0.024977725,0.011760604,0.007969579,0.09285576,0.09416556,0.10182817,0.10641552,0.16927834,0.16864607,0.019828796,0.0,0.0,0.0,0.04531622,0.04149091,0.089982465,0.10311184,0.0
0.119023815,0.026852328,0.0,0.060287215,0.0,0.034367856,0.0,0.118519805,0.025612934,0.12705028,0.0,0.0,0.034419157,0.0,0.011443029,0.0,0.022604303,0.034087047,0.0,0.12734088,0.021887694,0.0,0.0,0.0,0.0,0.0,0.0,0.0060024178,0.0075840163,0.06422411,0.07961877,0.0,0.0,0.019921321,0.024955222,0.010508575,0.0066917967,0.09421323,0.09547344,0.10308877,0.107713014,0.16767783,0.16706055,0.01931612,0.0,0.0,0.0,0.044691406,0.040751882,0.08882789,0.10170315,0.0
0.11068925,0.019076224,0.0,0.06250184,0.0,0.034308758,0.0,0.11019182,0.01781505,0.12981252,0.0,0.0,0.034366205,0.0,0.0119837895,0.0,0.022956602,0.035483528,0.0,0.12879376,0.020674832,0.0,0.0,0.0,0.0,0.0,0.0,0.005497272,0.0070612133,0.06474331,0.080428846,0.0,0.0,0.019245109,0.025015138,0.0090014385,0.0051169405,0.09484408,0.09606382,0.10359531,0.10822254,0.16437808,0.16377929,0.018632105,0.0,0.0,0.0,0.0439699,0.03993485,0.08660911,0.0991396,0.0
0.11025537,0.0149269765,0.0,0.06244322,0.0,0.03451908,0.0,0.1097489,0.013668248,0.13071096,0.0,0.0,0.034585588,0.0,0.012678718,0.0,0.023382448,0.037630424,0.0,0.13031694,0.020346511,0.0,0.0,0.0,0.0,0.0,0.0,0.004815774,0.006350631,0.06557251,0.08158294,0.0,0.0,0.018521035,0.024920873,0.0075517795,0.0035681142,0.09571381,0.09697741,0.10422075,0.10890548,0.16045062,0.1598745,0.018301066,0.0,0.0,0.0,0.043609902,0.03959412,0.0842289,0.09653497,0.0
0.11681242,0.01620772,0.0,0.060129065,0.0,0.034867056,0.0,0.11627698,0.015003754,0.12896654,0.0,0.0,0.0349394,0.0,0.013788197,0.0,0.023973819,0.041656923,0.0,0.1325917,0.021109153,0.0,0.0,0.0,0.0,0.0,0.0,0.0044391234,0.0059695207,0.06720543,0.08350086,0.0,0.0,0.017583411,0.0245884,0.006630445,0.002590013,0.09838697,0.099692196,0.105841294,0.110636674,0.15784413,0.15730867,0.018565279,0.0,0.0,0.0,0.044184588,0.040241137,0.08353707,0.095862836,0.0
0.12451336,0.020735126,0.0,0.05823479,0.0,0.03516801,0.0,0.12392467,0.019619634,0.12650083,0.0,0.0,0.035237182,0.0,0.015406112,0.0,0.024615811,0.04676629,0.0,0.13506646,0.021998014,0.0,0.0,0.0,0.0,0.0,0.0,0.004765304,0.0063087433,0.069847226,0.086254895,0.0,0.0,0.016359339,0.024109267,0.0062386766,0.0022189976,0.10296404,0.104148574,0.10851815,0.11338501,0.15739045,0.15692604,0.01970321,0.0,0.0,0.0,0.04565984,0.041709974,0.08481211,0.09725085,0.0
0.12344137,0.022065146,0.0,0.059609044,0.0,0.035098065,0.0,0.12280506,0.020999053,0.12672025,0.0,0.0,0.03515838,0.0,0.017324708,0.0,0.025131442,0.052193962,0.0,0.13767183,0.022130018,0.0,0.0,0.0,0.0,0.0,0.0,0.0054454347,0.006997141,0.0726028,0.08898072,0.0,0.0,0.014681012,0.02354378,0.0057819774,0.001862113,0.10844885,0.10935473,0.11121068,0.11607062,0.15707017,0.15668213,0.020816494,0.0,0.0,0.0,0.04700827,0.042921346,0.086010285,0.09830521,0.0
0.12691772,0.024689771,0.0,0.059418235,0.0,0.034890827,0.0,0.1261887,0.023670984,0.12572356,0.0,0.0,0.03494425,0.0,0.019222446,0.0,0.025586054,0.057661362,0.0,0.140877,0.021845069,0.0,0.0,0.0,0.0,0.0,0.0,0.006111268,0.00767423,0.075421676,0.09187089,0.0,0.0,0.012979144,0.02289201,0.005287161,0.0014634405,0.11423588,0.1150417,0.11387333,0.11888215,0.15633793,0.15599877,0.021746349,0.0,0.0,0.0,0.04786092,0.04365954,0.08701919,0.09915505,0.0
0.12800826,0.02546436,0.0,0.06015821,0.0,0.03449235,0.0,0.12720932,0.024463674,0.1258499,0.0,0.0,0.034539085,0.0,0.02081247,0.0,0.026064944,0.062924445,0.0,0.14441723,0.020924296,0.0,0.0,0.0,0.0,0.0,0.0,0.0065564374,0.008117048,0.07811326,0.09474312,0.0,0.0,0.0109365545,0.022143744,0.0043373886,0.00061439653,0.11934957,0.12011635,0.11604447,0.121199325,0.1551612,0.1548557,0.022582315,0.0,0.0,0.0,0.048054624,0.043803006,0.087127656,0.09893677,0.0
0.12608896,0.024278175,0.0,0.061316542,0.0,0.0338826,0.0,0.12523532,0.02329351,0.12651119,0.0,0.0,0.03392564,0.0,0.022211544,0.0,0.02661177,0.067723155,2.9223971e-05,0.14801764,0.019780196,0.0,0.0,0.0,0.0,0.0,0.0,0.0068233334,0.008384182,0.08069986,0.09759633,0.00024419185,0.0,0.009211296,0.021672897,0.003149001,0.0,0.12383464,0.12461895,0.11802781,0.123352945,0.15295427,0.15267763,0.023327772,0.0,0.0,0.0,0.04776027,0.043510973,0.086837694,0.0983071,0.0
0.11818366,0.01964935,0.0,0.06380554,0.0,0.03306096,0.0,0.11730434,0.01866062,0.12880155,0.0,0.0,0.03310568,0.0,0.023242678,0.0,0.027029,0.07089497,0.0,0.15046184,0.018376188,0.0,0.0,0.0,0.0,0.0009701103,0.0,0.006849841,0.008396119,0.082705036,0.099793255,0.00016356679,0.0,0.008176441,0.02164115,0.0016653507,0.0,0.12634528,0.12708648,0.11921551,0.12462694,0.14929205,0.14905187,0.023847135,0.0,0.0,0.0,0.046846658,0.04263491,0.085802756,0.09686789,0.0
0.115674675,0.016913682,0.0,0.06385791,0.0,0.032263987,0.0,0.11476125,0.015945258,0.12924787,0.0,0.0,0.03231839,0.0,0.023602957,0.0,0.027182423,0.071937546,0.0,0.15100273,0.017385915,0.0,0.0,0.0,0.0,0.004512839,0.0,0.0064951917,0.007995282,0.08344962,0.10057936,0.0,0.0,0.00827034,0.021979453,0.00037775433,0.0,0.1258898,0.12664619,0.11891934,0.12431427,0.14566511,0.14545959,0.023968969,0.0,0.0,0.0,0.045542844,0.041363426,0.08418723,0.09484045,0.0
0.11634068,0.01601142,0.0,0.06289027,0.0,0.03169175,0.0,0.11541568,0.01506545,0.12913902,0.0,0.0,0.03175965,0.0,0.023661459,0.0,0.02726683,0.07268678,0.0,0.15099406,0.016628414,0.0,0.0,0.0,0.0,0.0069673248,0.0,0.0060289837,0.0074883522,0.08406569,0.101160765,0.0,0.0,0.008143981,0.02190395,0.0,0.0,0.12497171,0.12572002,0.11847931,0.12378575,0.14351048,0.14334506,0.023999237,0.0,0.0,0.0,0.044285014,0.04021521,0.083084464,0.093376055,0.0
0.11578262,0.014947118,0.0,0.06261019,0.0,0.03147325,0.0,0.11488215,0.014010017,0.12969893,0.0,0.0,0.031551845,0.0,0.023712963,0.0,0.027382815,0.07323348,0.0,0.15033947,0.015876425,0.0,0.0,0.0,0.0,0.008130826,0.0,0.005735819,0.0071624513,0.08474231,0.10174128,0.0,0.0,0.0076570124,0.021554964,0.0,0.0,0.124364614,0.12504014,0.11809797,0.123261355,0.14209767,0.14197737,0.024179637,0.0,0.0,0.0,0.04358197,0.039576706,0.08206044,0.09198263,0.0
0.113653585,0.013716168,0.0,0.062305473,0.0017967438,0.031390335,0.0,0.112785965,0.01277273,0.13015409,0.0,0.0013708742,0.031476486,0.0,0.024115808,0.0,0.027556736,0.07444317,0.0,0.15082678,0.015356425,0.0,0.0,0.0,0.0,0.0074380264,0.0,0.0057984954,0.0072331056,0.08615087,0.1030267,0.0,0.0,0.0066756415,0.020887086,0.0,0.0,0.12599695,0.12655143,0.11916822,0.124338046,0.14081475,0.1407337,0.024262182,0.0,0.0,0.0,0.04355318,0.039613366,0.08245111,0.09223929,0.0
0.11299178,0.012766448,0.0,0.061783202,0.005487547,0.03154864,0.0,0.112152874,0.011803485,0.13015163,0.0,0.00505805,0.031639,0.0,0.024594449,0.0,0.027568761,0.075439416,0.0,0.15063,0.014694725,0.0,0.0,0.0,0.0,0.006787855,0.0,0.006054797,0.007491974,0.087374,0.10409671,0.0,0.0,0.0056040073,0.02014607,0.0,0.0,0.1275042,0.12795502,0.11992152,0.12512301,0.13931188,0.13925251,0.02425794,0.0,0.0,0.0,0.04375244,0.03980854,0.082505345,0.09211609,0.0
0.11636129,0.0134785585,0.0,0.060724147,0.008389223,0.03192344,0.0,0.115538135,0.012503988,0.12937802,0.0,0.007948902,0.03201644,0.0,0.02524073,0.0,0.027565086,0.077204674,0.000103974715,0.15089199,0.013962923,0.0,0.0,0.0,0.0,0.0065243356,0.0,0.006336188,0.0077893618,0.088842645,0.10556145,0.0,0.0,0.0043271817,0.019309781,0.0,0.0,0.12984303,0.1303131,0.12089473,0.12620297,0.13832846,0.13827367,0.02411173,0.0,0.0,0.0,0.04405915,0.040141124,0.0826442,0.092120096,0.0
0.12188445,0.015601403,0.0,0.059918877,0.010309383,0.032294467,0.0,0.12105638,0.014625683,0.12845464,0.0,0.00983829,0.03238567,0.0,0.026041113,0.0,0.027587237,0.07984322,0.00090733264,0.15128574,0.012967621,0.0,0.0,0.0,0.0,0.00716158,0.0,0.0066822805,0.00815957,0.090612724,0.10749031,0.0,0.0,0.0028606062,0.018460326,0.0,0.0,0.1328136,0.13339838,0.121856205,0.1272621,0.13794841,0.13789253,0.024149045,0.0,0.0,0.0,0.044208795,0.040345445,0.08252013,0.091848664,0.0
