EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.02843233,0.0035446472,0.15262204,0.0,0.0,0.01118065,0.0,0.028296335,0.20258477,0.0,0.0,0.0,0.011758677,0.0,0.0,0.0,0.0,0.0,0.0,0.024514008,0.0,0.0,0.0,0.0,0.0,0.0055058636,0.0,0.0,0.03170694,0.034172587,0.0,0.0,0.024068868,0.019643167,0.016841458,0.015210369,0.0,0.0,0.0,0.0,0.0,0.0,0.045830484,0.0,0.0,0.025727455,0.0,0.0,0.0069089923,0.007251436,0.0
0.0,0.028658392,0.0,0.16426775,0.0,0.0,0.0111892745,0.0,0.028461581,0.21565983,0.0,0.0,0.0,0.011773074,0.0,0.0,0.0,0.0,0.0,0.0,0.027238745,0.0,0.0,0.0,0.0,0.0,0.002097588,0.0,0.0,0.03133829,0.03422662,0.0,0.0,0.024133429,0.019728117,0.016274737,0.01451573,0.0,0.0,0.0,0.0,0.0,0.0,0.046940774,0.0,0.0,0.025772527,0.0,0.0,0.0051426897,0.0054216394,0.0
0.0,0.029193223,0.0,0.1704356,0.0,0.0,0.010699251,0.0,0.028965548,0.22309326,0.0,0.0,0.0,0.011278787,0.0,0.0,0.0,0.0,0.0,0.0,0.027597299,0.0,0.0,0.0,0.0,0.0,0.00076479465,0.0,0.0,0.031726047,0.035121184,0.0,0.0,0.023794683,0.019676443,0.015759155,0.013937985,0.0,0.0,0.0,0.0,0.0,0.0,0.04773396,0.0,0.0,0.025121761,0.0,0.0,0.00474838,0.0051840395,0.0
0.0,0.030137064,0.0,0.17458948,0.0,0.0,0.011032268,0.0,0.029901987,0.22794761,0.0,0.0,0.0,0.011650136,0.0,0.0,0.0,0.0,0.0,0.0,0.025835458,0.0,0.0,0.0,0.0,0.0,0.001580812,0.0,0.0,0.03205929,0.035810675,0.0,0.0,0.0232282,0.019718144,0.015613416,0.013808079,0.0,0.0,0.0,0.0,0.0,0.0,0.047169328,0.0,0.0,0.024509035,0.0,0.0,0.004252788,0.0048432127,0.0
0.0,0.031675033,0.0,0.18032205,0.0,0.0,0.012261055,0.0,0.031444024,0.23376828,0.0,0.0,0.0,0.01294712,0.0,0.0,0.0,0.0,0.0,0.0,0.02387815,0.0,0.0,0.0,0.0,0.0,0.0031539463,0.0,0.0,0.03217075,0.036030028,0.0,0.0,0.022840995,0.02008853,0.015846068,0.014087966,0.0,0.0,0.0,0.0,0.0,0.0,0.045753315,0.0,0.0,0.024515599,0.0,0.0,0.0031060874,0.0037130788,0.0
0.0,0.03255027,0.0,0.18963811,0.0,0.0,0.014074042,0.0,0.032312296,0.24305959,0.0,0.0,0.0,0.01481843,0.0,0.0,0.0,0.0,0.0,0.0,0.023054892,0.0,0.0,0.0,0.0,0.0,0.0046577565,0.0,0.0,0.032548003,0.036382493,0.0,0.0,0.022950362,0.020760406,0.015975911,0.014260557,0.0,0.0,0.0,0.0,0.0,0.0,0.04456909,0.0,0.0,0.025001753,0.0,0.0,0.001447123,0.0017955541,0.0
0.0,0.031477094,0.0,0.2030124,0.0,0.0,0.015688628,0.0,0.031205468,0.2568469,0.0,0.0,0.0,0.016457107,0.0,0.0,0.0,0.0,0.0,0.0,0.024226656,0.0,0.0,0.0,0.0,0.0,0.005822487,0.0,0.0,0.03365088,0.03762034,0.0,0.0,0.023421096,0.02133955,0.0154186655,0.013725533,0.0,0.0,0.0,0.0,0.0,0.0,0.04411779,0.0,0.0,0.025537755,0.0,0.0,0.0,0.0,0.0
0.0,0.028454816,0.0,0.21859005,0.0,0.0,0.016654778,0.0,0.028123816,0.27362886,0.0,0.0,0.0,0.01737656,0.0,0.0,0.0,0.0,0.0,0.0,0.026586523,0.0,0.0,0.0,0.0,0.0,0.006627988,0.0,0.0,0.0357735,0.040286798,0.0,0.0,0.023718404,0.021335514,0.014105539,0.012396168,0.0,0.0,0.0,0.0,0.0,0.0,0.04464742,0.0,0.0,0.025613481,0.0,0.0,0.0,0.0,0.0
0.0,0.026156135,0.0,0.23232923,0.0,0.0,0.016581409,0.0,0.025776487,0.28917935,0.0,0.0,0.0,0.017174177,0.0,0.0,0.0,0.0,0.0,0.000369641,0.02860707,0.0,0.0,0.0,0.0,0.0,0.006844815,0.0,0.0,0.038926,0.04437091,0.0,0.0,0.023539236,0.02064836,0.012694181,0.010922261,0.0,0.0,0.0,0.0,0.0,0.0,0.046244517,0.0,0.0,0.024975706,0.0,0.0,0.0,0.0,0.0
0.0,0.025948297,0.0,0.24115545,0.0,0.0,0.01613642,0.0,0.025559563,0.2997521,0.0,0.0,0.0,0.016566437,0.0,0.0,0.0,0.0,0.0,0.004028336,0.02865738,0.0,0.0,0.0,0.0,0.0,0.0069511756,0.0,0.0,0.042521473,0.04896993,0.0,0.0,0.023113478,0.019744571,0.011780307,0.00994539,0.0,0.0,0.0,0.0,0.0,0.0,0.048285656,0.0,0.0,0.023740126,0.0,0.0,0.0,0.0,0.0
0.0,0.027556874,0.0,0.24607375,0.0,0.0,0.015866455,0.0,0.027181927,0.30598235,0.0,0.0,0.0,0.01616425,0.0,0.0,0.0,0.0,0.0,0.0044333823,0.026352847,0.0,0.0,0.0,0.0,0.0,0.0072692037,0.0,0.0,0.046060737,0.053325202,0.0,0.0,0.022772925,0.019229058,0.011708917,0.0098524885,0.0,0.0,0.0,0.0,0.0,0.0,0.049706914,0.0,0.0,0.022563092,0.0,0.0,0.0020205416,0.0007833338,0.0
0.0,0.0293388,0.0,0.25065607,0.0,0.0,0.01595113,0.0,0.028958952,0.31147957,0.0,0.0,0.0,0.0161904,0.0,0.0,0.0,0.0,0.0,0.0048829457,0.023700524,0.0,0.0,0.0,0.0,0.0,0.0070907064,0.0,0.0,0.048963428,0.056770977,0.0,0.0,0.022312623,0.019015001,0.012189412,0.010351424,0.0048384294,0.0050331717,0.0,0.0,0.0,0.0,0.050135266,0.0,0.0,0.022171855,0.0,0.0,0.003823123,0.0026117389,0.0
0.0,0.030512482,0.0,0.25655138,0.0,0.0,0.015938146,0.0,0.030093802,0.31828606,0.0,0.0,0.0,0.016168356,0.0,0.0,0.0,0.0,0.0,0.008070729,0.022799611,0.0,0.0,0.0,0.0,0.0,0.0057809465,0.0,0.0,0.05119961,0.05931565,0.0,0.0,0.021868434,0.018783418,0.012762753,0.010950315,0.008528719,0.008879857,0.0,0.0,0.0,0.0,0.049894743,0.0,0.0,0.02257784,0.0,0.0,0.0046095406,0.0034123482,0.0
0.0,0.030967504,0.0,0.26288158,0.0,0.0,0.015594119,0.0,0.030491259,0.32562634,0.0,0.0,0.0,0.015833141,0.0,0.0,0.0,0.0,0.0,0.013812272,0.024345284,0.0,0.0,0.0,0.0,0.0,0.003286533,0.0,0.0,0.052937392,0.061206296,0.0,0.0,0.021426579,0.018161306,0.012967425,0.011181087,0.010360398,0.010738753,0.0,0.0,0.0,0.0,0.04954558,0.0,0.0,0.023225835,0.0,0.0,0.004896464,0.003639519,0.0
0.0,0.030326173,0.0,0.2684492,0.0,0.0,0.015180823,0.0,0.029787939,0.33228385,0.0,0.0,0.0,0.015406984,0.0,0.0,0.0,0.0,0.0,0.020179294,0.027220625,0.0,0.0,0.0,0.0,0.0,7.626042e-05,0.0,0.0,0.054362763,0.062829144,0.0,0.0,0.020678364,0.017026562,0.012483267,0.010730456,0.01116577,0.011521915,0.0,0.0,0.0,0.0,0.049174123,0.0,0.0,0.023491789,0.0,0.0,0.005187994,0.0038266727,0.0
0.0,0.028802998,0.0,0.272849,0.0,0.0,0.015103701,0.0,0.02820818,0.3376323,0.0,0.0,0.0,0.015286913,0.0,0.0,0.0,0.0,0.0,0.024671422,0.02949237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554421,0.06442418,0.0,0.0,0.019355819,0.015460163,0.011572029,0.009845674,0.01203044,0.012452823,0.0,0.0,0.0,0.0,0.048574682,0.0,0.0,0.023040216,0.0,0.0,0.0055136494,0.0041527553,0.0
0.0,0.027819265,0.0,0.27500337,0.0,0.0,0.015712801,0.0,0.027191583,0.3402188,0.0,0.0,0.0,0.015843464,0.0,0.0,0.0,0.0,3.328122e-05,0.027086075,0.030215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640112,0.06589745,0.0,0.0,0.017401945,0.013667176,0.010618048,0.008895823,0.013971434,0.014603319,0.0,0.0,0.0,0.0,0.047890775,0.0,0.0,0.022072071,0.0,0.0,0.0062435553,0.005167013,0.0
0.0,0.02767514,0.0,0.275214,0.0,0.0,0.01740877,0.0,0.027034137,0.34020296,0.0,0.0,0.0,0.017508253,0.0,0.0,0.0,0.0,0.00076078484,0.02708995,0.028547069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705582,0.06716215,0.0,0.0,0.015444689,0.012154644,0.009984909,0.008264236,0.016918857,0.017873716,0.0007336214,0.00020325184,0.0,0.0,0.047068752,0.0,0.0,0.020804374,0.0,0.0,0.007279002,0.0066512115,0.0
0.0,0.028298452,0.0,0.2750297,0.0,0.0,0.019815546,0.0,0.027653523,0.33931282,0.0,0.0,0.0,0.01992743,0.0,0.0,0.0,0.0,0.0008758319,0.027238643,0.02605521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754281,0.0680602,0.0,0.0,0.014100842,0.011307906,0.00977614,0.008073416,0.020235386,0.021478195,0.0030718325,0.0029087663,0.0,0.0,0.046083882,0.0,0.0,0.019893123,0.0,0.0,0.008070025,0.007828914,0.0
0.0,0.027963564,0.0,0.27694914,0.0,0.0,0.022510152,0.0,0.027298458,0.34049624,0.0,0.0,0.0,0.022676073,0.0,0.0,0.0,0.0,0.000818125,0.029447803,0.024505591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058023304,0.0687398,0.0,0.0,0.013501228,0.011083488,0.009561001,0.00790056,0.02271382,0.024071882,0.005271975,0.0053112116,0.0,0.0,0.045098223,0.0,0.0,0.019609619,0.0,0.0,0.0076329494,0.0074294545,0.0
0.0,0.026901249,0.0,0.28173995,0.0,0.0,0.023839971,0.0,0.02620013,0.3451143,0.0,0.0,0.0,0.024049647,0.0,0.0,0.0,0.0,0.0011148362,0.034645967,0.025281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033882,0.069961786,0.0,0.0,0.01358515,0.011197053,0.009143388,0.0075106737,0.024376636,0.025677536,0.007086808,0.00715487,0.0,0.0,0.044494987,0.0,0.0,0.019810997,0.0,0.0,0.0067629307,0.006337522,0.0
0.0,0.025117274,0.0,0.28708953,0.0,0.0,0.023291163,0.0,0.02436547,0.35087657,0.0,0.0,0.0,0.023513805,0.0,0.0,0.0,0.0015379554,0.0022896994,0.04071047,0.027527535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061065145,0.072395,0.0,0.0,0.013460353,0.010927319,0.008131392,0.006495293,0.02587045,0.027041748,0.008220937,0.008273078,0.0,0.0,0.044920385,0.0,0.0,0.019834526,0.0,0.0,0.0060938145,0.0053519206,0.0
0.0,0.023391437,0.0,0.29059932,0.0,0.0,0.021747693,0.0,0.022596892,0.3550375,0.0,0.0,0.0,0.021960843,0.0,0.0,0.0,0.004679936,0.0040134666,0.04502864,0.028852472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366908,0.07563338,0.0,0.0,0.0130961025,0.010248985,0.0069095013,0.0052328245,0.027781017,0.028884348,0.009014478,0.00917216,0.0,0.0,0.04581358,0.0,0.0,0.019201187,0.0,0.0,0.00696767,0.0061644316,0.0
0.0,0.022414029,0.0,0.29108036,0.0,0.0,0.020457707,0.0,0.02160329,0.3556975,0.0,0.0,0.0,0.020690102,0.0,0.0,0.0,0.0069694584,0.005514767,0.046565797,0.028299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574037,0.07832649,0.0,0.0,0.012652218,0.009474679,0.005828468,0.0040963124,0.029655889,0.030788656,0.00984612,0.010213275,0.0,0.0,0.046572044,0.0,0.0,0.018144084,0.0,0.0,0.008810651,0.008213206,0.0
0.0,0.022413226,0.0,0.29092136,0.0,0.0,0.02053095,0.0,0.021611204,0.3550345,0.0,0.0,0.0,0.02081012,0.0,0.0,0.0,0.007729131,0.0060462747,0.045836445,0.026095953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655513,0.07955633,0.0,0.0,0.012081387,0.008879597,0.0051311245,0.003356196,0.031044073,0.03230702,0.010805958,0.01138605,0.0,0.0,0.046890438,0.0,0.0,0.01716077,0.0,0.0,0.010090832,0.009691124,0.0
0.00038350374,0.023662996,0.0,0.29184252,0.0,0.0,0.021084826,0.0009101555,0.022880653,0.3552826,0.0,0.0,0.0,0.021416176,0.0,0.0,0.0,0.0074774586,0.0055547557,0.04506585,0.02358828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066565886,0.07973451,0.0,0.0,0.011780858,0.008805311,0.0050113695,0.003213231,0.032695472,0.034127593,0.012392064,0.013176018,0.0,0.0,0.046444096,0.0,0.0,0.016518027,0.0,0.0,0.010588326,0.010314497,0.0
0.00037622452,0.023744032,0.0,0.295071,0.0,0.0,0.02205073,0.0009041503,0.022962956,0.35813168,0.0,0.0,0.0,0.022433154,0.0,0.0,0.0,0.007680121,0.004865245,0.04643523,0.022368684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656055,0.07977265,0.0,0.0,0.011366691,0.00889362,0.0048950305,0.0030912051,0.034662083,0.036169156,0.014259481,0.015172461,0.0,0.0,0.045749642,0.0,0.0,0.01637909,0.0,0.0,0.009803637,0.009471117,0.0
0.0,0.021857385,0.0,0.30040312,0.0,0.0,0.023167478,0.0,0.021058653,0.36379138,0.0,0.0,0.0,0.023608804,0.0,0.0,0.0,0.008480924,0.004580045,0.050412524,0.022768026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709348,0.080400355,0.0,0.0,0.0113892425,0.009162308,0.004707819,0.0028909978,0.03676883,0.038210846,0.016071752,0.017050857,0.0,0.0,0.04479502,0.0,0.0,0.016607355,0.0,0.0,0.008869741,0.008455639,0.0
0.0,0.018535255,0.0,0.307047,0.0,0.0,0.024731606,0.0,0.017704204,0.37151912,0.0,0.0,0.0,0.025226597,0.0,0.0,0.0,0.010897481,0.0052317614,0.05479312,0.024132244,0.0,0.0,0.0,0.0,0.0,0.0014459584,0.0,0.0,0.06860034,0.082165554,0.0,0.0,0.010991261,0.008957415,0.00410303,0.0022503983,0.038478214,0.039855015,0.016872657,0.017866232,0.0,0.0,0.04481651,0.0,0.0,0.016855815,0.0,0.0,0.007283697,0.006659479,0.0
0.0,0.016116282,0.0,0.3131274,0.0,0.0,0.02599775,0.0,0.015262635,0.37933907,0.0,0.0,0.0,0.026500989,0.0,0.0,0.0,0.015049803,0.0065957946,0.05901127,0.024975032,0.0,0.0,0.0,0.0,0.0,0.0031482317,0.0,0.0,0.07129559,0.08540277,0.0,0.0,0.009974586,0.008182139,0.0033128746,0.0014073073,0.041661732,0.043037206,0.017882252,0.019067178,0.0,0.0,0.045649216,0.0,0.0,0.016565882,0.0,0.0,0.006925799,0.0063284435,0.0
0.0031369328,0.015960965,0.0,0.31559208,0.0,0.0,0.026377086,0.0035647675,0.015110863,0.38359025,0.0,0.0,0.0,0.026859775,0.0011976063,0.0,0.0,0.020408656,0.008648974,0.06354079,0.024620835,0.0,0.0,0.0,0.0,0.0,0.0043413267,0.0,0.0,0.07521228,0.09009301,0.0,0.0,0.00843958,0.0068930546,0.0025250795,0.00055743,0.047285892,0.048686735,0.020049129,0.021644881,0.0,0.0,0.04727657,0.0,0.0,0.015655698,0.0,0.0,0.008650006,0.008518539,0.0
0.004412435,0.0155463405,0.0,0.31553042,0.0,0.0,0.02641005,0.0048290417,0.014702158,0.3848886,0.0,0.0,0.0,0.026878722,0.0026847247,0.0,0.0,0.026116956,0.011186026,0.07036964,0.023842923,0.0,0.0,0.0,0.0,0.00032425672,0.005000228,0.0,0.0,0.07991512,0.09572279,0.0,0.0,0.0063893157,0.005198477,0.0014725543,0.0,0.05487602,0.056140736,0.023693753,0.02570851,0.0,0.0,0.04937742,0.0,0.0,0.014568494,0.0,0.0,0.011428392,0.012064914,0.0
0.002296269,0.013886539,0.0,0.3139841,0.0,0.0,0.027641512,0.0026961789,0.013042958,0.3842379,0.0,0.0,0.0,0.028159231,0.004334687,0.0,0.0,0.031064667,0.013808096,0.07840343,0.023534019,0.0,0.0,0.0,0.0,0.0016139057,0.006750522,0.0,0.0007904121,0.084333904,0.10098409,0.0,0.0,0.0048519727,0.003677837,0.00041576504,0.0,0.061301246,0.06232252,0.026943207,0.029180748,0.0,0.0,0.051582314,0.0,0.0,0.013798842,0.0,0.0,0.013465153,0.014773983,0.0
