EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0189897,0.012867972,0.05149198,0.0,0.015187316,0.02878164,0.0,0.018431034,0.108827,0.0076536164,0.0,0.015440753,0.03013566,0.0,0.0,0.0,0.0,0.0071355333,0.0,0.0077539654,0.0,0.0,0.0010893345,0.0,0.0,0.0,0.009212903,0.009329455,0.033194415,0.035631888,0.0134966755,0.0,0.03804355,0.026930936,0.02768268,0.025414646,0.0046181735,0.0,0.009656223,0.006731564,0.011024641,0.010804484,0.035174258,0.0,0.0,0.017570388,0.014028258,0.011696213,0.058324777,0.07972753,0.0
0.0,0.0070434753,0.00050234795,0.07333624,0.0,0.015106104,0.03479156,0.0,0.006361505,0.13119318,0.0,0.0,0.0154406,0.03599847,0.0,0.0,0.0,0.0,0.0011720047,0.0,0.0027878452,0.0,0.0,0.005234178,0.0,0.0,0.0,0.007158716,0.0069333855,0.020474052,0.02248404,0.015009426,0.0,0.041145034,0.028795645,0.028107077,0.025731891,0.0,0.0,0.0,0.0,0.0040993635,0.003952194,0.028861456,0.0,0.0,0.015523314,0.00905841,0.0062582935,0.04351247,0.06331357,0.0
0.0,0.010693427,0.0,0.0874981,0.0,0.012081777,0.03973157,0.0,0.0100825615,0.1466952,0.0,0.0,0.012470573,0.040622782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013187613,0.0,0.0,0.0,0.005778459,0.005557444,0.01428871,0.015986543,0.011865573,0.0,0.038512215,0.03051788,0.030138016,0.027689274,0.0,0.0,0.0,0.0,0.0,0.0,0.024774328,0.0,0.0,0.013897736,0.0046106037,0.002014487,0.033253286,0.051263344,0.0
0.0,0.02126837,0.0,0.10175012,0.0,0.008283244,0.042147018,0.0,0.020712644,0.16354391,0.0,0.0,0.008648207,0.042764552,0.0021266304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338367,0.003020011,0.0,0.0,0.006250751,0.006312218,0.016641287,0.01844641,0.008190256,0.0,0.035146236,0.030943232,0.03210779,0.029638361,0.011144007,0.009811161,0.011441553,0.008159239,0.0,0.0,0.025825102,0.0,0.0,0.013961447,0.0037982073,0.001925718,0.03334325,0.050713573,0.0
0.0,0.028784893,0.0,0.11651248,0.0,0.0068689915,0.04262588,0.0,0.028194714,0.18073846,0.0,0.0,0.0071578063,0.043168277,0.0037513198,0.0,0.0,1.15484e-05,0.0,0.0,0.0,0.0,0.0,0.01813367,0.003505092,0.0,0.0,0.0076352186,0.007892941,0.02226874,0.024223994,0.0059299152,0.0,0.03482879,0.03017194,0.031959027,0.029556792,0.019730909,0.017816657,0.018675491,0.016000198,0.0,0.0,0.030007534,0.0,0.0,0.01431359,0.0054735253,0.004500243,0.039615653,0.057213984,0.0
0.0,0.027726222,0.0,0.12892158,0.0,0.008389253,0.04255435,0.0,0.02705148,0.19415925,0.0,0.0,0.008623233,0.043220833,0.0022884947,0.0,0.0,0.0,0.0,0.0,0.0063477643,0.0,0.0,0.0141683705,0.0,0.0,0.0,0.008049957,0.008202631,0.024816616,0.026814893,0.0051548416,0.0,0.037762735,0.029614389,0.029955775,0.027670924,0.011146499,0.008129496,0.014354516,0.011061786,0.0,0.0,0.033333138,0.0,0.0,0.013776809,0.006561567,0.0062927734,0.04265369,0.06045007,0.0
0.0,0.022149045,0.0,0.13937064,0.0,0.009912039,0.043956324,0.0,0.021408187,0.20488794,0.0,0.0,0.010148205,0.044681706,9.913836e-05,0.0,0.0,0.0,0.0,0.0,0.008675747,0.0,0.0,0.01086428,0.0,0.0,0.0,0.007079496,0.006998837,0.022843992,0.025096396,0.004887116,0.0,0.039779447,0.02932109,0.027943674,0.025738906,0.0,0.0,0.0064492673,0.0021491982,0.0,0.0,0.034141663,0.0,0.0,0.012636712,0.005399865,0.005577651,0.039079968,0.056526564,0.0
0.0,0.019846627,0.0,0.14673176,0.0,0.0097969035,0.04593034,0.0,0.019106071,0.21323977,0.0,0.0,0.01006384,0.04658084,0.00014763139,0.0,0.0,0.0,0.0,0.0,0.007040017,0.0,0.0,0.010081641,0.0,0.0,0.0,0.006068249,0.0058904053,0.02126874,0.024081,0.0038054888,0.0,0.03826628,0.028562374,0.02672529,0.024521764,0.0,0.0,0.0055892672,0.0009401664,0.0,0.0,0.033614915,0.0,0.0,0.011485748,0.0033047544,0.0038337875,0.034589402,0.051784307,0.0
0.0,0.022273768,0.0,0.15067016,0.0,0.00854868,0.047006927,0.0,0.021560308,0.2190952,0.0,0.0,0.008828149,0.047564067,0.0023583854,0.0,0.0,0.0065376237,0.0,0.0,0.0062521277,0.0,0.0,0.010521024,0.0,0.0,0.0,0.006054723,0.0059883227,0.023914149,0.027482176,0.001845621,0.0,0.03392993,0.026469026,0.025632411,0.023397896,0.013449851,0.010402814,0.012835566,0.008695403,0.0,0.0,0.03391493,0.0,0.0,0.010804766,0.002322778,0.0032425895,0.034793403,0.052551847,0.0
0.0,0.025249735,0.0,0.15339045,0.0,0.0077668913,0.047211777,0.0,0.024523301,0.22369823,0.0,0.0,0.00801998,0.047763128,0.0043996195,0.0,0.0,0.017114196,0.0,0.0,0.0094835805,0.0,0.0,0.009176079,0.0,0.0,0.0,0.006763918,0.0068364297,0.029997377,0.034339078,0.0,0.0,0.029275134,0.023008348,0.023453597,0.021189805,0.027810946,0.024155628,0.020684388,0.01717876,0.0,0.0,0.03642152,0.0,0.0,0.010519076,0.0029492695,0.004260516,0.03949138,0.058489922,0.0
0.0,0.024025973,0.0,0.1570036,0.0,0.008716069,0.047699824,0.0,0.023236386,0.22835267,0.0,0.0,0.008929234,0.048365064,0.004672145,0.0,0.0,0.02352025,0.00074087875,0.010860927,0.015159469,0.0,0.0,0.0059814826,0.0,0.0,0.0,0.0074869036,0.007587557,0.035547968,0.04054396,0.0,0.0,0.02731567,0.019893168,0.020746214,0.018437713,0.03327959,0.028522706,0.022367943,0.019074399,0.0,0.0,0.03968384,0.0,0.0,0.010151446,0.0044690426,0.006014196,0.04448048,0.065016516,0.0
0.0,0.020413283,0.0,0.1605691,0.0,0.010102633,0.04935952,0.0,0.019570298,0.23234174,0.0,0.0,0.010297055,0.05009135,0.0038007917,0.0,0.0,0.026114568,0.006245082,0.017147526,0.01945493,0.0,0.0,0.0044536665,0.0,0.0,0.0,0.007932006,0.0079994835,0.038304664,0.043929864,0.0017400235,0.0,0.027394846,0.0179283,0.018899746,0.016495807,0.03262851,0.027134243,0.019313555,0.015952295,0.0,0.0,0.042447142,0.0,0.0,0.00962941,0.005909743,0.0075001195,0.047069628,0.06922266,0.0
0.0,0.018618174,0.0,0.1606304,0.0,0.011108376,0.050776795,0.0,0.017771164,0.23238681,0.0,0.0,0.011307148,0.051491003,0.0028563342,0.0,0.0,0.02624913,0.0088769095,0.015736576,0.020111874,0.0,0.0,0.006017886,0.0,0.0,0.0,0.008150969,0.008206677,0.038370404,0.044503644,0.00377976,0.0,0.02797547,0.017281467,0.018249463,0.01567708,0.031867422,0.026266398,0.016373415,0.01299734,0.0,0.0,0.04384886,0.0,0.0,0.008907938,0.0069013564,0.008398483,0.04778736,0.07151857,0.0
0.0,0.018085495,0.0,0.15850623,0.0,0.011330706,0.051265463,0.0,0.017248835,0.2302971,0.0,0.0,0.011543132,0.05189427,0.0026957681,0.0,0.0,0.026705,0.009147504,0.012278929,0.0182208,0.0,0.0,0.009443782,0.0,0.0,0.0,0.008241644,0.008325808,0.03814827,0.04473219,0.0049225762,0.0,0.027699767,0.017190473,0.018117357,0.015346698,0.034178197,0.028825685,0.016155334,0.012953119,0.0,0.0,0.04477568,0.0,0.0,0.008255601,0.007479227,0.008921143,0.047906846,0.072983764,0.0
0.0,0.017195493,0.0,0.15742834,0.0,0.01143334,0.051763214,0.0,0.016333742,0.2295078,0.0,0.0,0.011652854,0.052346703,0.00297344,0.0,0.0,0.026951535,0.008649639,0.01026598,0.016587479,0.0,0.0,0.012309536,0.0,0.0,0.0,0.008186098,0.008289071,0.03851202,0.045451917,0.0054553575,0.0,0.027644113,0.01763122,0.018111594,0.015160781,0.036822245,0.031659584,0.017010208,0.014056628,0.0,0.0,0.045978155,0.0,0.0,0.007946825,0.0079834405,0.009445192,0.047856804,0.07400629,0.0
0.0,0.016022662,0.0,0.1597037,0.0,0.011608216,0.053002216,0.0,0.01509822,0.23212242,0.0,0.0,0.011826669,0.053579394,0.0030039824,0.0,0.0,0.02619375,0.00818006,0.008811779,0.016375307,0.0,0.0,0.014195163,0.0,0.0,0.0,0.008072723,0.008150285,0.038778014,0.045989387,0.0059835208,0.0,0.028023275,0.018084383,0.018087465,0.015020482,0.03663131,0.031545825,0.016690612,0.013855892,0.0,0.0,0.047660813,0.0,0.0,0.007838847,0.008374913,0.009926787,0.046840314,0.07364188,0.0
0.0,0.016478555,0.0,0.16317153,0.0,0.011933202,0.05389735,0.0,0.015499512,0.23552525,0.0,0.0,0.012151737,0.054486863,0.0026051123,0.0,0.0,0.024249779,0.0076414174,0.005761862,0.01692558,0.0,0.0,0.015527591,0.0,0.0,0.0,0.007841196,0.007863317,0.03806202,0.045461874,0.0065284944,0.0,0.028794914,0.018444357,0.01788385,0.014755923,0.033101246,0.028160356,0.014991381,0.01213214,0.0,0.0,0.049295798,0.0,0.0,0.007528099,0.008549031,0.010241179,0.044551432,0.0714552,0.0
0.0,0.017694417,0.0,0.1667186,0.0,0.012165926,0.053748846,0.0,0.01669529,0.23860513,0.0,0.0,0.012396158,0.054324754,0.0021542343,0.0,0.0,0.022068668,0.0065960963,0.00025206804,0.016283734,0.0,0.0,0.016480334,0.0,0.0,0.0,0.007540112,0.00753336,0.036428608,0.044060178,0.0070137302,0.0,0.029392675,0.018767122,0.017507918,0.014339216,0.028788574,0.024198335,0.013224886,0.010315353,0.0,0.0,0.050520413,0.0,0.0,0.0068804985,0.008397549,0.01032792,0.04118314,0.06761575,0.0
0.0,0.01745472,0.0,0.1710856,0.0,0.01215431,0.053757176,0.0,0.016446317,0.24324971,0.0,0.0,0.0124067655,0.054285195,0.002650199,0.0,0.0,0.022024982,0.0050547086,0.0,0.0141867725,0.0,0.0,0.016815327,0.0,0.0,0.0,0.0073803547,0.0074241795,0.035647597,0.04372719,0.0073695737,0.0,0.029602556,0.019292736,0.017289985,0.014076798,0.028661355,0.024559109,0.0136458445,0.010892522,0.0,0.0,0.05132478,0.0,0.0,0.006248364,0.007980673,0.010287723,0.038183514,0.06407909,0.0
0.0,0.016404362,0.0,0.17769206,0.0,0.0115984455,0.055418666,0.0,0.015373147,0.25151083,0.0,0.0,0.011864198,0.055845015,0.004178425,0.0,0.0,0.025004223,0.0038363333,0.0,0.012467226,0.0,0.0,0.016250543,0.0,0.0,0.0,0.0076699224,0.007825147,0.037147712,0.045859978,0.0074791415,0.0,0.029112978,0.019536328,0.017440908,0.014191214,0.0340902,0.03034832,0.016706401,0.014309268,0.0,0.0,0.05266609,0.0,0.0,0.0060322136,0.007594237,0.010357855,0.03705721,0.06280093,0.0
0.0,0.016566042,0.0,0.18546438,0.0,0.011312806,0.057929665,0.0,0.015495544,0.2614795,0.0,0.0,0.0115647055,0.05829311,0.005971719,0.0,0.0,0.029188061,0.0037853313,0.0012732707,0.012429221,0.0,0.0,0.014435425,0.0,0.0,0.0,0.008468259,0.008721367,0.040711254,0.05002586,0.0075549013,0.0,0.028307393,0.019279635,0.017547827,0.014291238,0.041270178,0.037531372,0.020817665,0.018843299,0.0,0.0,0.054757323,0.0,0.0,0.005777697,0.007620219,0.0107899625,0.038211416,0.06426263,0.0
0.0,0.01912214,0.0,0.19019812,0.0,0.0116734635,0.058716714,0.0,0.018025767,0.26776996,0.0,0.0,0.011895356,0.059077416,0.006870373,0.0,0.0,0.031422526,0.005126386,0.0076926947,0.014221482,0.0,0.0,0.012620106,0.0,0.0,0.0,0.009342473,0.009636028,0.044279303,0.0539087,0.007710045,0.0,0.028493594,0.018898744,0.017294,0.014049809,0.04446615,0.04047119,0.02323764,0.021570904,0.0,0.0,0.057028633,0.0,0.0,0.0052156067,0.008492069,0.0119131915,0.041571822,0.0682431,0.0
0.006702982,0.021367889,0.0,0.19027562,0.0,0.012591075,0.05688302,0.004222367,0.020258073,0.26839268,0.0,0.0,0.01279282,0.057267148,0.0069013606,0.0,0.0,0.031679094,0.0066898116,0.010219827,0.015164392,0.0,0.0,0.01164075,0.0,0.0,0.0,0.009779296,0.01007336,0.04678948,0.056633655,0.007633597,0.0,0.029312288,0.018819518,0.016587168,0.013317163,0.04385246,0.039630312,0.023545906,0.022007044,0.0,0.0,0.05867226,0.0,0.0,0.004194703,0.009610087,0.013163431,0.044849932,0.072141856,0.0
0.014423341,0.021343492,0.0,0.1880718,0.0,0.01309184,0.05413741,0.01189708,0.020212665,0.26655033,0.0,0.0,0.013291434,0.054499,0.006920335,0.0,0.0,0.03231731,0.0075553996,0.010815311,0.014739117,0.0,0.0,0.011732273,0.0,0.0,0.0,0.009718982,0.010023188,0.048556685,0.058683738,0.0069927527,0.0,0.029460037,0.018738952,0.015694428,0.012354821,0.04419121,0.03991307,0.023886273,0.022446094,0.0,0.0,0.059369616,0.0,0.0,0.0033104029,0.010407532,0.013985595,0.046882857,0.074692994,0.0
0.0147187,0.019082323,0.0,0.18751094,0.0,0.012932625,0.052299052,0.012147389,0.017905008,0.26675916,0.0,0.0,0.013131535,0.052585263,0.0077518728,0.0,0.0,0.036057338,0.008450842,0.014916215,0.014520986,0.0,0.0,0.012507133,0.0,0.0,0.0,0.009728076,0.010077581,0.05148497,0.062028244,0.0059924447,0.0,0.027712867,0.017789084,0.014858082,0.011448909,0.04965669,0.04528346,0.026353711,0.02512125,0.0,0.0,0.06004451,0.0,0.0,0.002871749,0.010922994,0.014504585,0.04796904,0.07631411,0.0
0.013227388,0.017229361,0.0,0.1880731,0.0,0.012957296,0.050917372,0.010626901,0.015989762,0.26817602,0.0,0.0,0.013140548,0.05121439,0.008643583,0.0,0.0,0.040082052,0.010393426,0.022826951,0.016086377,0.0,0.0,0.01323311,0.0,0.0,0.0,0.010170214,0.010577447,0.0551302,0.06596916,0.0054773786,0.0,0.025738548,0.016298031,0.014172062,0.010740109,0.056101076,0.05140195,0.029329613,0.028407559,0.0,0.0,0.060971644,0.0,0.0,0.0026804395,0.01169252,0.015218087,0.049362052,0.07837127,0.0
0.01584756,0.016867762,0.0,0.18664218,0.0,0.01327562,0.0488087,0.013258304,0.01558871,0.2670725,0.0,0.0,0.013445279,0.04918665,0.008945697,0.0,0.0,0.04308676,0.013532658,0.029632686,0.018663675,0.0,0.0,0.013912857,0.0,0.0,0.0,0.010845918,0.0113079315,0.05832894,0.069325864,0.005741974,0.0,0.024732623,0.014739858,0.0134364385,0.01002441,0.058814846,0.053734228,0.03026279,0.029567119,0.0,0.0,0.062164325,0.0,0.0,0.0023987358,0.012792701,0.016258903,0.051531304,0.08114356,0.0
0.022065729,0.017017895,0.0,0.18172601,0.0,0.01373897,0.04608044,0.019494887,0.01573934,0.26196557,0.0,0.0,0.013911417,0.046556078,0.009128327,0.0,0.0,0.045944285,0.016669938,0.032277465,0.019475712,0.0,0.0,0.014138177,0.0,0.0,0.0,0.011451672,0.011985347,0.06064362,0.071883485,0.006461187,0.0,0.02379892,0.0133083,0.012477295,0.009067527,0.059643082,0.054389514,0.029829957,0.029303744,0.0,0.0,0.06312509,0.0,0.0,0.0018158183,0.013802595,0.017230697,0.05321038,0.083131745,0.0
0.02474583,0.016128171,0.0,0.17636299,0.0,0.013810478,0.043968152,0.022180736,0.014868297,0.25678498,0.0,0.0,0.013998668,0.04447988,0.010224141,0.0,0.0,0.050824698,0.019566419,0.034644555,0.018815102,0.0,0.0,0.013527468,0.0,0.0,0.0,0.012064327,0.012706751,0.06374977,0.07549089,0.007436922,0.0,0.022107832,0.011889979,0.0114227515,0.007974363,0.06353484,0.058236133,0.030918268,0.030680416,0.0,0.0,0.064376146,0.0,0.0,0.001389618,0.014735708,0.01820667,0.054890983,0.08509149,0.0
0.021014243,0.013860415,0.0,0.17382544,0.0,0.01377676,0.043654077,0.018466748,0.012597676,0.25531203,0.0,0.0,0.013972239,0.044181123,0.012133229,0.0,0.0011000144,0.05718353,0.022726342,0.039390262,0.01817255,0.0,0.0,0.011947826,0.0,0.0,0.0,0.012954868,0.013721454,0.0682786,0.08065137,0.0087258145,0.0,0.02001059,0.010427533,0.010568093,0.0070717116,0.07063032,0.065179594,0.033501547,0.03369434,0.0,0.0,0.0664732,0.0,0.0,0.0012211474,0.015798528,0.019332279,0.056667164,0.087359145,0.0
0.016196117,0.012643045,0.0,0.17283499,0.0,0.013966981,0.043955974,0.013719171,0.011363305,0.2558792,0.0,0.0,0.0141570335,0.04452105,0.014104543,0.0,0.0022609378,0.06262935,0.026309248,0.045684174,0.018543992,0.0,0.0,0.009958431,0.0,0.0,0.0,0.01428514,0.015153462,0.07373337,0.08658354,0.01057078,0.0,0.018947331,0.009296971,0.010054277,0.0065528867,0.07724349,0.07144368,0.036432542,0.037109792,0.0,0.0,0.06896167,0.0,0.0,0.0010007033,0.017307524,0.020884182,0.060388945,0.09197783,0.0
0.017704152,0.013527864,0.0,0.16930789,0.0,0.014186019,0.04340087,0.015338413,0.012251965,0.25342655,0.0,0.0,0.014367132,0.0439939,0.01594636,0.0,0.003283712,0.06770078,0.029993052,0.05143276,0.01895786,0.0,0.0,0.008538641,0.0,0.0,0.0,0.015781578,0.016726822,0.07911664,0.09223986,0.012252332,0.0,0.018583378,0.008473672,0.009784067,0.0062979786,0.082292825,0.076134995,0.03885346,0.039977804,0.0,0.0,0.07125084,0.0,0.0,0.00041786395,0.01918371,0.022731818,0.06565146,0.098233625,0.0
0.025391199,0.016145255,0.0,0.1610501,0.0,0.014322247,0.040835984,0.023081515,0.014909024,0.24546352,0.0,0.0,0.014490783,0.04142757,0.018073361,0.0,0.004371563,0.07335278,0.033483792,0.05863168,0.01903115,0.0,0.0,0.0076365024,0.0,0.0,0.0,0.017218316,0.018242732,0.08489814,0.098223194,0.013106349,0.0,0.018046806,0.007896857,0.009607044,0.006122727,0.088863134,0.08233896,0.042829975,0.04450333,0.0,0.0,0.07321267,0.0,0.0,0.0,0.02144,0.024926426,0.072392754,0.10600717,0.0
0.031829856,0.017592214,0.0,0.15142348,0.0,0.01438491,0.03708037,0.029510964,0.01639224,0.2357841,0.0,0.0,0.014531802,0.037656806,0.020589598,0.0,0.005556831,0.08014606,0.03746691,0.068522915,0.019568693,0.0,0.0,0.0067035407,0.0,0.0,0.0,0.01863017,0.019729542,0.091968015,0.10551399,0.013440445,0.0,0.017225038,0.007438262,0.009443622,0.00594795,0.09694781,0.08987337,0.04802096,0.050331935,0.0,0.0,0.075943485,0.0,0.0,0.0,0.024072971,0.027529933,0.079683475,0.11441912,0.0
0.03703064,0.018676972,0.0,0.14218712,0.0,0.014528986,0.03303194,0.034688674,0.01750445,0.22649899,0.0,0.0,0.0146448035,0.0336055,0.023021163,0.0,0.006768029,0.08712877,0.042182077,0.07951356,0.021334087,0.0,0.0,0.006266415,0.0,0.0,0.0,0.020236764,0.021411296,0.09933934,0.113051176,0.014013411,0.0,0.016864331,0.007042341,0.009760862,0.0062670363,0.10456635,0.09681108,0.052775536,0.055780962,0.0,0.0,0.07924461,0.0,0.0,0.0,0.027101558,0.03049934,0.08698757,0.12299777,0.0
0.04074318,0.020220906,0.0,0.13246804,0.0,0.014808714,0.028639698,0.03840479,0.0190778,0.21676525,0.0,0.0,0.014896221,0.029209467,0.025490642,0.0,0.007878418,0.09428609,0.047076814,0.09002878,0.023212843,0.0,0.0,0.0067947805,0.0,0.0,0.0,0.02221689,0.023511712,0.106986135,0.120886855,0.015265501,0.0,0.01716661,0.006837956,0.010548451,0.0070745135,0.11220133,0.103744745,0.057676256,0.061447464,0.0,0.0,0.08214292,0.0,0.0,0.0,0.030210081,0.033601664,0.09557957,0.13315438,0.0
0.048833285,0.024492698,0.0,0.120336875,0.0,0.014849039,0.023693493,0.046505272,0.02340846,0.20424941,0.0,0.0,0.014909984,0.024219217,0.027687045,0.0,0.008898487,0.101287924,0.051560774,0.09962066,0.024995914,0.0,0.0,0.008039542,0.0,0.0,0.0,0.024320714,0.025765337,0.11373016,0.12775484,0.016443726,0.0,0.01781318,0.0067836596,0.011819479,0.008345619,0.119407,0.11031859,0.06234269,0.06687583,0.0,0.0,0.084713526,0.0,0.0,0.0,0.033293866,0.036658034,0.10494505,0.1441096,0.0
