EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12970865,0.0,0.04261711,0.051886257,0.0,0.035896234,0.0,0.12974986,0.0,0.0740435,0.018995516,0.0,0.03560993,0.0,0.015007753,0.0,0.011546483,0.03350289,0.0,0.020096166,0.0,0.0,0.0,0.101317905,0.10031282,0.0,0.0,0.01867164,0.0219265,0.051068984,0.06500499,0.014398331,0.0,0.042173885,0.031229341,0.034612846,0.03490907,0.07601388,0.078362405,0.049741898,0.05103641,0.06439156,0.06415841,0.037988156,0.0,0.0,0.0,0.057619732,0.057770953,0.068892725,0.0826066,0.0
0.10917707,0.0,0.036328904,0.05917248,0.0,0.032011665,0.0,0.10920567,0.0,0.08251682,0.01242318,0.0,0.031726193,0.0,0.011957257,0.0,0.011757936,0.029730046,0.0,0.01761963,0.0,0.0,0.0,0.09549584,0.09253926,0.0,0.0,0.01798703,0.021308497,0.05015881,0.06493637,0.014649916,0.0,0.04168031,0.030899446,0.033488326,0.033750612,0.06947052,0.07187553,0.043916173,0.04452487,0.05647867,0.05632155,0.036775395,0.0,0.0,0.0,0.050752215,0.05081892,0.06564513,0.078436054,0.0
0.09712408,0.0,0.02715206,0.06858502,0.0,0.029718917,0.0,0.09723238,0.0,0.09273215,0.003608752,0.0,0.029449088,0.0,0.00977678,0.0,0.011975123,0.026244454,0.0,0.014259299,0.0,0.0,0.0,0.09037503,0.08621949,0.0,0.0,0.017565308,0.02088401,0.04948346,0.064896725,0.014596091,0.0,0.042346776,0.031049535,0.033230953,0.03337071,0.063044816,0.06565635,0.038254842,0.03857875,0.05207213,0.051942516,0.035077423,0.0,0.0,0.0,0.045894343,0.045859218,0.06288858,0.07545933,0.0
0.09899751,0.0,0.0193262,0.07752402,0.0,0.028086022,0.0,0.09918481,0.0,0.10154637,0.0,0.0,0.027848683,0.0,0.0078019146,0.0,0.012279298,0.022313762,0.0,0.010937363,0.0,0.0,0.0,0.08603336,0.081487134,0.0,0.0,0.017304119,0.02057257,0.04870796,0.064631104,0.014562015,0.0,0.043893546,0.031706784,0.03358055,0.0335314,0.056369,0.059331,0.033415295,0.033672415,0.051742528,0.051632665,0.032989673,0.0,0.0,0.0,0.042895485,0.04268443,0.06173875,0.0745548,0.0
0.103296086,0.0,0.014040472,0.08568177,0.0,0.026399555,0.0,0.103505954,0.0,0.10938574,0.0,0.0,0.02620435,0.0,0.00568375,0.0,0.012480451,0.018507978,0.0,0.008644302,0.0,0.0,0.0,0.082396396,0.077980615,0.0,0.0,0.017027827,0.0202375,0.046879437,0.06316568,0.01456857,0.0,0.045268096,0.032318138,0.0341547,0.033921234,0.04943253,0.05269641,0.028936934,0.029166235,0.051216163,0.05111861,0.0304265,0.0,0.0,0.0,0.04064448,0.040202677,0.060964994,0.07410839,0.0
0.10256277,0.0,0.010725215,0.09357505,0.0,0.025093632,0.0,0.102741145,0.0,0.11771486,0.0,0.0,0.024947284,0.0,0.0033014927,0.0,0.012317317,0.014943944,0.0,0.005623308,0.0,0.0,0.0,0.07984837,0.07575916,0.0,0.0,0.016795518,0.019985592,0.044415854,0.060991943,0.015205497,0.0,0.046610232,0.0328518,0.034956187,0.034571685,0.041872904,0.045308843,0.023435352,0.02356863,0.0494951,0.049415033,0.027829982,0.0,0.0,0.0,0.038714226,0.038123526,0.05969564,0.07310603,0.0
0.09643298,0.0,0.008357931,0.10015461,0.0,0.024072407,0.0,0.09656873,0.0,0.12535557,0.0,0.0,0.023974344,0.0,0.0009939517,0.0,0.011674788,0.012183122,0.0,0.0022650212,0.0,0.0,0.0,0.078429505,0.07474416,0.0,0.0,0.016554039,0.019752929,0.042007245,0.058740586,0.015771294,0.0,0.047784727,0.033128005,0.035621826,0.03513656,0.034745246,0.03826429,0.017454268,0.017425539,0.046681404,0.046621468,0.025680657,0.0,0.0,0.0,0.036853667,0.036262788,0.057785902,0.07120573,0.0
0.08970593,0.0,0.0059631765,0.10429532,0.0,0.022969918,0.0,0.08982727,0.0,0.13048007,0.0,0.0,0.022912271,0.0,0.0,0.0,0.010706222,0.010014751,0.0,0.0,0.0,0.0,0.0,0.077406794,0.07399115,0.0,0.0,0.016361713,0.01956362,0.03996709,0.056693994,0.015896626,0.0,0.048827685,0.033265688,0.035978407,0.03545919,0.028480059,0.032052353,0.012197097,0.011987703,0.04350296,0.043470178,0.024496414,0.0,0.0,0.0,0.03489,0.034430757,0.05573564,0.06883676,0.0
0.08774904,0.0,0.0059598796,0.104711704,0.0,0.021271631,0.0,0.0878809,0.0,0.13142106,0.0,0.0,0.021238659,0.0,0.0,0.0,0.00965075,0.009062517,0.0,0.0,0.0,0.0,0.0,0.07721431,0.073844485,0.0,0.0,0.016275136,0.019474406,0.038435034,0.054965932,0.015069269,0.0,0.04943977,0.033075318,0.03621367,0.03574066,0.024334382,0.027939616,0.008908084,0.008566543,0.040918924,0.04093073,0.02461705,0.0,0.0,0.0,0.03298589,0.0327401,0.054818623,0.06746745,0.0
0.088222586,0.0,0.0073077306,0.10373082,0.0,0.019318758,0.0,0.08834413,0.0,0.13089013,0.0,0.0,0.019296354,0.0,0.0,0.0,0.00863166,0.008896393,0.0,0.0,0.0,0.0,0.0,0.07743845,0.07387387,0.0,0.0,0.016275954,0.019471016,0.03688625,0.053140134,0.013887992,0.0,0.049534164,0.032773957,0.036376983,0.03600124,0.02147648,0.0250063,0.006562462,0.005976676,0.03811858,0.038189877,0.025851928,0.0,0.0,0.0,0.030853827,0.030877689,0.053733464,0.06569229,0.0
0.08817693,0.0,0.009954039,0.10240536,0.0,0.017786447,0.0,0.08826412,0.0,0.12975855,0.0,0.0,0.017768523,0.0,0.0,0.0,0.0076656905,0.008891367,0.0,0.0,0.0,0.0,0.0,0.07826455,0.07423013,0.0,0.0,0.016325016,0.019520815,0.035665177,0.051681906,0.013171856,0.0,0.049635824,0.032597687,0.036602326,0.036308877,0.019802386,0.023097543,0.004569364,0.0036419155,0.035260223,0.03538619,0.028200354,0.0,0.0,0.0,0.02895106,0.029233068,0.052213132,0.063512385,0.0
0.08708184,0.0,0.012359247,0.10200641,0.0,0.016403476,0.0,0.08715816,0.0,0.12912464,0.0,0.0,0.016384961,0.0,0.0,0.0,0.0069994885,0.009331321,0.0,0.0,0.0,0.0,0.0,0.07886484,0.07416757,0.0,0.0,0.016398152,0.019581228,0.035366476,0.05128883,0.012591038,0.0,0.049586035,0.032402806,0.036743145,0.036504447,0.01982067,0.022825202,0.0034764996,0.002228343,0.0324229,0.03260219,0.031416733,0.0,0.0,0.0,0.027314652,0.027826965,0.050897934,0.061678816,0.0
0.08464689,0.0,0.014893165,0.10269209,0.0,0.015202614,0.0,0.0847452,0.0,0.12917012,0.0,0.0,0.015180635,0.0,0.0,0.0,0.006629379,0.0107188085,0.0,0.00021755323,0.0,0.0,0.0,0.07915106,0.07362426,0.0,0.0,0.016602036,0.019779485,0.036124032,0.052098647,0.012305394,0.0,0.049569197,0.03227897,0.037117496,0.036900368,0.022003092,0.024741046,0.003735344,0.0023433128,0.02965061,0.029868143,0.034836292,0.0,0.0,0.0,0.025968917,0.026680578,0.050444026,0.06097454,0.0
0.07948814,0.0,0.017476333,0.10544165,0.0,0.014014568,0.0,0.07962893,0.0,0.13141496,0.0,0.0,0.013983509,0.0,0.0,0.0,0.006581685,0.013702656,0.0,0.0037514446,0.0,0.0,0.0,0.078854,0.07247366,0.0,0.0,0.016849056,0.02004682,0.037764795,0.053953715,0.011898362,0.0,0.049153995,0.03204502,0.037579946,0.037353195,0.026445761,0.029000498,0.005156068,0.003776391,0.026104495,0.026342368,0.037974346,0.0,0.0,0.0,0.024514012,0.025394153,0.049969673,0.06034519,0.0
0.074113816,0.0,0.018028254,0.108339444,0.0,0.013625881,0.0,0.07429488,0.0,0.1342552,0.0,0.0,0.013588021,0.0,0.0,0.0,0.0067708897,0.016830917,0.0008434253,0.0075757205,0.0,0.0,0.0,0.07834074,0.07117509,0.0,0.0,0.017189955,0.020439774,0.03977467,0.056320064,0.011933883,0.0,0.04895243,0.031941712,0.038148254,0.037862442,0.03167802,0.034110002,0.006972165,0.0057009,0.023641426,0.023868915,0.040222377,0.0,0.0,0.0,0.023245655,0.024257407,0.04946155,0.059879933,0.0
0.07139633,0.0,0.01824676,0.108612016,0.0,0.013927073,0.0,0.07160906,0.0,0.13472547,0.0,0.0,0.013889579,0.0,0.0,0.0,0.007246109,0.020479973,0.0018983446,0.012871514,0.0,0.0,0.0,0.07824044,0.07037452,0.0,0.0,0.017586252,0.02092862,0.04242325,0.059455395,0.012086218,0.0,0.048874564,0.03182468,0.03880188,0.038408503,0.03888261,0.041320328,0.010251144,0.00927371,0.0236624,0.023841746,0.04113835,0.0,0.0,0.0,0.022490501,0.023567647,0.049720533,0.060545444,0.0
0.072426535,0.0,0.018917473,0.10622863,0.0,0.014451211,0.0,0.07264262,0.0,0.13266754,0.0,0.0,0.014421193,0.0,0.0,0.0,0.00808149,0.024066893,0.003031551,0.019171607,0.0,0.0,0.0,0.07850542,0.07016712,0.0,0.0,0.018008176,0.021464664,0.04524467,0.062766366,0.011970671,0.0,0.04887014,0.031700738,0.03937906,0.03887385,0.046513744,0.04906116,0.014488243,0.013882895,0.02622728,0.026355948,0.040782318,0.0,0.0,0.0,0.022294022,0.023367345,0.051157534,0.06257339,0.0
0.073096365,0.0,0.020513766,0.10215871,0.0,0.01503545,0.0,0.07328524,0.0,0.12922302,0.0,0.0,0.015013837,0.0,0.00089206547,0.0,0.008978367,0.027872665,0.0042867605,0.026451157,0.0,0.0,0.0,0.07876824,0.07020501,0.0,0.0,0.01828657,0.021868942,0.04773625,0.06560865,0.011543786,0.0,0.04831011,0.031287417,0.039641596,0.03904688,0.054318774,0.05694318,0.019402701,0.019181501,0.028783292,0.028842505,0.039409302,0.0,0.0,0.0,0.02228521,0.023316218,0.0526411,0.06464283,0.0
0.07535647,0.0,0.021538904,0.09751571,0.0,0.01571243,0.0,0.07552103,0.0,0.12538064,0.0,0.0,0.015696589,0.0,0.001909817,0.0,0.009856839,0.030925645,0.0056492854,0.032937597,0.0,0.0,0.0,0.07857331,0.06999062,0.0,0.0,0.018400833,0.02208778,0.049868874,0.0679663,0.010932914,0.0,0.047312684,0.030631116,0.039484438,0.0388233,0.060499728,0.06313483,0.023836166,0.023882572,0.031722024,0.031723253,0.038338345,0.0,0.0,0.0,0.022561561,0.023534738,0.0537631,0.06624572,0.0
0.08136999,0.0,0.021377623,0.09190167,0.0,0.016735584,0.0,0.08152093,0.0,0.12027787,0.0,0.0,0.016728388,0.0,0.0028000793,0.0,0.010696905,0.032630984,0.00705027,0.036985286,0.0012670606,0.0,0.0,0.07902694,0.07070286,0.0,0.0,0.018557703,0.022343805,0.051387444,0.06968133,0.010797615,0.0,0.046449125,0.030019125,0.03948631,0.038751196,0.06525211,0.0678795,0.027540872,0.027783465,0.035540797,0.035480686,0.03779541,0.0,0.0,0.0,0.02347304,0.024339315,0.0545749,0.06759597,0.0
0.08619354,0.0,0.021485142,0.09118834,0.0,0.017214917,0.0,0.08633949,0.0,0.119092934,0.0,0.0,0.01721697,0.0,0.0038666772,0.0,0.011818301,0.03387821,0.008202188,0.038895927,0.0014900435,0.0,0.0,0.07948165,0.07178122,0.0,0.0,0.018925294,0.022838634,0.05341453,0.07213566,0.011028666,0.0,0.04539027,0.029500935,0.0396324,0.038813878,0.06970702,0.07242112,0.030854467,0.031342607,0.03687881,0.036778558,0.03851243,0.0,0.0,0.0,0.024495734,0.025271963,0.055073626,0.0686508,0.0
0.0888938,0.0,0.018821457,0.09619028,0.0,0.017632099,0.0,0.08903185,0.0,0.12321107,0.0,0.0,0.017641764,0.0,0.0049195574,0.0,0.013104828,0.034378905,0.009017167,0.03904423,0.0003884919,0.0,0.0,0.07984,0.07316414,0.0,0.0,0.019596534,0.023648215,0.055279292,0.0746066,0.011654956,0.0,0.044613782,0.029237032,0.040129475,0.03919829,0.073231466,0.076100886,0.033042185,0.0338658,0.0361284,0.035985846,0.03930585,0.0,0.0,0.0,0.025265923,0.025975278,0.05520971,0.06945839,0.0
0.0919461,0.0,0.013815265,0.104125075,0.0,0.018302727,0.0,0.092079245,0.0,0.13011649,0.0,0.0,0.018318476,0.0,0.0058200117,0.0,0.014424723,0.034264952,0.009595497,0.039857857,0.0,0.0,0.0,0.07907137,0.07341131,0.0,0.0,0.020372331,0.024545616,0.056919448,0.07702421,0.012360844,0.0,0.044482257,0.029338684,0.0408661,0.039778873,0.07600266,0.07908756,0.03461307,0.03588754,0.035370685,0.035174042,0.039617762,0.0,0.0,0.0,0.02575819,0.02640668,0.055568546,0.07069817,0.0
0.09862616,0.0,0.008150216,0.11201923,0.0,0.019256871,0.0,0.098731235,0.0,0.13716105,0.0,0.0,0.019283468,0.0,0.0064759376,0.0,0.015760267,0.0337791,0.010143973,0.041538533,1.1175871e-05,0.0,0.0,0.077400446,0.07243979,0.0,0.0,0.021159803,0.025431477,0.058185935,0.07922396,0.013228364,0.0,0.04501842,0.029798947,0.04185591,0.040573068,0.07798976,0.08133559,0.035755567,0.03752448,0.03679442,0.03654405,0.03928949,0.0,0.0,0.0,0.026215408,0.02682548,0.05658868,0.07283938,0.0
0.10412337,0.0,0.0045630187,0.11887241,0.0,0.020007985,0.0,0.104139544,0.0,0.14341569,0.0,0.0,0.020056002,0.0,0.007564944,0.0,0.01720804,0.03456836,0.010754046,0.04509803,0.0015652031,0.0,0.0,0.07589593,0.071422175,0.0,0.0,0.02194927,0.02633866,0.05991134,0.08197072,0.014166825,0.0,0.045539126,0.030395593,0.04285855,0.041387737,0.08195037,0.08557312,0.03853382,0.040985633,0.039073847,0.038760208,0.038063437,0.0,0.0,0.0,0.026814727,0.027483866,0.05875209,0.07637058,0.0
0.10689172,0.0,0.0019843727,0.124986194,0.0,0.020454075,0.0,0.1067812,0.0,0.14982566,0.0,0.0,0.020529743,0.0,0.009233534,0.0,0.01868316,0.03786158,0.011728678,0.050665732,0.003099856,0.0,0.0,0.07452599,0.07047069,0.0,0.0,0.022716524,0.027232422,0.0627844,0.08580056,0.01490088,0.0,0.045088295,0.030542072,0.043377765,0.04175333,0.088357,0.09218939,0.04292444,0.04615768,0.04134313,0.04096625,0.03638585,0.0,0.0,0.0,0.027567707,0.028391443,0.06158573,0.08056633,0.0
0.10795611,0.0,0.0,0.12826084,0.0,0.021143774,0.0,0.107718706,0.0,0.15458557,0.0,0.0,0.021251688,0.0,0.011271806,0.0,0.019882351,0.04293229,0.013222933,0.057193216,0.0042754505,0.0,0.0,0.07336122,0.06968233,0.0,0.0,0.023353558,0.027971752,0.06601418,0.08971989,0.015563555,0.0,0.043546848,0.029979246,0.04318957,0.04143352,0.09633188,0.10022485,0.04806531,0.051963344,0.044764474,0.044309847,0.034102794,0.0,0.0,0.0,0.02871456,0.02966608,0.064063266,0.0841538,0.0
0.111353815,0.0,0.0,0.1281355,0.0,0.021507166,0.0,0.11101001,0.0,0.1560711,0.0,0.0,0.021644885,0.0,0.013612041,0.0,0.020912012,0.04939603,0.015031035,0.06440988,0.0055301106,0.0,0.0,0.07153311,0.06809325,0.0,0.0,0.023762466,0.028433759,0.06986132,0.09404811,0.015686255,0.0,0.040765945,0.028602324,0.042119697,0.040264685,0.1052604,0.10917482,0.053740706,0.058162317,0.048635982,0.048104864,0.032622065,0.0,0.0,0.0,0.030142322,0.031143729,0.06575015,0.08662107,0.0
0.11424088,0.0,0.0,0.12736894,0.0,0.021182034,0.0,0.113803,0.0,0.15647054,0.0,0.0,0.02134229,0.0,0.01624349,0.0,0.022038817,0.056854993,0.016698103,0.071525805,0.005949147,0.0,0.0,0.06944146,0.066448994,0.0,0.0,0.024022512,0.028737955,0.07446348,0.09906176,0.014998741,0.0,0.036006246,0.026094742,0.040084764,0.038190626,0.115781814,0.11967014,0.060352556,0.06523014,0.04993244,0.049321737,0.032602906,0.0,0.0,0.0,0.031415127,0.032513794,0.066452,0.08790474,0.0
0.1126076,0.0,0.0,0.12906705,0.0,0.020213544,0.0,0.112082146,0.0,0.1584919,0.0,0.0,0.020388087,0.0,0.019837068,0.0,0.02360546,0.06644468,0.017946022,0.08053166,0.005256311,0.0,0.0,0.06758219,0.06501894,0.0,0.0,0.024261184,0.029060323,0.08083961,0.10599168,0.013249204,0.0,0.02998467,0.023157775,0.03765867,0.035760425,0.13016385,0.13406567,0.06945423,0.07498165,0.048097037,0.047408607,0.034137603,0.0,0.0,0.0,0.032403026,0.03374697,0.067024626,0.08910052,0.0
0.11132383,0.0,0.0,0.13472264,0.0,0.019236406,0.0,0.11076623,0.0,0.16433091,0.0,0.0,0.019409588,0.0,0.024393592,0.0,0.02578018,0.07913066,0.018901654,0.09149924,0.0036474802,0.0,0.0,0.06680913,0.06505419,0.0,0.0,0.024753494,0.029697113,0.089337975,0.115303725,0.010247374,0.0,0.022203527,0.019688051,0.03533327,0.033417363,0.14890166,0.15292756,0.08063554,0.08697264,0.043159313,0.04239574,0.038023658,0.0,0.0,0.0,0.03338563,0.035121556,0.06686231,0.089635715,0.0
0.11923344,0.0035287093,0.0,0.13893317,0.0,0.01820362,0.0,0.118667535,0.0025842648,0.16857724,0.0,0.0,0.018355453,0.0,0.030252151,0.0,0.02888477,0.09443574,0.018807147,0.10623862,0.0024349056,0.0,0.0,0.06752116,0.06662491,0.0,0.0,0.025744813,0.030882942,0.10016532,0.12727186,0.005524858,0.0,0.013677315,0.016578326,0.033761628,0.031793833,0.17448133,0.17878355,0.09664299,0.104127035,0.03953921,0.038700994,0.044177778,0.0,0.0,0.0,0.034594283,0.03682831,0.06852701,0.09229568,0.0
0.14134616,0.017539335,0.0,0.13751164,0.0,0.016602851,0.0,0.14071319,0.016676173,0.16747327,0.0,0.0,0.016713092,0.0,0.03679235,0.0,0.032788657,0.11143304,0.01679635,0.122936115,0.002562685,0.0,0.0,0.068224184,0.06821295,0.0,0.0,0.027007153,0.032332055,0.11190076,0.14045076,0.0,0.0,0.004735276,0.014387164,0.032775514,0.030791968,0.20403624,0.20872115,0.11667674,0.12556177,0.03747395,0.036581818,0.052765932,0.0,0.0,0.0,0.035614036,0.038493328,0.072512895,0.09743185,0.0
0.16604601,0.032383658,0.0,0.13195086,0.0,0.014961863,0.0,0.16517755,0.031610437,0.16290432,0.0,0.0,0.015029328,0.0,0.043247584,0.0,0.0367752,0.12710564,0.012263913,0.13740994,0.002284741,0.0,0.0,0.06823626,0.06863939,0.0,0.0,0.027828123,0.033248633,0.12250714,0.15261763,0.0,0.0,0.0,0.014161618,0.031874426,0.029960979,0.23329346,0.23823522,0.13901624,0.14937647,0.03765507,0.03676164,0.062067714,0.0,0.0,0.0,0.036717273,0.040479057,0.0789727,0.105174586,0.0
0.1805336,0.041961603,0.0,0.13046151,0.0,0.014539681,0.0,0.17927572,0.041245162,0.16337292,0.0,0.0,0.014576847,0.0,0.048825864,0.0,0.040042464,0.14036946,0.0065492145,0.1471598,0.0011456292,0.0,0.0,0.06889471,0.06901522,0.0,0.0,0.027561806,0.032905083,0.13056955,0.16208303,0.0,0.0,0.0,0.016438724,0.031067945,0.029249597,0.2568759,0.2619574,0.1592462,0.17086485,0.039880827,0.03906443,0.06993968,0.0,0.0,0.0,0.039438855,0.04404536,0.08540343,0.11273731,0.0
0.18737604,0.049094878,0.0,0.13297728,0.0,0.016176578,0.0,0.18575485,0.04839212,0.16798319,0.0,0.0,0.016194753,0.0,0.052258175,0.0,0.042198334,0.14853235,0.0017219791,0.15137427,0.0,0.0,0.0,0.070873894,0.070731945,0.0,0.0,0.026979757,0.03209056,0.13550922,0.16784017,0.0,0.0,0.0,0.02041804,0.03080596,0.029044103,0.27123833,0.27622154,0.1733968,0.18573359,0.04463997,0.043923452,0.07458593,0.0,0.0,0.0,0.044515822,0.049474232,0.09163426,0.11986619,0.0
0.1989932,0.05889278,0.0,0.1312254,0.0,0.018557727,0.0,0.19706765,0.058218434,0.1672722,0.0,0.0,0.018565286,0.0,0.05483733,0.0,0.043743156,0.15341023,0.0,0.1545915,0.00011561625,0.0,0.0,0.07324035,0.07280304,0.0,0.0,0.027287181,0.032209087,0.14012341,0.17273737,0.0,0.0,0.0,0.024341684,0.03128835,0.029532475,0.2815636,0.28618693,0.18349364,0.19623023,0.049355403,0.048692066,0.075823046,0.0,0.0,0.0,0.05027175,0.055172496,0.09889619,0.12820016,0.0
