EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.044432014,0.0044060163,0.043521415,0.09535136,0.0,0.028529814,0.0,0.043745197,0.0040757656,0.11611156,0.011996472,0.0,0.028794419,0.0,0.0,0.0,0.0033099004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050587,0.005025029,0.0,0.06963835,0.049041573,0.02735261,0.027592454,0.0,0.0,0.0020657768,0.0013758391,0.09746438,0.09748979,0.0,0.0,0.0,0.0,0.028828224,0.02549633,0.05138123,0.062970966,0.0
0.04481461,0.0057676695,0.037128095,0.097528435,0.0,0.028231142,0.0,0.044042975,0.0054883137,0.11819191,0.0049614776,0.0,0.028516568,0.0,0.0,0.0,0.0036136447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814034,0.00415752,0.0,0.06996428,0.049350895,0.027448714,0.027713887,0.0,0.0,0.0042610704,0.003396716,0.09555518,0.095549844,0.0,0.0,0.0,0.0,0.028011672,0.025075227,0.05017472,0.061887532,0.0
0.04810126,0.008244943,0.030013487,0.1008125,0.0,0.02823723,0.0,0.047231216,0.008007105,0.12100801,0.0,0.0,0.028542792,0.0,0.0,0.0,0.0039979676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930877,0.0033400902,0.0,0.07130877,0.0500215,0.02780229,0.028032737,0.0,0.0,0.0058608185,0.0047431397,0.09590923,0.09588171,0.0,0.0,0.0,0.0,0.02723812,0.024629045,0.050062556,0.06205482,0.0
0.05697137,0.012821954,0.02330254,0.10351391,0.0,0.028347373,0.0,0.05595939,0.012630243,0.12256991,0.0,0.0,0.028675903,0.0,0.0,0.0,0.0042217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665716,0.0026310673,0.0,0.07416507,0.05138088,0.028655274,0.028808014,0.0,0.0,0.0063282414,0.0048752665,0.09852219,0.09848642,0.0,0.0,0.0,0.0,0.026488736,0.024082974,0.05080188,0.06313738,0.0
0.0673448,0.017769188,0.019944672,0.10673028,0.0,0.028057951,0.0,0.06611685,0.017619561,0.124272324,0.0,0.0,0.028410664,0.0,0.0,0.0,0.004114774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009092074,0.0,0.0,0.0,0.0,0.0,0.0,0.009605493,0.0022264393,0.0,0.07776072,0.053038713,0.0299183,0.0299706,0.0,0.0,0.0054424223,0.0035783546,0.10111162,0.10108875,0.0,0.0,0.0,0.0,0.02538312,0.023099117,0.05182782,0.064422674,0.0
0.070194274,0.018935487,0.017086916,0.114781685,0.0,0.027547373,0.0,0.06869493,0.018774316,0.13121727,0.0,0.0,0.02791965,0.0,0.0,0.0,0.00374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0022632452,0.0,0.0,0.0,0.0,0.0,0.0,0.010070184,0.0022779144,0.0,0.080651864,0.054335646,0.031043122,0.03099533,0.0,0.0,0.0037980438,0.0015546912,0.10029437,0.10028354,0.0,0.0,0.0,0.0,0.023572985,0.02147942,0.052150592,0.06485736,0.0
0.067598976,0.017491706,0.011603266,0.12638307,0.0,0.026933149,0.0,0.0658814,0.017271627,0.14232269,0.0,0.0,0.027314877,0.0,0.0,0.0,0.003359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0037064767,0.0,0.0,0.0,0.0,0.0,0.0,0.010270691,0.0026921951,0.0,0.08282465,0.05512692,0.03215892,0.032032218,0.0,0.0,0.0014594537,0.0,0.097800106,0.097788215,0.0,0.0,0.0,0.0,0.021420913,0.019528951,0.051169086,0.063773446,0.0
0.064270735,0.015770622,0.004926067,0.13791126,0.0,0.025820859,0.0,0.062421493,0.015485108,0.15353405,0.0,0.0,0.026202226,0.0,0.0,0.0,0.0032129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0044089397,0.0,0.0,0.0,0.0,0.0,0.0,0.010563549,0.0027273751,0.0,0.08423846,0.055518027,0.03298547,0.032826338,0.0,0.0,0.00021114433,0.0,0.09504189,0.09501827,0.0,0.0,0.0,0.0,0.019087728,0.017470147,0.050270215,0.06275546,0.0
0.0662297,0.015986074,0.0,0.14587502,0.0,0.024394538,0.0,0.0643078,0.015644629,0.16168177,0.0,0.0,0.024770524,0.0,0.0,0.0,0.0032287668,0.0,0.0,0.0,0.0,0.0,0.0,0.0053478545,0.0,0.0,0.0,0.0,0.0,0.0,0.011173511,0.0022386806,0.0,0.08438698,0.0551655,0.0333864,0.03323457,0.0,0.0,4.363479e-05,0.0,0.09379581,0.09377156,0.0,0.0,0.0,0.0,0.017015819,0.015710343,0.050177842,0.062503695,0.0
0.07023261,0.016094875,0.0,0.15156512,0.0,0.022887921,0.0,0.0682399,0.015690237,0.16846453,0.0,0.0,0.023256825,0.0,0.0,0.0,0.003519956,0.0,0.0,0.0,0.0008782018,0.0,0.0,0.0063272603,0.0,0.0,0.0,0.0,0.00047068018,0.001140276,0.013956023,0.0015365819,0.0,0.08205626,0.053513497,0.03284656,0.03272906,0.0,0.0,0.00207324,0.0,0.09250014,0.09247984,0.0,0.0,0.0,0.0,0.015379054,0.014500676,0.0512135,0.06333638,0.0
0.075154915,0.015966862,0.0,0.15581101,0.0,0.021650562,0.0,0.07310586,0.015488908,0.17469543,0.0,0.0,0.0220102,0.0,0.0,0.0,0.004319987,0.0,0.0,0.00923118,0.003641216,0.0,0.0,0.008222491,0.0,0.0,0.0,0.0,0.0016343812,0.0059875157,0.019292016,0.0011103826,0.0,0.077335216,0.050518233,0.031726167,0.031656094,0.0,0.0,0.006892104,0.004470782,0.0919575,0.0919271,0.0,0.0,0.0,0.0,0.014912364,0.014519889,0.053529892,0.06558994,0.0
0.08408389,0.01736337,0.0,0.15675263,0.0,0.020329336,0.0,0.08201111,0.016820591,0.17781064,0.0,0.0,0.020674793,0.0,0.0,0.0,0.005804365,0.0,0.0,0.023993228,0.006889376,0.0,0.0,0.011153592,0.0,0.0,0.0,0.0013483292,0.0035234848,0.013234746,0.027189486,0.000930751,0.0,0.07102292,0.046545163,0.030564332,0.030532256,0.0,0.0,0.015239105,0.013387654,0.09364774,0.093584865,0.0,0.0,0.0,0.0,0.015887436,0.015938196,0.05764137,0.06993434,0.0
0.09420683,0.01919746,0.0,0.1546252,0.0,0.018447319,0.0,0.09211567,0.018594138,0.17773435,0.0,0.0,0.018772814,0.0,0.0,0.0,0.007871384,0.0,0.0,0.04399354,0.010328431,0.0,0.0,0.013145246,0.0010009282,0.0,0.0,0.003484788,0.005887377,0.022851415,0.03767383,0.00072598783,0.0,0.06363876,0.042005595,0.029349502,0.029317718,0.014898811,0.012707457,0.02688416,0.025887037,0.09641848,0.09630584,0.0,0.0,0.0,0.0,0.017601833,0.018072078,0.06352331,0.07638591,0.0
0.1015542,0.020820837,0.0,0.14998503,0.0,0.015838962,0.0,0.09947822,0.020144152,0.1758001,0.0,0.0,0.01614177,0.0,0.0,0.0,0.010048951,0.015204536,0.0013805535,0.06650299,0.013339734,0.0,0.0,0.013204182,0.0006622269,0.0,0.0,0.0057873996,0.0083939135,0.03396074,0.0497244,0.0005259686,0.0,0.055256363,0.037086315,0.02812614,0.028027674,0.038199075,0.035936095,0.040208504,0.040021107,0.09967135,0.099514954,0.0,0.0,0.0,0.0,0.019189531,0.01997447,0.068844706,0.08222781,0.0
0.10029019,0.021625627,0.0,0.14457572,0.0,0.012274267,0.0,0.09827981,0.020877376,0.17334776,0.0,0.0,0.012557033,0.0,0.0,0.0,0.012157178,0.032763936,0.0059585776,0.08846633,0.015448623,0.0,0.0,0.010273733,0.0,0.0,0.0,0.0077998093,0.010533065,0.045021202,0.06165934,0.0,0.0,0.046866253,0.03283247,0.027003195,0.026790917,0.06263344,0.060326084,0.05453971,0.055011116,0.10242805,0.102227524,0.0,0.0,0.0,0.0,0.019910024,0.020896716,0.0724088,0.08621966,0.0
0.09467737,0.02502377,0.0,0.13940205,0.0,0.0088318605,0.0,0.092787005,0.024259059,0.17024133,0.0,0.0,0.00910411,0.0,0.0,0.0,0.014115207,0.046818525,0.008666982,0.10556601,0.01720026,0.0,0.0,0.004621157,0.0,0.0,0.0,0.009158727,0.011884333,0.054149583,0.0712689,0.0,0.0,0.04133189,0.031060291,0.026633091,0.026292842,0.082819924,0.08047047,0.067288905,0.06811919,0.10780646,0.107584596,0.0,0.0,0.0,0.0,0.020431243,0.021510439,0.07475313,0.08907969,0.0
0.09164019,0.03218102,0.0,0.13684368,0.0,0.0065252855,0.0,0.089836985,0.031459823,0.16832049,0.0,0.0,0.006800037,0.0,0.0031281346,0.0,0.016230185,0.057806283,0.009779699,0.118303396,0.01843084,0.0,0.0,0.0,0.0,0.0,0.0,0.009782992,0.012435708,0.06214301,0.07954489,0.0,0.0,0.038340982,0.03146075,0.026614768,0.026217751,0.09887592,0.09644202,0.07856956,0.07971177,0.11432999,0.11409797,0.0,0.0,0.0,0.0,0.021880154,0.023214238,0.077640615,0.09273263,0.0
0.094818525,0.0411314,0.0,0.13793252,0.0,0.005765425,0.0,0.09298013,0.040490143,0.16899493,0.0,0.0,0.006052239,0.0,0.0057275025,0.0,0.018465102,0.06630246,0.010514915,0.12846702,0.019740354,0.0,0.0,0.0,0.0,0.0,0.0,0.010060201,0.012670447,0.069340706,0.0871264,0.0,0.0,0.037651762,0.033264868,0.026698397,0.026324652,0.11058383,0.10797725,0.08834747,0.09000103,0.1203022,0.120092385,0.003851458,0.0,0.0,0.0,0.024761008,0.026650552,0.082524255,0.098861575,0.0
0.10140819,0.047428355,0.0,0.14285976,0.0,0.005998321,0.0,0.099440925,0.0468669,0.17360438,0.0,0.0,0.006301999,0.0,0.009443094,0.0,0.020710412,0.077517554,0.011864988,0.13837257,0.020710927,0.0,0.0,0.0,0.0,0.0,0.0,0.010743888,0.013464844,0.07727481,0.0958989,0.0,0.0,0.036853507,0.034707144,0.026807752,0.026506573,0.124270424,0.12157303,0.09935553,0.10214785,0.12218124,0.12201251,0.010926853,0.0,0.0,0.0,0.02867005,0.031448122,0.088277586,0.10639604,0.0
0.10703408,0.049275257,0.0,0.14971662,0.0,0.006696958,0.0,0.10494701,0.04877638,0.18055986,0.0,0.0,0.007004285,0.0,0.014053052,0.0,0.022627395,0.09018035,0.012550823,0.14613014,0.020676263,0.0,0.0,0.0,0.0,0.0,0.0,0.011605399,0.014563449,0.08451949,0.10426426,0.0,0.0,0.035498455,0.035525743,0.026837919,0.026609171,0.13997449,0.13745213,0.110679425,0.115161516,0.118965,0.118842304,0.016695969,0.0,0.0,0.0,0.03219039,0.035921082,0.091637194,0.11169414,0.0
0.11088854,0.048133552,0.0,0.15567005,0.0,0.007958926,0.0,0.10881742,0.047665324,0.18728624,0.0,0.0,0.008246813,0.0,0.019351445,0.0,0.024356443,0.10280365,0.0109511,0.14993888,0.018306518,0.0,0.0,0.0,0.0,0.0,0.0,0.012327743,0.0156019945,0.09103275,0.11212154,0.0,0.0,0.032504566,0.035336766,0.026259106,0.026124552,0.15802518,0.15605322,0.12196262,0.12851569,0.11266851,0.11258409,0.020711102,0.0,0.0,0.0,0.034666687,0.039314874,0.091991164,0.11393668,0.0
0.11517194,0.04792524,0.0,0.15747723,0.0,0.009635405,0.0,0.11325648,0.047447816,0.19029814,0.0,0.0,0.009872079,0.0,0.024266627,0.0,0.026207916,0.11238992,0.0066508837,0.14926636,0.014943045,0.0,0.0,0.0,0.0,0.0,0.0,0.012747171,0.01631476,0.095712386,0.11817097,0.0,0.0,0.028760057,0.034600846,0.025151145,0.025134578,0.17462257,0.17339829,0.13117398,0.13970304,0.106687844,0.10664083,0.022981297,0.0,0.0,0.0,0.035960443,0.041503567,0.09126185,0.11495415,0.0
0.11446513,0.046469584,0.0,0.15588707,0.0,0.011520248,0.0,0.11275231,0.045939878,0.19056974,0.0,0.0,0.011688681,0.0,0.028378377,0.0,0.02822881,0.11763592,0.0016877241,0.14588894,0.013160022,0.0,0.0,0.0,0.0,0.0,0.0,0.012848385,0.01663272,0.098352104,0.12197735,0.0,0.0,0.026405757,0.0342197,0.023942323,0.024087617,0.18491721,0.18426825,0.13643627,0.14648479,0.101340994,0.10134094,0.023665735,0.0,0.0,0.0,0.036452845,0.042959705,0.09077931,0.11602017,0.0
0.10793149,0.04295633,0.0,0.14834808,0.0,0.01287861,0.0,0.10638787,0.04233385,0.18638733,0.0,0.0,0.012991109,0.0,0.032211047,0.0,0.029962733,0.12184274,0.0,0.14594339,0.015575528,0.0,0.0,0.0,0.0,0.0,0.0,0.013088831,0.017036814,0.10119816,0.12561381,0.0,0.0,0.025174776,0.033603534,0.023178248,0.023433372,0.1906808,0.19020553,0.1390808,0.1501157,0.09686859,0.09687714,0.02368085,0.0,0.0,0.0,0.036583386,0.04396344,0.09106523,0.11785453,0.0
0.10510269,0.041277274,0.0,0.13355583,0.0,0.013052666,0.0,0.10363686,0.04058621,0.17465517,0.0,0.0,0.013132002,0.0,0.035892643,0.0,0.030926093,0.12575448,0.0,0.14810738,0.020292059,0.0,0.0,0.0,0.0,0.0,0.0,0.013680727,0.017711269,0.10469651,0.1293432,0.0,0.0,0.02493079,0.032896847,0.023112152,0.023302771,0.19244294,0.1919666,0.14047046,0.15201634,0.09427339,0.0942436,0.023991423,0.0,0.0,0.0,0.036436908,0.044313703,0.092045255,0.1200908,0.0
0.1175708,0.045473736,0.0,0.11297013,0.0,0.012135137,0.0,0.11612875,0.04477567,0.15554874,0.0,0.0,0.012197333,0.0,0.039505735,0.0,0.0311372,0.12947571,0.0,0.14954789,0.023237403,0.0,0.0,0.0,0.0,0.0,0.0,0.014677318,0.018718472,0.10850043,0.1328856,0.0,0.0,0.024479773,0.031994138,0.023436496,0.023451563,0.19372684,0.1933218,0.14326453,0.15507035,0.09547612,0.09537049,0.02444708,0.0,0.0,0.0,0.036156863,0.04396593,0.093862064,0.12249507,0.0
0.14970338,0.057941474,0.0,0.092851795,0.0,0.0108248545,0.0,0.148127,0.057327576,0.13430978,0.0,0.0,0.010870117,0.0,0.042424083,0.0,0.030679591,0.13127473,0.0,0.14694433,0.022703905,0.0,0.0,0.0026544593,0.0,0.0,0.0,0.015452968,0.019381694,0.11048846,0.13412377,0.0,0.0,0.024512405,0.031714987,0.023835538,0.023699429,0.19272938,0.19251168,0.14648029,0.15826964,0.098642856,0.09847453,0.024993941,0.0,0.0,0.0,0.035783026,0.043177273,0.09533282,0.12361339,0.0
0.20388556,0.08220432,0.0,0.071887486,0.0,0.010037154,0.0,0.20185232,0.08180175,0.11055974,0.0,0.0,0.0100656515,0.0,0.04414546,0.0,0.02994154,0.12969723,0.0,0.14364763,0.02121206,0.0,0.0,0.0025959294,0.0003554793,0.0,0.0,0.015780743,0.01948034,0.11083039,0.13349289,0.0,0.0,0.025670469,0.032347422,0.024418429,0.024247231,0.18936995,0.18940327,0.15022168,0.16170368,0.1036845,0.103444904,0.026008964,0.0,0.0,0.0,0.035844304,0.04272421,0.09748816,0.12486735,0.0
0.28436852,0.1196492,0.0060449988,0.045689084,0.0,0.010047817,0.0,0.28139758,0.119602345,0.08037366,0.0,0.0,0.0100683775,0.0,0.044654734,0.0,0.029205935,0.12481552,0.0,0.1421908,0.021026433,0.0,0.0,0.0,0.0,0.0,0.0,0.015823115,0.019185072,0.110030666,0.13177066,0.0,0.0,0.02704262,0.033087447,0.025261994,0.025133492,0.18217391,0.18253224,0.1534238,0.16422802,0.10838969,0.10802594,0.02823659,0.0,0.0,0.0,0.03612238,0.042556904,0.099630594,0.12571447,0.0
0.36870426,0.15588072,0.031083973,0.015985876,0.0,0.010825999,0.0,0.36433196,0.15626535,0.045281723,0.0,0.0,0.010866547,0.0,0.04527282,0.0,0.029121833,0.11962156,0.0,0.14566775,0.02087247,0.0,0.0,0.0,0.0,0.0,0.0,0.015894987,0.018904995,0.10952756,0.13080598,0.0,0.0,0.026413012,0.032970287,0.02549861,0.025489055,0.17504369,0.17582108,0.15759829,0.16777676,0.108209506,0.10762857,0.030414727,0.0,0.0,0.0,0.036489893,0.042723585,0.101130255,0.12594077,0.0
0.42596173,0.17743723,0.056739576,0.0,0.0,0.012579964,0.0,0.42033368,0.17817764,0.016405098,0.023506237,0.0,0.012670679,0.0,0.046377305,0.0,0.029682897,0.11786099,0.0,0.1531583,0.02091709,0.0,0.0,0.0,0.0,0.0,0.0,0.016292507,0.018989975,0.10978823,0.13079952,0.0,0.0,0.024070162,0.032352716,0.025292486,0.025472406,0.17134583,0.1724576,0.16265628,0.172753,0.10625462,0.105378956,0.031833105,0.0,0.0,0.0,0.03876587,0.0449948,0.10329042,0.12762663,0.0
