EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.102398515,0.0,0.0,0.093364105,0.0,0.0,0.16536793,0.0,0.0,0.0,0.09483079,0.0013947776,0.0,0.0,0.04060677,0.0,0.040779825,0.013643309,0.0,0.0,0.0,0.0,0.122122034,0.11006011,0.0,0.0,0.0064992327,0.0,0.0,0.0,0.024419136,0.033880442,0.0,0.0,0.01241539,0.013598576,0.027165458,0.030484546,0.017554596,0.018168923,0.0,0.0,0.0,0.011930913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111347854,0.0,0.0,0.092863664,0.0,0.0,0.17521223,0.0,0.0,0.0,0.094383895,0.0011926387,0.0,0.0,0.041352447,0.0,0.041037314,0.01580204,0.0,0.0,0.0,0.0,0.12317412,0.11111232,0.0,0.0,0.007431208,0.0,0.0,0.0,0.025130186,0.034465566,0.0,0.0,0.010823781,0.01196566,0.024802458,0.02792661,0.020731758,0.021364927,0.0,0.0,0.0,0.012268448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120837264,0.0,0.0,0.09301589,0.0,0.0,0.18519616,0.0,0.0,0.0,0.09451969,0.0013071094,0.0,0.0,0.04235664,0.0,0.041776486,0.017005501,0.0,0.0,0.0,0.0,0.12343751,0.111111015,0.0,0.0,0.008104126,0.0,0.0,0.0,0.025416806,0.034910925,0.0,0.0,0.010338789,0.011542378,0.024150835,0.027306203,0.024668682,0.025312025,0.0,0.0,0.0,0.012280655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13023567,0.0,0.0,0.09351946,0.0,0.0,0.19485629,0.0,0.0,0.0,0.094948135,0.0022674864,0.0,0.0,0.044724517,0.0,0.043495573,0.016506221,0.0,0.0,0.0,0.0,0.123272754,0.11053006,0.0,0.0,0.00992691,0.001999392,0.0,0.0,0.024638336,0.034895062,0.0,0.0,0.013032313,0.014299413,0.02629892,0.029723838,0.02653158,0.027165197,0.0,0.0,0.0,0.011773972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13782682,0.0,0.0,0.0929153,0.0,0.0,0.20313019,0.0,0.0,0.0,0.09419809,0.0040799044,0.0,0.0,0.049083244,0.0,0.048046064,0.014868388,0.0,0.0,0.0,0.0,0.12165897,0.1084746,0.0,0.0,0.013509471,0.006677789,0.0,0.0,0.022742625,0.03447414,0.0,0.0,0.021115055,0.022442158,0.03192207,0.035797186,0.02734106,0.027957518,0.0,0.0,0.0,0.010965722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14253765,0.0,0.0,0.09104352,0.0,0.0,0.20871435,0.0,0.0,0.0,0.092171416,0.0062315324,0.0,0.0,0.054115556,0.0,0.053388856,0.013647819,0.0,0.0,0.0,0.0,0.1185441,0.10498222,0.0,0.0,0.018000914,0.012020799,0.0,0.0,0.020896073,0.034149777,0.0,0.0,0.031146728,0.032607336,0.03808364,0.04237115,0.027734097,0.028352752,0.0,0.0,0.0,0.010183549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1450435,0.0,0.0,0.08828689,0.0,0.0,0.21195692,0.0,0.0,0.0,0.089311555,0.007949448,0.0,0.0,0.057352908,0.0,0.057666667,0.013509346,0.0,0.0,0.0,0.0,0.11469165,0.10067249,0.0,0.0,0.021789119,0.016392006,0.0,0.0,0.020122584,0.034302607,0.0,0.0,0.039544374,0.041173425,0.04266448,0.047155097,0.030187506,0.0308334,0.0,0.0,0.0,0.009758265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14761569,0.0,0.0,0.085651845,0.0,0.0,0.21508026,0.0,0.0,0.0,0.086659476,0.008759627,0.0,0.0,0.058158237,0.0,0.05913664,0.014773077,0.0,0.0,0.0,0.0,0.11028424,0.09593601,0.0,0.0,0.023666838,0.018770395,0.0,0.0,0.02025014,0.03452215,0.0,0.0,0.04332485,0.045164187,0.043388188,0.04776606,0.033551566,0.034235545,0.0,0.0,0.0,0.009772819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15172061,0.0,0.0,0.08307599,0.0,0.0,0.21959731,0.0,0.0,0.0,0.08409796,0.008984166,0.0,0.0,0.057582907,0.0,0.059135094,0.016511781,0.0,0.0,0.0,0.0,0.1057013,0.09107106,0.0,0.0,0.02437906,0.02015701,0.0,0.0,0.020543337,0.034457408,0.0,0.0,0.04448569,0.046538714,0.042371288,0.046542097,0.037710205,0.03843841,0.0,0.0,0.0,0.009907941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15590867,0.0,0.0,0.081276834,0.0,0.0,0.22407752,0.0,0.0,0.0,0.082302354,0.008956537,0.0,0.0,0.056112833,0.0,0.05760211,0.017348185,0.0,0.0,0.0,0.0,0.10118347,0.08640849,0.0,0.0,0.02409961,0.020755617,0.0,0.0,0.020937545,0.034230873,0.0,0.0,0.04438961,0.046672,0.040897988,0.044945266,0.041366953,0.042142916,0.0,0.0,0.0,0.009839908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15969652,0.0,0.0,0.08143506,0.0,0.0,0.22798033,0.0,0.0,0.0,0.08243995,0.00861826,0.0,0.0,0.053552654,0.0,0.05363683,0.017047727,0.0,0.0,0.0,0.0,0.097801276,0.08288447,0.0,0.0,0.023379883,0.020973332,0.0,0.0,0.021753786,0.03426246,0.0,0.0,0.042544372,0.045077737,0.038968813,0.04302115,0.042628128,0.04346326,0.0,0.0,0.0,0.009584213,0.0,0.0006811181,0.0,0.0,0.0
0.0,0.0,0.0,0.16228557,0.0,0.0,0.08374539,0.0,0.0,0.23073775,0.0,0.0,0.0,0.08467326,0.008195208,0.0,0.0,0.05066943,0.0,0.048619922,0.01540022,0.0,0.0,0.0,0.0,0.09543295,0.08032049,0.0,0.0,0.02264177,0.02100041,0.0,0.0,0.022515273,0.034507245,0.0,0.0,0.04101146,0.043798175,0.037779693,0.04201916,0.04232117,0.043200977,0.0,0.0,0.0,0.009176405,0.0,0.0013063084,0.0,0.0,0.0
0.0,0.0,0.0,0.16289422,0.0,0.0,0.0864467,0.0,0.0,0.23166434,0.0,0.0,0.0,0.08728406,0.007855665,0.0,0.0,0.048704356,0.0,0.044829603,0.0139348935,0.0,0.0,0.0,0.0,0.093519285,0.07827198,0.0,0.0,0.022362256,0.021279294,0.0,0.0,0.022583473,0.034642253,0.0,0.0,0.041152753,0.0442357,0.037714392,0.042278316,0.040813487,0.041711614,0.0,0.0,0.0,0.008837273,0.0,0.0015071444,0.0,0.0,0.0
0.0,0.0,0.0,0.16033955,0.0,0.0,0.088764384,0.0,0.0,0.22936934,0.0,0.0,0.0,0.08946423,0.007832684,0.0,0.0,0.04883465,0.0,0.045256265,0.0138769895,0.0,0.0,0.0,0.0,0.091542475,0.075941846,0.0,0.0,0.02282312,0.022033237,0.0,0.0,0.0214534,0.0342565,0.0,0.0,0.04448291,0.04781292,0.039798506,0.044831112,0.039577663,0.04047523,0.0,0.0,0.0,0.008842271,0.0,0.0014888961,0.0,0.0,0.0
0.0,0.0,0.0,0.15621634,0.0,0.0,0.09028082,0.0,0.0,0.22519326,0.0,0.0,0.0,0.09088628,0.007928671,0.0,0.0,0.0498807,0.0,0.047921833,0.015614187,0.0,0.0,0.0,0.0,0.09078361,0.074866645,0.0,0.0,0.023686687,0.022996232,0.0,0.0,0.020595564,0.034007315,0.0,0.0,0.04780757,0.05121075,0.041653283,0.04700435,0.039175227,0.040077724,0.0,0.0,0.0,0.009308174,0.0,0.001302327,0.0,0.0,0.0
0.0,0.0,0.0,0.15235837,0.0,0.0,0.09157051,0.0,0.0,0.22120816,0.0,0.0,0.0,0.09211557,0.007969234,0.0,0.0,0.05093874,0.0,0.052114032,0.01867789,0.0,0.0,0.0,0.0,0.09157694,0.07530454,0.0,0.0,0.024464464,0.023856983,0.0,0.0,0.02082719,0.034212746,0.0,0.0,0.049577195,0.052918337,0.042765062,0.048221786,0.040298834,0.04123209,0.0,0.0,0.0,0.010241423,0.0,0.0012100553,0.0,0.0,0.0
0.0,0.0,0.0,0.15090665,0.0,0.0,0.09236416,0.0,0.0,0.2197153,0.0,0.0,0.0,0.092931904,0.008118598,0.0,0.0,0.052088056,0.0,0.056850333,0.021801047,0.0,0.0,0.0,0.0,0.09400671,0.07767323,0.0,0.0,0.0248199,0.024479078,0.0,0.0,0.021947525,0.034752645,0.0,0.0,0.04935688,0.052602462,0.04279257,0.04813291,0.041700866,0.042671956,0.0,0.0,0.0,0.011250493,0.0,0.00091103837,0.0,0.0,0.0
0.0,0.0,0.0,0.15176836,0.0,0.0,0.091690496,0.0,0.0,0.22111721,0.0,0.0,0.0,0.09233101,0.008105514,0.0,0.0,0.0527286,0.0,0.06210257,0.024313847,0.0,0.0,0.0,0.0,0.098287135,0.082061276,0.0,0.0,0.024478681,0.02464905,0.0,0.0,0.02369098,0.035425127,0.0,0.0,0.047358524,0.050531186,0.04231754,0.04742662,0.04260811,0.043633755,0.0,0.0,0.0,0.012093594,0.0,0.00014763419,0.0,0.0,0.0
0.0,0.0,0.0,0.15544698,0.0,0.0,0.090226114,0.0,0.0,0.22579427,0.0,0.0,0.0,0.09092416,0.008091741,0.0,0.0,0.05344019,0.0,0.06808686,0.026526738,0.0,0.0,0.0,0.0,0.102664776,0.08670991,0.0,0.0,0.023887761,0.024904605,0.0,0.0,0.025621315,0.03612785,0.0,0.0,0.04449887,0.047691263,0.042390525,0.047377713,0.04211167,0.043188225,0.0,0.0,0.0,0.012639625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16063178,0.0,0.0,0.0877254,0.0,0.0,0.23199028,0.0,0.0,0.0,0.08845878,0.007867717,0.0,0.0,0.05326605,0.0,0.07427976,0.028642131,0.0,0.0,0.0,0.0,0.106539205,0.09093828,0.0,0.0,0.022991197,0.025040867,0.0,0.0,0.027654216,0.03672912,0.0,0.0,0.040102497,0.043333076,0.04323033,0.04829843,0.04125483,0.04235327,0.0,0.0,0.0,0.012789314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16616692,0.0,0.0,0.08404287,0.0,0.0,0.23795463,0.0,0.0,0.0,0.08480699,0.0077459216,0.0,0.0,0.052908137,0.0,0.08075181,0.030891221,0.0,0.0,0.0,0.0,0.10757648,0.09260073,0.0,0.0,0.022110946,0.025344003,0.0,0.0,0.028945632,0.036623158,0.0,0.0,0.034850076,0.038074303,0.044502534,0.049854055,0.04024982,0.041315082,0.0,0.0,0.0,0.012514193,0.0,0.00012654997,0.0,0.0,0.0
0.0,0.0,0.0,0.17103846,0.0,0.0,0.07918225,0.0,0.0,0.24250811,0.0,0.0,0.0,0.08006088,0.0077422885,0.0,0.0,0.0513476,0.0,0.08381677,0.031693608,0.0,0.0,0.0,0.0,0.106529295,0.092577904,0.0,0.0,0.020569067,0.024949105,0.0,0.0,0.029246692,0.03567522,0.0,0.0,0.028414499,0.031464763,0.044021092,0.049604222,0.039123368,0.040078726,0.0,0.0,0.0,0.011599324,0.0,0.001770813,0.0,0.0,0.0
0.0,0.0,0.0,0.17503594,0.0,0.0,0.076292284,0.0,0.0,0.2460379,0.0,0.0,0.0,0.07726542,0.008327933,0.0,0.0,0.050020035,0.0,0.085604444,0.03291244,0.0,0.0,0.0,0.0,0.103927836,0.09098157,0.0,0.0,0.018214528,0.023807492,0.0,0.0,0.028867008,0.034357756,0.0,0.0,0.024862245,0.0277948,0.043498233,0.049416404,0.03603458,0.036844324,0.0,0.0,0.0,0.010956423,0.0,0.0035855789,0.0,0.0,0.0
0.0,0.0,0.0,0.176224,0.0,0.0,0.07507516,0.0,0.0,0.24693246,0.0,0.0,0.0,0.07614868,0.009690225,0.0,0.0,0.050201572,0.0,0.08659081,0.035953842,0.0,0.0,0.0,0.0,0.100193426,0.0885521,0.0,0.0,0.015942441,0.022774236,0.0,0.0,0.028277045,0.033315018,0.0,0.0,0.025636343,0.028710552,0.043289002,0.049554564,0.03179275,0.032466944,0.0,0.0,0.0,0.010919756,0.0,0.004878126,0.0,0.0,0.0
0.0,0.0,0.0,0.17561956,0.0,0.0,0.07549597,0.0,0.0,0.24575889,0.0,0.0,0.0,0.076662265,0.011321226,0.0,0.0,0.05139839,0.0,0.08653933,0.038728524,0.0,0.0,0.0,0.0,0.09774174,0.08727333,0.0,0.0,0.01460279,0.022544634,0.0,0.0,0.027733665,0.03288689,0.0,0.0,0.029395387,0.03276133,0.043653965,0.05025017,0.029074911,0.029662933,0.0,0.0,0.0,0.01136757,0.0,0.005243363,0.0,0.0,0.0
0.0,0.0,0.0,0.17390963,0.0,0.0,0.075399496,0.0,0.0,0.24362051,0.0,0.0,0.000760898,0.076719664,0.012956524,0.0,0.0,0.05373656,0.0,0.084369496,0.039004296,0.0,0.0,0.0,0.0,0.09588412,0.08645714,0.0,0.0,0.014952572,0.02389051,0.0,0.0,0.027083145,0.03307421,0.0,0.0,0.03509506,0.03882911,0.043548197,0.050290238,0.028263848,0.028802652,0.0,0.0,0.0,0.011522011,0.0,0.00490229,0.0,0.0,0.0
0.0,0.0,0.0,0.17272814,0.0,0.0006057364,0.07590474,0.0,0.0,0.2426342,0.0,0.0,0.0016153771,0.077347085,0.013642251,0.0,0.0,0.054766722,0.0,0.07909961,0.03520623,0.0,0.0,0.0,0.0,0.09433858,0.084896624,0.0,0.0,0.015748115,0.025459632,0.0,0.0,0.026275579,0.033630785,0.0,0.0,0.04008227,0.04428863,0.042683735,0.049560852,0.028766226,0.02926774,0.0,0.0,0.0,0.011078866,0.0,0.0045646317,0.0,0.0,0.0
0.0,0.0,0.0,0.17073007,0.0,0.00085297134,0.07664112,0.0,0.0,0.24129575,0.0,0.0,0.0018565129,0.07812861,0.014096426,0.0,0.0,0.05594243,0.0,0.075648114,0.031442717,0.0,0.0,0.0,0.0,0.09184156,0.0815852,0.0,0.0,0.017528495,0.027900336,0.0,0.0,0.025123334,0.03395193,0.0,0.0,0.045773394,0.05057061,0.04302623,0.050284233,0.028473075,0.028942447,0.0,0.0,0.0,0.0105757825,0.0,0.0049255807,0.0,0.0,0.0
0.0,0.0,0.0,0.16403666,0.0,0.0010544496,0.07353982,0.0,0.0,0.23471604,0.0,0.0,0.0020433802,0.07503386,0.014334885,0.0,0.0,0.05620596,0.0,0.072844535,0.028943053,0.0,0.0,0.0,0.0,0.08859971,0.07721697,0.0,0.0,0.019873684,0.030576276,0.0,0.0,0.024230473,0.03387102,0.0,0.0,0.050356317,0.055686496,0.043437906,0.051109854,0.031924438,0.03239609,0.0,0.0,0.0,0.010045969,0.0,0.0061581414,0.0,0.0,0.0
0.0,0.0,0.0,0.15750577,0.0,0.0016951277,0.070348315,0.0,0.0,0.22699305,0.0,0.0,0.0026615215,0.07178803,0.014724249,0.0,0.0,0.056939855,0.0,0.07119094,0.0272862,0.0,0.0,0.0,0.0,0.08584426,0.0735662,0.0,0.0,0.022662519,0.03374342,0.0,0.0,0.023288637,0.033228453,0.0,0.0,0.053408816,0.059015088,0.04327663,0.05125521,0.035592925,0.03607123,0.0,0.0,0.0,0.009842009,0.0,0.0079576615,0.0,0.0,0.0
0.0,0.0,0.0,0.15367267,0.0,0.0019959507,0.06844943,0.0,0.0,0.22210063,0.0,0.0,0.002938252,0.06980414,0.015045712,0.0,0.0,0.058212195,0.0,0.071134135,0.027182274,0.0,0.0,0.0,0.0,0.08295732,0.07040948,0.0,0.0,0.024984064,0.036553126,0.0,0.0,0.022745693,0.03258522,0.0,0.0,0.055683814,0.061393604,0.04212334,0.05017029,0.036328677,0.036814075,0.0,0.0,0.0,0.010243559,0.0,0.009093648,0.0,0.0,0.0
0.0,0.0,0.0,0.15359281,0.0,0.0011556583,0.06848372,0.0,0.0,0.22154981,0.0,0.0,0.002075498,0.06979544,0.014904268,0.0,0.0,0.059221253,0.0,0.07408914,0.029883847,0.0,0.0,0.0,0.0,0.08014193,0.06771623,0.0,0.0,0.026453085,0.03861628,0.0,0.0,0.02309229,0.032577768,0.0,0.0,0.05690155,0.06275685,0.041330926,0.04950498,0.033631656,0.034137156,0.0,0.0,0.0,0.0115582505,0.0,0.009455271,0.0,0.0,0.0
0.0,0.0,0.0,0.15631984,0.0,0.0,0.067205295,0.0,0.0,0.22451268,0.0,0.0,0.0006006767,0.068595,0.01513936,0.0,0.0,0.06155285,0.0,0.08034469,0.033385344,0.0,0.0,0.0,0.0,0.078358375,0.0663488,0.0,0.0,0.028692538,0.04151735,0.0,0.0,0.023405073,0.032713283,0.0,0.0,0.05922631,0.0651917,0.0431175,0.051721085,0.03120711,0.03174826,0.0,0.0,0.0,0.012814358,0.0,0.009391902,0.0,0.0,0.0
0.0,0.0,0.0,0.15945831,0.0,0.0,0.062952854,0.0,0.0,0.22846606,0.0,0.0,0.0,0.06455775,0.015349504,0.0,0.0,0.06365641,0.0,0.08515331,0.033884365,0.0,0.0,0.0,0.0,0.07722752,0.0656622,0.0,0.0,0.030889865,0.044339612,0.0,0.0,0.0234347,0.032859698,0.0,0.0,0.061074425,0.06700182,0.045881093,0.05499064,0.03141198,0.031963047,0.0,0.0,0.0,0.0130519485,0.0,0.009516953,0.0,0.0,0.0
0.0,0.0,0.0,0.16434395,0.0,0.0,0.061035186,0.0,0.0,0.23492461,0.0,0.0,0.0003055263,0.06291866,0.015798625,0.0,0.0,0.06618743,0.0,0.08904709,0.031934015,0.0,0.0,0.0,0.0,0.07803957,0.06707586,0.0,0.0,0.032612897,0.046733014,0.0,0.0,0.02214697,0.032577723,0.0,0.0,0.063732125,0.06942846,0.04883144,0.058335334,0.028117042,0.028596539,0.0,0.0,0.0,0.012561839,0.0,0.009789953,0.0,0.0,0.0
0.0,0.0,0.0,0.16396789,0.0,0.0,0.058718685,0.0,0.0,0.23679718,0.0,0.0,0.00047276984,0.060814805,0.01637027,0.0,0.0,0.068080395,0.0,0.094740316,0.03293401,0.0,0.0,0.0,0.0,0.07860692,0.068172365,0.0,0.0,0.033663843,0.048445303,0.0,0.0,0.021137409,0.03247531,0.0,0.0,0.068160266,0.073868915,0.052433867,0.062306564,0.024121005,0.024539951,0.0,0.0,0.0,0.012496363,0.0,0.01040316,0.0,0.0,0.0
