EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.081816055,0.09184412,0.02536944,0.16718924,0.0,0.0,0.0,0.081244044,0.091265865,0.2097946,0.016145073,0.0,0.0,0.0,0.006681242,0.0,0.0,0.0,0.00011531729,0.030941717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059518285,0.07561975,0.0,0.0,0.0,0.010439362,0.017247034,0.015552407,0.052396532,0.056589726,0.028417505,0.029721983,0.0,0.0,0.085880294,0.0,0.0,0.0034650099,0.0053825057,0.009774148,0.033557463,0.035106834,0.0
0.043544486,0.0757981,0.0,0.19850737,0.0,0.0052199196,0.0,0.043649968,0.07491612,0.25175822,0.0,0.0,0.0052136397,0.0,0.010206008,0.0,0.0013535065,0.0056512384,0.006412189,0.028411385,0.0,0.0,0.0,0.008409653,0.0023330562,0.0,0.0,0.0,0.0,0.06084405,0.07950735,0.0055770106,0.0,0.0,0.0065959385,0.021285817,0.018627096,0.06681459,0.070862696,0.025022246,0.026361652,0.0,0.0,0.08305833,0.0,0.0,0.0048547606,0.0118351495,0.014538649,0.03167648,0.035874523,0.0
0.023838304,0.059690926,0.0,0.21795711,0.0,0.0050773052,0.0,0.024496026,0.05852118,0.27599496,0.0,0.0,0.0050988756,0.0,0.012690761,0.0,0.0016334006,0.014206663,0.013559807,0.028725572,0.001151327,0.0,0.0,0.019045265,0.013283899,0.0,0.0,0.0028562925,0.003754695,0.063365996,0.08133654,0.01041278,0.0,0.0,0.0,0.019043969,0.016535904,0.07119793,0.07399821,0.023443904,0.024618816,0.0,0.0,0.075975806,0.0,0.0,0.0045460467,0.011997476,0.013477158,0.026413765,0.030582732,0.0
0.02257974,0.048383117,0.0,0.23007786,0.0,0.0032140464,0.0,0.023228716,0.04702026,0.289141,0.0,0.0,0.0032687094,0.0,0.013679444,0.0,0.0005744505,0.023069428,0.018464241,0.030562032,0.006356106,0.0,0.0,0.025478633,0.021239238,0.0,0.0,0.0067759934,0.007952642,0.06538203,0.0814626,0.011183701,0.0,0.0,0.0,0.01582825,0.013830362,0.071486376,0.073274635,0.022500958,0.023546815,0.0,0.0,0.06806782,0.0,0.0,0.004256672,0.009836981,0.010844336,0.021563662,0.025036242,0.0
0.025247656,0.044197068,0.0,0.236943,0.0,0.0015941896,0.0,0.025483288,0.042772826,0.29483113,0.0,0.0,0.0016711242,0.0,0.014260875,0.0,0.0,0.029650332,0.01992861,0.030777987,0.01416139,0.0,0.0,0.027654214,0.024974028,0.0,0.0,0.008182108,0.009227058,0.06531398,0.07921609,0.0094733285,0.0,0.0,0.0,0.014554189,0.013076481,0.06835078,0.06954366,0.02129082,0.022095188,0.0,0.0,0.061955392,0.0,0.0,0.0048300684,0.007571986,0.008819519,0.017378243,0.020175595,0.0
0.012690328,0.039773133,0.0,0.24634741,0.0,0.0,0.0,0.012422887,0.038329374,0.30289572,0.0,0.0,0.0,0.0,0.014391736,0.0,0.0,0.030894814,0.018117014,0.028447188,0.020907164,0.0,0.0,0.026511336,0.024739625,0.0,0.0,0.007516129,0.00824571,0.06295541,0.07477986,0.0064510135,0.0,0.0,0.0,0.014173606,0.013119224,0.06192619,0.06261795,0.01944396,0.019753985,0.0,0.0,0.05759145,0.0,0.0,0.0062337304,0.004934309,0.006814998,0.011510506,0.013898496,0.0
0.0,0.034835838,0.0,0.2588172,0.0,0.0,0.0,0.0,0.03337057,0.31589904,0.0,0.0,0.0,0.00071011856,0.014286761,0.0,0.0,0.028794007,0.014796933,0.02628523,0.025609028,0.0,0.0,0.02437999,0.02230621,0.0,0.0,0.006052437,0.0064608874,0.060801595,0.07090519,0.00311983,0.0,0.0,0.0,0.013862571,0.013051309,0.055945102,0.0562046,0.01838184,0.018248923,0.0,0.0,0.054331392,0.0,0.0,0.008174791,0.0021496424,0.0047793835,0.0045511574,0.007072199,0.0
0.0,0.030639313,0.0,0.2710608,0.0,0.0,0.010376814,0.0,0.029140249,0.33002573,0.0,0.0,0.0,0.011535145,0.014361369,0.0,0.0,0.027307112,0.012015839,0.026435439,0.02848078,0.0,0.0,0.021702135,0.01834873,0.0,0.0,0.004788649,0.004956845,0.061011583,0.07017898,0.0006290488,0.0,0.0,0.0,0.013256329,0.01250145,0.053269487,0.053143267,0.019312438,0.019039972,0.0,0.0,0.052985504,0.0,0.0,0.009765133,6.773323e-05,0.0034744758,0.0,0.0024834462,0.0
0.0,0.026024217,0.0,0.28136146,0.0,0.0,0.017596196,0.0,0.024472885,0.3425036,0.0,0.0,0.0,0.018762236,0.014708451,0.0,0.0,0.028383536,0.01114224,0.029051572,0.030377783,0.0,0.0,0.01877108,0.014045628,0.0,0.0,0.0040566954,0.004092653,0.06338887,0.07251154,0.0,0.0,0.0,0.0,0.012169259,0.011344927,0.05342481,0.05290038,0.021352638,0.021194741,0.0,0.0,0.053803027,0.0,0.0,0.010267835,0.0,0.0036249906,0.0,0.001561664,0.0
0.0,0.019539535,0.0,0.2899139,0.0,0.0,0.023134727,0.0,0.01791681,0.35318792,0.0,0.0,0.0,0.024278495,0.015163905,0.0,0.0,0.031072315,0.012072561,0.032359466,0.0314587,0.0,0.0,0.016533984,0.011089401,0.0,0.0,0.0038383184,0.0038456435,0.0666256,0.07633671,0.0,0.0,0.0,0.0,0.010702046,0.009744504,0.054768953,0.053871106,0.023154546,0.023218365,0.0,0.0,0.055725038,0.0,0.0,0.009599276,0.00043927226,0.0051787104,0.0,0.0036334582,0.0
0.0,0.011765424,0.0,0.29648027,0.0,0.0,0.029168313,0.0,0.010074424,0.3616071,0.0,0.0,0.0,0.03025069,0.015559962,0.0,0.0,0.033859473,0.013576226,0.034135178,0.03117994,0.0,0.0,0.015935423,0.010734571,0.0,0.0,0.004028039,0.0040940987,0.06913122,0.07963536,0.00042730477,0.0,0.0,0.0,0.009323936,0.008221533,0.05613626,0.055023655,0.024220146,0.024514917,0.0,0.0,0.05728062,0.0,0.0,0.008197558,0.0022269795,0.007438422,0.0019118339,0.007291887,0.0
0.0,0.008985272,0.0,0.29875246,0.0,0.0,0.034988917,0.0,0.007286748,0.36494857,0.0,0.0,0.0,0.035986345,0.015970627,0.0,0.0,0.035904877,0.014655378,0.034100577,0.030174598,0.0,0.0,0.016867174,0.012549294,0.0,0.0,0.004618326,0.004777545,0.07052348,0.08162333,0.0016779322,0.0,0.0,0.0,0.008818941,0.0075754914,0.057231616,0.05612146,0.025235027,0.025705937,0.0,0.0,0.058280546,0.0,0.0,0.0067644184,0.0042299065,0.009783128,0.0057017356,0.012018647,0.0
0.0,0.009487171,0.0,0.29856843,0.0,0.0,0.04099108,0.0,0.007813446,0.3650075,0.0,0.0,0.0,0.04187506,0.016510632,0.0,0.0,0.03719502,0.0149179865,0.032883584,0.028640242,0.0,0.0,0.018344233,0.01518348,0.0,0.0,0.0053813825,0.0056401594,0.07095358,0.08229999,0.0027478635,0.0,0.0,0.0,0.008863705,0.00753716,0.05811414,0.057057396,0.026604708,0.027127363,0.0,0.0,0.058701694,0.0,0.0,0.005687821,0.0056273653,0.011450873,0.009401856,0.016432766,0.0
0.0,0.010952359,0.0,0.29805166,0.0,0.0,0.047477666,0.0,0.009307018,0.3644465,0.0,0.0,0.0,0.04824217,0.017099759,0.0,0.0,0.03747388,0.014531021,0.032619536,0.02829636,0.0,0.0,0.019546384,0.017290885,0.0,0.0,0.0059894538,0.0063057835,0.070592046,0.08174075,0.003081509,0.0,0.0,0.0,0.0092514455,0.007906653,0.058276203,0.057146795,0.028080964,0.028482256,0.0,0.0,0.05860069,0.0,0.0,0.0055282437,0.006126709,0.012165192,0.011962708,0.019488938,0.0
0.0,0.013243834,0.0,0.29792282,0.0,0.0,0.05342096,0.0,0.011622736,0.36428952,0.0,0.0,0.0,0.054101627,0.017432932,0.0,0.0,0.036126226,0.013608966,0.033147313,0.029086499,0.0,0.0,0.01965166,0.017710192,0.0,0.0,0.0062922146,0.0065875794,0.069747,0.08040844,0.0029030899,0.0,0.0,0.0,0.009841866,0.0085083665,0.056903966,0.05560376,0.0292167,0.029366564,0.0,0.0,0.058517426,0.0,0.0,0.0060667945,0.0059035304,0.012178397,0.013256421,0.021024838,0.0
0.0,0.017882086,0.0,0.29653054,0.0,0.0,0.057152852,0.0,0.016307326,0.3626924,0.0,0.0,0.0,0.057781484,0.017364567,0.0,0.0,0.03350921,0.0123355305,0.033297088,0.030276788,0.0,0.0,0.018940886,0.016702319,0.0,0.0,0.0063978503,0.006608416,0.06857878,0.07866074,0.0026629432,0.0,0.0,0.0,0.010801947,0.009471055,0.053928304,0.052512925,0.02976717,0.029676199,0.0,0.0,0.058654733,0.0,0.0,0.006855185,0.005517254,0.012046051,0.014604557,0.022389555,0.0
0.0,0.022632163,0.0,0.2949024,0.0,0.0,0.05828632,0.0,0.021105655,0.36054456,0.0,0.0,0.0,0.058919307,0.01699126,0.0,0.0,0.030360537,0.010961115,0.0324506,0.030975726,0.0,0.0,0.017298894,0.014278403,0.0,0.0,0.006311656,0.0064109876,0.06760013,0.077295974,0.0022807876,0.0,0.0,0.0,0.011714151,0.0103580225,0.0502859,0.048813596,0.029639352,0.029339854,0.0,0.0,0.058892395,0.0,0.0,0.0075545483,0.0049128686,0.01169285,0.015526224,0.02306511,0.0
0.0,0.026031347,0.0,0.29476145,0.0,0.0,0.05742747,0.0,0.024541892,0.35984358,0.0,0.0,0.0,0.058097087,0.016312575,0.0,0.0,0.027159613,0.009759697,0.03178076,0.031761855,0.0,0.0,0.015151197,0.010979099,0.0,0.0,0.0060241246,0.0060260054,0.06687352,0.076507926,0.0016421927,0.0,0.00056708604,0.0009239055,0.012533999,0.011109378,0.046797566,0.045289792,0.029086858,0.02865012,0.0,0.0,0.059138965,0.0,0.0,0.008340234,0.0041978834,0.011179542,0.016179606,0.02341874,0.0
0.0,0.027847586,0.0,0.29709804,0.0,0.0,0.054881644,0.0,0.02637666,0.36168206,0.0,0.0,0.0,0.055641916,0.015330437,0.0,0.0,0.023770262,0.0089086415,0.031623356,0.03293113,0.0,0.0,0.012567515,0.006977437,0.0,0.0,0.005570588,0.0054983073,0.066622615,0.07657083,0.0008804193,0.0,0.005473377,0.0043725055,0.013248895,0.0117006665,0.043783106,0.042240568,0.028348166,0.02782423,0.0,0.0,0.05968447,0.0,0.0,0.009259074,0.0033860868,0.010526329,0.01643099,0.023407899,0.0
0.0,0.0282453,0.0,0.30210656,0.0,0.0,0.051853195,0.0,0.026778976,0.3664424,0.0,0.0,0.0,0.05274596,0.014087934,0.0,0.0,0.020195963,0.008151109,0.030404657,0.03336427,0.0,0.0,0.009898389,0.0031096768,0.0,0.0,0.0051355287,0.0050355257,0.06649801,0.077068284,0.0005722698,0.0,0.010510114,0.007894716,0.014063919,0.012353186,0.041192684,0.039749354,0.027366364,0.02686517,0.0,0.0,0.060266793,0.0,0.0,0.010101982,0.002554466,0.0098086335,0.016472965,0.023217205,0.0
0.0,0.029027417,0.0,0.3083969,0.0,0.0,0.049099006,0.0,0.027574034,0.37290734,0.0,0.0,0.0,0.050136648,0.012952374,0.0,0.0,0.017172053,0.0071700383,0.027769297,0.03277875,0.0,0.0,0.007600786,0.00014618039,0.0,0.0,0.0049298517,0.0048519233,0.06643808,0.07768202,0.00081799645,0.0,0.015121071,0.011261333,0.015308684,0.01342101,0.039915174,0.038780075,0.026604787,0.026266413,0.0,0.0,0.060387693,0.0,0.0,0.01090944,0.0016821427,0.008991616,0.016629951,0.023140077,0.0
0.0,0.030450564,0.0,0.31574252,0.0,0.0,0.04678197,0.0,0.029008377,0.3810123,0.0,0.0,0.0,0.047940418,0.012260396,0.0,0.0,0.015611436,0.0060958164,0.025734602,0.03195046,0.0,0.0,0.0057095774,0.0,0.0,0.0,0.005013876,0.0049991673,0.06694165,0.07876071,0.0011199545,0.0,0.018332321,0.013988563,0.016780164,0.01473148,0.041251056,0.040493697,0.026908629,0.026858928,0.0,0.0,0.060065486,0.0,0.0,0.011767656,0.00065867044,0.008007326,0.016842045,0.023152323,0.0
0.0,0.033202637,0.0,0.3234009,0.0,0.0,0.044327937,0.0,0.031759433,0.3900638,0.0,0.0,0.0,0.045560986,0.011915139,0.0,0.0,0.015149352,0.005514268,0.025723616,0.031985372,0.0,0.0,0.0045325216,0.0,0.0,0.0,0.005369049,0.0054450724,0.068173364,0.08043272,0.0014775796,0.0,0.020265495,0.015841246,0.018311955,0.016127106,0.044359423,0.043935634,0.028008513,0.028350167,0.0,0.0,0.059990697,0.0,0.0,0.012771207,0.0,0.007180743,0.017258657,0.02349294,0.0
0.0,0.0347716,0.0,0.33165297,0.0,0.0,0.041953675,0.0,0.033286277,0.40012276,0.0,0.0,0.0,0.04325437,0.011439293,0.0,0.0,0.014333944,0.0056420267,0.026772588,0.032838307,0.0,0.0,0.0032007173,0.0,0.0,0.0,0.005690502,0.0058589787,0.06946679,0.08212614,0.0018397793,0.0,0.02134394,0.016957471,0.01928017,0.017001135,0.046361357,0.04616007,0.02850976,0.029212508,0.0,0.0,0.060197487,0.0,0.0,0.013733682,0.0,0.006405592,0.017005809,0.02312411,0.0
0.0,0.03582872,0.0,0.33854222,0.0,0.0,0.039975494,0.0,0.034288555,0.4090521,0.0,0.0,0.0,0.041329276,0.010429663,0.0,0.0,0.011879022,0.0058609126,0.02550455,0.033954933,0.0,0.0,0.0019110404,0.0,0.0,0.0,0.005750082,0.006000238,0.0697166,0.082689136,0.0024364265,0.0,0.022919003,0.018039595,0.020005234,0.017667217,0.04503919,0.04514594,0.026938569,0.027894042,0.0,0.0,0.060256112,0.0,0.0,0.014712183,0.0,0.0055440506,0.015976908,0.021823412,0.0
0.0,0.03708409,0.0,0.34213647,0.0,0.0,0.037851594,0.0,0.035505727,0.4145798,0.0,0.0,0.0,0.039216157,0.0089412,0.0,0.0,0.008030543,0.0053027803,0.020095374,0.034823146,0.0,0.0,0.0010151956,0.0,0.0,0.0,0.0055277995,0.005844865,0.0688218,0.08192283,0.0029555308,0.0,0.025416423,0.019680817,0.020940127,0.018582948,0.04136505,0.04195917,0.023672689,0.024736252,0.0,0.0,0.059602425,0.0,0.0,0.015827924,0.0,0.004143887,0.014233969,0.019552603,0.0
0.0,0.040160004,0.0,0.34185338,0.0,0.0,0.034701128,0.0,0.038571704,0.4159877,0.0,0.0,0.0,0.036043774,0.007169705,0.0,0.0,0.0035210727,0.0036805933,0.010863017,0.035225064,0.0,0.0,0.00051942654,0.0,0.0,0.0,0.005171285,0.005540328,0.06736377,0.08039051,0.0032847398,0.0,0.028383544,0.021863498,0.02247878,0.020123456,0.03704015,0.038294055,0.019522987,0.02062233,0.0,0.0,0.058472253,0.0,0.0,0.01729764,0.0,0.001954778,0.011376051,0.015920788,0.0
0.0,0.044313762,0.0,0.3395601,0.0,0.0,0.030431872,0.0,0.042728014,0.4152489,0.0,0.0,0.0,0.031753954,0.0053527625,0.0,0.0,0.0,0.0012806868,6.396696e-05,0.035058346,0.0,0.0,0.0,0.0,0.0,0.0,0.0047033923,0.0051161516,0.066164374,0.07910618,0.0035060104,0.0,0.03139143,0.024475811,0.024293698,0.021934915,0.033025626,0.034980915,0.015535155,0.016710853,0.0,0.0,0.057422053,0.0,0.0,0.01912576,0.0,0.0,0.0076500066,0.0113165565,0.0
0.0,0.04731723,0.0,0.33689764,0.0,0.0,0.025549212,0.0,0.045728903,0.4142009,0.0,0.0,0.0,0.026887938,0.0035718826,0.0,0.0,0.0,0.0,0.0,0.035067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0039308555,0.0043666507,0.06562837,0.07863733,0.0035343496,0.0,0.034594044,0.027402315,0.025745545,0.023351172,0.029031603,0.031519644,0.011962312,0.013242459,0.0,0.0,0.056629695,0.0,0.0,0.021192446,0.0,0.0,0.0038914904,0.006853204,0.0
0.0,0.04808046,0.0,0.33369118,0.0,0.0,0.02134735,0.0,0.046480503,0.41311267,0.0,0.0,0.0,0.02270169,0.0020529758,0.0,0.0,0.0,0.0,0.0,0.034666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0031208652,0.0035850157,0.06600861,0.079227075,0.00390284,0.0,0.037446685,0.030040167,0.026886072,0.024419397,0.026270203,0.029113825,0.008538879,0.009905581,0.0,0.0,0.056030247,0.0,0.0,0.023174519,0.0,0.0,0.0006055534,0.0032180212,0.0
0.0,0.04693767,0.0,0.33047062,0.0,0.0,0.018332375,0.0,0.045317236,0.412534,0.0,0.0,0.0,0.019703828,0.0010790135,0.0,0.0,0.0,0.0,0.0,0.033982843,0.0,0.0,0.0,0.0,0.0,0.0,0.002656671,0.0031594015,0.06748497,0.08101092,0.00482576,0.0,0.039323024,0.03183114,0.02774015,0.025182135,0.026009124,0.028957546,0.00605529,0.00752242,0.0,0.0,0.05583215,0.0,0.0,0.024760414,0.0,0.0,0.0,0.000976,0.0
0.0,0.04746111,0.0,0.3254242,0.0,0.0,0.015578748,0.0,0.045829996,0.4103845,0.0,0.0,0.0,0.016973654,0.0007556747,0.0,0.0,0.0,0.0,0.0,0.033098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0027454274,0.003299067,0.07040889,0.084342286,0.0063444725,0.0,0.039344255,0.03191363,0.028107656,0.025444988,0.029081559,0.03191846,0.0053104945,0.007030369,0.0,0.0,0.056698065,0.0,0.0,0.025443673,0.0,0.0,0.0,0.0014163963,0.0
0.0,0.04891926,0.0,0.31611854,0.0,0.0,0.012144796,0.0,0.047285616,0.40349886,0.0,0.0,0.0,0.013548924,0.001115386,0.0,0.0,0.0,0.0,0.0,0.031957056,0.0,0.0,0.0,0.0,0.0,0.0,0.003265759,0.003883663,0.07460971,0.08898367,0.008014409,0.0,0.037583455,0.0301431,0.027397642,0.024650522,0.034705296,0.037169695,0.0067695463,0.008927582,0.0,0.0,0.05849242,0.0,0.0,0.024741028,0.0,0.0,0.0014562495,0.0063894875,0.0
0.0,0.04883472,0.0,0.3013248,0.0,0.0,0.008677321,0.0,0.047184154,0.39018562,0.0,0.0,0.0,0.0101225525,0.0019145204,0.0,0.0,0.0,0.0,0.0,0.030163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0040845294,0.0047498136,0.078643754,0.09319876,0.009339228,0.0,0.034661166,0.027000483,0.025842939,0.023062654,0.040159546,0.042032517,0.008580264,0.011045262,0.0,0.0,0.059512373,0.0,0.0,0.02294467,0.0,0.0,0.0068006366,0.013473395,0.0
0.0,0.04731817,0.0,0.2836456,0.0,0.0,0.006559356,0.0,0.04563985,0.37314528,0.0,0.0,0.0,0.008070465,0.0028448224,0.0,0.0,0.0,0.0018131817,0.0,0.027516972,0.0,0.0,0.0,0.0017515961,0.0,0.0,0.0052374713,0.005914704,0.08070977,0.09490423,0.010280059,0.0,0.032020114,0.023975918,0.02493,0.022171997,0.04332848,0.04466231,0.009474289,0.011917465,0.0,0.0,0.058368668,0.0,0.0,0.021242034,0.0,0.0,0.010885248,0.01887579,0.0
0.0,0.04654476,0.0,0.26866138,0.0,0.0,0.004663661,0.0,0.044840302,0.35794413,0.0,0.0,0.0,0.0062882365,0.0037653777,0.0,0.0,0.0,0.0023570964,0.0,0.025401881,0.0,0.0,0.0,0.0041098334,0.0,0.0,0.0062264437,0.006828417,0.08093171,0.094346076,0.010087971,0.0,0.030050583,0.022001343,0.024755385,0.022056736,0.04415915,0.04506465,0.01067994,0.0128853,0.0,0.0,0.056011334,0.0,0.0,0.02043754,0.0,0.0,0.012224715,0.020691866,0.0
0.0,0.047084678,0.0,0.25706488,0.0,0.0,0.0019743014,0.0,0.045365483,0.3456515,0.0,0.0,0.0,0.0036878064,0.0046289884,0.0,0.0,0.0,0.0019474365,0.0,0.023702357,0.0,0.0,0.0,0.004761424,0.0,0.0,0.00657788,0.00705822,0.08080818,0.09343621,0.008780125,0.0,0.028363647,0.020898405,0.024477633,0.021834977,0.04425417,0.044838905,0.0128906425,0.014921982,0.0,0.0,0.0543021,0.0,0.0,0.020037621,0.0,0.0,0.012580529,0.020957462,0.0
0.0,0.045343403,0.0,0.24867474,0.0,0.0,0.0,0.0,0.043595668,0.33643618,0.0,0.0,0.0,0.00071581407,0.005709471,0.0,0.0,0.0024164934,0.0020197723,0.0027128737,0.022184394,0.0,0.0,7.436611e-05,0.004116304,0.0,0.0,0.006350106,0.0067277807,0.08156471,0.09371037,0.0065641496,0.0,0.025796307,0.01958039,0.023070507,0.020484462,0.04571992,0.045871712,0.016164906,0.01812634,0.0,0.0,0.053626735,0.0,0.0,0.019320346,0.0,0.0,0.013282312,0.021392336,0.0
