EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002584104,0.055698667,0.11765067,0.0,0.0,0.018148525,0.0,0.00055157486,0.055826418,0.0,0.09824248,0.0,0.018500552,0.0,0.011746303,0.0,0.0,0.0,0.030640213,0.031601265,0.037491813,0.0,0.0,0.05405274,0.028087066,0.0,0.0,0.033835597,0.03675736,0.048300114,0.057119012,0.041294463,0.0,0.085489266,0.055802584,0.065164454,0.060375307,0.04710632,0.04091677,0.03137403,0.032370728,0.07430585,0.073534176,0.058375433,0.0,0.0,0.02976083,0.050178476,0.046488307,0.19369985,0.23499459,0.0
0.0021782066,0.056562312,0.114781916,0.0,0.0,0.01686667,0.0,0.0,0.056690104,0.0,0.09615167,0.0,0.01724274,0.0,0.012050198,0.0,0.0,0.0,0.032150526,0.02819266,0.042786762,0.0,0.0,0.05782771,0.031982176,0.0,0.0,0.033835217,0.036665756,0.047397558,0.055829145,0.04105545,0.0,0.090059474,0.058069192,0.06556815,0.060646486,0.044431288,0.03829436,0.027611595,0.02899127,0.07391431,0.073149346,0.058650818,0.0,0.0,0.031359926,0.05039472,0.046984844,0.19929413,0.2430757,0.0
0.014174344,0.06299478,0.1036592,0.0,0.0,0.0156806,0.0,0.011760277,0.063132636,0.0,0.08578878,0.0,0.01607062,0.0,0.011401762,0.0,0.0,0.0,0.031135814,0.021955822,0.043465085,0.0,0.0,0.060867652,0.03601347,0.0,0.0,0.032503784,0.035285838,0.04426775,0.052350618,0.039574437,0.0,0.093031846,0.060499124,0.0653731,0.060367875,0.041086987,0.035309702,0.025958233,0.02771366,0.07721935,0.07647064,0.05856854,0.0,0.0,0.03126826,0.049599323,0.046684146,0.20213011,0.24713051,0.0
0.01642559,0.061837804,0.086828396,0.0,0.0,0.015009752,0.0,0.013835634,0.06191068,0.0,0.07107667,0.0,0.015415015,0.0,0.01047636,0.0,0.0,0.0,0.02946255,0.015833998,0.041164562,0.0,0.0,0.063028134,0.039372653,0.0,0.0,0.030438893,0.033191226,0.041416604,0.04949928,0.038076647,0.0,0.094254315,0.06217528,0.06402467,0.058994174,0.03870739,0.03336911,0.025683645,0.027740963,0.078636095,0.07791345,0.058183946,0.0,0.0,0.030193193,0.048686653,0.04620512,0.19910288,0.24397132,0.0
0.010159047,0.055970404,0.070851125,0.0,0.0,0.014711556,0.0,0.007472352,0.055939496,0.008419199,0.057663336,0.0,0.015129932,0.0,0.009979294,0.0,0.0,0.0,0.02784061,0.012150129,0.03871595,0.0,0.0,0.06463632,0.041893117,0.0,0.0,0.02883812,0.031576984,0.040420517,0.048691206,0.037281416,0.0,0.0949694,0.06327078,0.062983364,0.05794224,0.03863687,0.033675514,0.026102392,0.02837824,0.07713176,0.076441,0.05782384,0.0,0.0,0.029261569,0.04782253,0.045616,0.193095,0.23741667,0.0
0.008649718,0.05315256,0.05858698,0.0,0.0,0.014580799,0.0,0.0059392294,0.053035397,0.020239728,0.047398515,0.0,0.015001312,0.0,0.0098020155,0.0,0.0,0.0,0.026168441,0.010919983,0.03677807,0.0,0.0,0.06612518,0.044071496,0.0,0.0,0.028237797,0.031007858,0.040727608,0.04916768,0.03687018,0.0,0.09562796,0.06408609,0.06283156,0.0577705,0.040371887,0.03569951,0.027212221,0.029674552,0.07557905,0.07491641,0.057724167,0.0,0.0,0.028477114,0.046821516,0.044778608,0.1880771,0.2319737,0.0
0.0154694095,0.054146744,0.048661977,0.0,0.0,0.014535096,0.0,0.012726474,0.053968087,0.029269708,0.03888545,0.0,0.014945552,0.0,0.009512563,0.0,0.0,0.0,0.024758738,0.011749799,0.035363663,0.0,0.0,0.06660545,0.045143507,0.0,0.0,0.028258566,0.031087859,0.041185524,0.049702153,0.036340896,0.0,0.096056424,0.06455355,0.0627263,0.057644688,0.04166083,0.037116908,0.028668588,0.031286404,0.07484779,0.07419212,0.05757022,0.0,0.0,0.027435824,0.045770276,0.043857537,0.18551463,0.22898957,0.0
0.0212453,0.05377662,0.039457746,0.0,0.0,0.014627892,0.0,0.018415336,0.05353445,0.037764613,0.03114655,0.0,0.015026452,0.0,0.009072604,0.0,0.0,0.0,0.024122186,0.013314807,0.034532435,0.0,0.0,0.06599653,0.04490765,0.0,0.0,0.028288687,0.031174188,0.04156629,0.050150562,0.03579311,0.0,0.09627666,0.064625755,0.06198314,0.056873173,0.04155466,0.03696808,0.029503215,0.032171365,0.073625356,0.07296676,0.057153054,0.0,0.0,0.026197406,0.044909455,0.04312796,0.18436693,0.22735697,0.0
0.021482466,0.050798383,0.031116232,0.0,0.0,0.014825383,0.0,0.018550765,0.0504885,0.045814224,0.024538606,0.0,0.015217242,0.0,0.008899732,0.0,0.0,0.0,0.024169864,0.014950301,0.034232188,0.0,0.0,0.06572723,0.04472307,0.0,0.0,0.028303895,0.031236287,0.04249752,0.051202223,0.035621393,0.0,0.096183546,0.06423964,0.06099139,0.055825993,0.04202129,0.037332032,0.030013312,0.032671332,0.071359746,0.07069911,0.05684316,0.0,0.0,0.025104696,0.04443196,0.042753246,0.18370153,0.22641572,0.0
0.0196555,0.0475916,0.02423873,0.0,0.0,0.015066793,0.0,0.016639303,0.047225382,0.05219585,0.019354332,0.0,0.01545706,0.0,0.008846968,0.0,0.0,0.0,0.024429066,0.01687544,0.03422632,0.0,0.0,0.06548012,0.044317797,0.0,0.0,0.028288772,0.03124977,0.04351438,0.052328598,0.035546694,0.0,0.0961558,0.063794956,0.060006805,0.05476716,0.04284554,0.03803719,0.03043952,0.03308452,0.06922521,0.0685616,0.056570232,0.0,0.0,0.024164684,0.044129986,0.042497743,0.18339446,0.2260708,0.0
0.019749787,0.045666724,0.019494489,0.0,0.0,0.015389892,0.0,0.01667453,0.045268793,0.05593495,0.016002905,0.0,0.015781602,0.0,0.008634414,0.0,0.0,0.0,0.024608107,0.01841627,0.034391344,0.0,0.0,0.06462714,0.043224916,0.0,0.0,0.028166581,0.031122237,0.044033643,0.052840695,0.035450377,0.0,0.096456416,0.06356135,0.059126094,0.053809974,0.042696014,0.03777383,0.03047651,0.033087738,0.06794165,0.06727454,0.056302845,0.0,0.0,0.023300294,0.043814603,0.04217849,0.18305579,0.22575738,0.0
0.020446278,0.044216488,0.016812097,0.0,0.0,0.015757568,0.0,0.017317764,0.043811962,0.058017585,0.014460074,0.0,0.016156757,0.0,0.008359536,0.0,0.0,0.0,0.024675872,0.01950927,0.0346634,0.0,0.0,0.062418945,0.040677227,0.0,0.0,0.027804064,0.030714603,0.0439931,0.052691933,0.0352585,0.0,0.09723027,0.063819446,0.058326565,0.052948896,0.0414456,0.036400862,0.030232273,0.03277876,0.06737454,0.06670495,0.05563756,0.0,0.0,0.02250911,0.04327204,0.041644786,0.18225795,0.2248878,0.0
0.021092238,0.042728044,0.014796812,0.0,0.0,0.01600007,0.0,0.017943874,0.042328596,0.060218118,0.013367387,0.0,0.016408214,0.0,0.008451642,0.0,0.0,0.0,0.024501301,0.020027723,0.034283727,0.0,0.0,0.06015324,0.03832624,0.0,0.0,0.027351681,0.03022095,0.044375144,0.053022932,0.03488095,0.0,0.09740922,0.06410097,0.057671785,0.052241843,0.04154466,0.036476135,0.030604692,0.03314502,0.065733396,0.06506631,0.055324793,0.0,0.0,0.021755826,0.04251843,0.040962644,0.18032089,0.22275811,0.0
0.025107868,0.042955056,0.011916159,0.0,0.0,0.016081648,0.0,0.021958087,0.04256505,0.06226881,0.01123392,0.0,0.016491914,0.0,0.008957644,0.0,0.0,0.0,0.024148539,0.02159679,0.033569083,0.0,0.0,0.058435082,0.03684731,0.0,0.0,0.027005345,0.029861426,0.045676604,0.0543925,0.03406205,0.0,0.096677065,0.06408381,0.05699329,0.05151273,0.044177204,0.039162345,0.032647166,0.035349872,0.0636341,0.062969595,0.055682857,0.0,0.0,0.021012455,0.041823834,0.040369213,0.17795546,0.22016537,0.0
0.031125024,0.043563753,0.008337624,0.0,0.0,0.016148038,0.0,0.02796635,0.043174885,0.065567255,0.008515853,0.0,0.016551167,0.0,0.009374,0.0,0.0,0.0013404777,0.024122227,0.024079388,0.032888025,0.0,0.0,0.056512035,0.03519599,0.0,0.0,0.026690222,0.029548464,0.047509745,0.056384493,0.03290586,0.0,0.09526703,0.063556425,0.055807985,0.05028153,0.046856306,0.041826934,0.034938216,0.037832916,0.061017945,0.060361713,0.056854818,0.0,0.0,0.020187005,0.041313324,0.03997849,0.1753284,0.21722038,0.0
0.037679967,0.043839727,0.0033211596,0.0,0.0,0.016386908,0.0,0.034497116,0.043437477,0.070091784,0.00452609,0.0,0.016776431,0.0,0.009541254,0.0,0.0,0.0028308034,0.024520345,0.02615064,0.032847308,0.0,0.0,0.054342568,0.033205934,0.0,0.0,0.026447564,0.029280888,0.049446415,0.0584988,0.031956486,0.0,0.093424134,0.06237311,0.054150343,0.048587695,0.0481424,0.042979762,0.036130786,0.039074037,0.058030225,0.057395477,0.058586936,0.0,0.0,0.019270238,0.040964488,0.03971324,0.1719771,0.21347153,0.0
0.04318576,0.04324508,0.0,0.0011423547,0.0,0.016713321,0.0,0.03995924,0.042805463,0.07670756,0.0,0.0,0.017088253,0.0,0.009600018,0.0,0.0,0.0045242454,0.025309402,0.02700382,0.033369206,0.0,0.0,0.051825166,0.030802192,0.0,0.0,0.0260905,0.028847132,0.051300965,0.060592834,0.031361587,0.0,0.0906567,0.060261883,0.05185718,0.04626166,0.048062384,0.04267935,0.035733577,0.038522035,0.0533166,0.05271368,0.061154015,0.0,0.0,0.018156558,0.040495068,0.039298713,0.16642945,0.20741221,0.0
0.051723875,0.044250302,0.0,0.00621471,0.0,0.016989006,0.0,0.048438165,0.04375194,0.08467744,0.0,0.0,0.017349247,0.0,0.009892788,0.0,0.0,0.0069140503,0.026197901,0.02670462,0.03396132,0.0,0.0,0.050161734,0.02948088,0.0,0.0,0.025731094,0.0283775,0.053607307,0.06327939,0.03132372,0.0,0.08634985,0.056763723,0.04897578,0.04334535,0.04854452,0.04299877,0.034910653,0.037444316,0.047363147,0.046795946,0.064978674,0.0,0.0,0.016569111,0.040033896,0.038823925,0.15840624,0.19878224,0.0
0.059903853,0.04562133,0.0,0.012004932,0.0,0.016952233,0.0,0.056527205,0.045044713,0.09402685,0.0,0.0,0.017303068,0.0,0.01051545,0.0,0.0,0.010781227,0.027404282,0.0269649,0.03422825,0.0,0.0,0.048535302,0.02802098,0.0,0.0,0.025256116,0.027772771,0.05651685,0.0666971,0.031457424,0.0,0.080714814,0.051999047,0.045059495,0.039427154,0.049909342,0.044170976,0.03440483,0.03660331,0.040403806,0.039872523,0.06985596,0.0,0.0,0.014251736,0.039523397,0.03825655,0.14891596,0.18849833,0.0
0.07060686,0.049941428,0.0,0.015740275,0.0,0.016648889,0.0,0.06711672,0.049314287,0.101581976,0.0,0.0,0.016995613,0.0,0.011708719,0.0,0.0,0.016903726,0.029125743,0.029146407,0.03465811,0.0,0.0,0.046680987,0.025950572,0.0,0.0,0.025136746,0.027524067,0.060334466,0.071037695,0.03192818,0.0,0.074690886,0.046605945,0.04117497,0.03559723,0.05342078,0.04741746,0.034801356,0.036684133,0.034054592,0.03354967,0.0756561,0.0069939345,0.0,0.011467718,0.039063767,0.037757892,0.14021114,0.17908114,0.0
0.083489835,0.057438847,0.0,0.01586254,0.0,0.01593308,0.0,0.07989958,0.056800738,0.10531026,0.0,0.0,0.016276497,0.0,0.013443651,0.0,0.0,0.02490871,0.031047411,0.03300309,0.034811452,0.0,0.0,0.044922255,0.023661045,0.0,0.0,0.025548177,0.02782196,0.065257594,0.07646779,0.032158166,0.0,0.06873723,0.041430146,0.037780344,0.03232091,0.059691425,0.053337444,0.0371733,0.038843796,0.029171815,0.028701141,0.082296126,0.023177065,0.0,0.008317407,0.038667273,0.03744828,0.1339978,0.17232642,0.0
0.10280614,0.06924916,0.0,0.0111349635,0.0,0.015255183,0.0,0.09909192,0.0686624,0.103261985,0.0,0.0,0.0155920815,0.0,0.015282692,0.0,0.0,0.03308613,0.033119727,0.03701032,0.034743086,0.0,0.0,0.043539032,0.021574622,0.0,0.0,0.026462136,0.028650276,0.070435524,0.08210385,0.03251557,0.0,0.06408202,0.03725893,0.035709865,0.030372057,0.06681265,0.060111973,0.040452436,0.042090192,0.025596337,0.025151748,0.089552134,0.036191948,0.0,0.0053389426,0.03857538,0.037558198,0.13064298,0.16874751,0.0
0.119447775,0.07945482,0.0,0.004380572,0.0,0.014570737,0.0,0.115601026,0.07892502,0.09858807,0.0,0.0,0.014900396,0.0,0.016827323,0.0,0.0,0.039973587,0.034593247,0.038968664,0.033285093,0.0,0.0,0.042711012,0.01989702,0.0,0.0,0.02741946,0.029539576,0.075266734,0.08741756,0.032612644,0.0,0.060729213,0.034440972,0.034473173,0.029227247,0.0734572,0.06647915,0.043877073,0.045531996,0.021982703,0.021571603,0.09584871,0.044782035,0.0,0.0026840125,0.03819883,0.03744429,0.12905331,0.16701931,0.0
0.12890941,0.08572299,0.0,0.0,0.0,0.013972921,0.0,0.12497381,0.08522553,0.09520003,0.0,0.0,0.014288861,0.0,0.017808193,0.0,0.0,0.04533403,0.035673052,0.03966771,0.03161258,0.0,0.0,0.041393228,0.017514067,0.0,0.0,0.02803602,0.030064197,0.07897477,0.09152728,0.032475978,0.0,0.05859922,0.032820832,0.034016028,0.028804744,0.078392364,0.07118046,0.045904897,0.047571078,0.016137082,0.015757814,0.10139653,0.051260434,0.0,0.0010748785,0.037350252,0.03680613,0.12702596,0.16487311,0.0
0.13390155,0.09020818,0.0,0.0,0.0,0.013947368,0.0,0.12998872,0.089703254,0.09371876,0.0,0.0,0.014239797,0.0,0.01836235,0.0,0.0,0.048414335,0.03615641,0.03950648,0.030557696,0.0,0.0,0.040196218,0.015302839,0.0,0.0,0.028414916,0.030305019,0.08221728,0.09504752,0.03217406,0.0,0.05766233,0.03234777,0.03436519,0.029131591,0.082500875,0.07514158,0.047627546,0.0493853,0.011771347,0.011439662,0.10592581,0.05642364,0.0,0.0003949348,0.036481775,0.036017314,0.12473713,0.16258112,0.0
0.15771826,0.10349175,0.0,0.0,0.0,0.014500642,0.0,0.15387028,0.10304288,0.08862369,0.0,0.0,0.014765078,0.0,0.018062046,0.0,0.0,0.048526295,0.036093153,0.037439793,0.030312415,0.0,0.0,0.039123423,0.013402214,0.0,0.0,0.02873482,0.030421015,0.08448429,0.09743056,0.03210849,0.0,0.058429733,0.03281875,0.035924077,0.030578885,0.08307281,0.075852856,0.048174266,0.050080977,0.012869444,0.012586441,0.10976668,0.05876065,0.0,0.00024440046,0.03614728,0.03563719,0.124026924,0.16198228,0.0
0.24358107,0.14492656,0.0,0.0,0.0,0.015777947,0.0,0.23945288,0.1447804,0.064240575,0.0,0.0,0.016007213,0.0,0.016924243,0.0,0.0,0.04713804,0.034699943,0.033059645,0.030683704,0.0,0.0,0.039043218,0.012986252,0.0,0.0,0.02908543,0.030518193,0.08569802,0.09877649,0.032236077,0.0,0.06042348,0.03403295,0.03978859,0.03408237,0.08252968,0.076186,0.049824495,0.052129164,0.021954924,0.02161656,0.11333147,0.05541741,0.0,0.00023716595,0.037030663,0.036383357,0.12768786,0.16573139,0.0
0.40899414,0.21739636,0.0,0.0,0.0,0.017270356,0.0,0.40382543,0.21779378,0.017183222,0.0,0.0,0.017430913,0.0,0.01523941,0.0,0.0,0.048910327,0.03249193,0.03056599,0.03101302,0.0,0.0,0.038312316,0.01220615,0.0,0.0,0.02859722,0.029725594,0.087958924,0.1017347,0.0303202,0.0,0.059294432,0.03407356,0.044035286,0.037525054,0.08556531,0.08085346,0.055676293,0.05870659,0.029558193,0.028991742,0.12113703,0.052822493,0.0,0.00014709309,0.03915052,0.03852713,0.13347363,0.17062837,0.0
0.5851311,0.28059676,0.0,0.0,0.0,0.019780422,0.0,0.57849395,0.28133276,0.0,0.0,0.0,0.0198346,0.0,0.013494594,0.0,0.00083343405,0.054698784,0.031158693,0.034047518,0.029492773,0.0,0.0,0.037704445,0.011641512,0.0,0.0,0.026964592,0.027838605,0.09292212,0.10845499,0.02518337,0.0,0.052718375,0.03198187,0.045265555,0.037647486,0.09511009,0.09210624,0.06490056,0.068891756,0.023404438,0.022508878,0.13504754,0.054729693,0.0,0.0,0.04132617,0.041092057,0.13278626,0.16752718,0.0
0.63243926,0.26882792,0.0,0.0,0.0,0.025195157,0.0,0.6254954,0.26918262,0.0,0.0,0.0,0.025184095,0.0,0.0119030345,0.0,0.0020785318,0.05691196,0.0336395,0.038163222,0.023866614,0.0,0.0,0.040378273,0.014328344,0.0,0.0,0.024811894,0.025647786,0.10000062,0.11861199,0.020160481,0.0,0.045264043,0.029520066,0.04292901,0.034585916,0.10191336,0.09959841,0.06658936,0.07125462,0.0029813163,0.0019149259,0.14853467,0.04085303,0.0,0.0,0.043884553,0.044678815,0.12158337,0.15425646,0.0
0.5722687,0.21886194,0.0,0.0,0.0,0.034960285,0.0,0.5663802,0.21870226,0.0077966806,0.0,0.0,0.034951396,0.0,0.012739019,0.0,0.0036870348,0.054152507,0.038892698,0.04145643,0.018794797,0.0,0.0,0.04633376,0.018017383,0.0,0.0,0.02516866,0.026112935,0.111885235,0.13427027,0.023472942,0.0,0.043928176,0.029932443,0.04396142,0.035375115,0.10682401,0.10429321,0.061861366,0.06662982,0.0,0.0,0.15816136,0.012446597,0.0,0.0,0.05004544,0.052096635,0.11253628,0.1455398,0.0
0.48630524,0.1924157,0.0,0.0,0.0,0.041583464,0.0,0.48192436,0.1920253,0.0393685,0.0,0.0,0.041603405,0.0,0.009855661,0.0,0.0034634103,0.04301086,0.040669274,0.044344395,0.019848324,0.0,0.0,0.052306227,0.021057663,0.0,0.0,0.028160278,0.029115688,0.11584292,0.14016321,0.027872916,0.0,0.05189987,0.035421073,0.04867045,0.04039964,0.10491371,0.10138677,0.05537859,0.059427768,0.0,0.0,0.16075581,0.0,0.0,0.0010681972,0.05345831,0.055410855,0.11652556,0.15017483,0.0
0.44141567,0.19846003,0.0,0.0,0.0,0.042285442,0.0,0.43853766,0.19814321,0.06911845,0.0,0.0,0.04230147,0.0,0.006142688,0.0,0.0038386104,0.03465092,0.03959959,0.05658523,0.026097339,0.0,0.0,0.053068884,0.021332053,0.0,0.0,0.030670855,0.031608462,0.11350156,0.13845704,0.027321475,0.0,0.05712828,0.038840637,0.051785164,0.043902803,0.104118705,0.099995,0.054367196,0.058081724,0.0,0.0,0.15961082,0.0,0.0,0.0021192334,0.054247368,0.055233777,0.12735899,0.16204709,0.0
0.42816833,0.20173894,0.0,0.0,0.0,0.04128234,0.0,0.42627496,0.20152776,0.07960738,0.0,0.0,0.041284785,0.0,0.005515252,0.0,0.006284393,0.033237323,0.040308148,0.077647865,0.03497728,0.0,0.0,0.051829167,0.020730188,0.0,0.0,0.03231005,0.033365272,0.11228725,0.13790973,0.025581358,0.0,0.05842676,0.039806478,0.052780986,0.045079097,0.10819988,0.10377739,0.06021797,0.064446785,0.0,0.0,0.15786093,0.0,0.0,0.002784599,0.057073597,0.057592943,0.13685308,0.17315604,0.0
0.4022717,0.18874907,0.0,0.0,0.0,0.04181042,0.0,0.40085405,0.1884689,0.08238745,0.0,0.0,0.04181905,0.0,0.007221791,0.0,0.008897604,0.034440584,0.043502796,0.094846144,0.042760096,0.0,0.0,0.05300133,0.022329507,0.0,0.0,0.03364788,0.03485434,0.1133659,0.13920888,0.026316952,0.0,0.059357516,0.039774727,0.052456863,0.045056824,0.11387484,0.1089146,0.06762524,0.07268041,0.0019215941,0.0012842827,0.15702516,0.0,0.0,0.0038202633,0.06200626,0.062392533,0.14239207,0.18013203,0.0
0.3676631,0.17400034,0.0,0.0,0.0,0.043287016,0.0,0.36639997,0.17358856,0.085906714,0.0,0.0,0.04331529,0.0,0.00887789,0.0,0.010002732,0.034043737,0.046541374,0.1012959,0.047419056,0.0,0.0,0.05443483,0.024275111,0.0,0.0,0.034170523,0.035350323,0.1138452,0.13901712,0.028212508,0.0,0.06053657,0.038729236,0.05122441,0.044252183,0.113891125,0.10840486,0.07032697,0.0757439,0.008940738,0.008307535,0.15647405,0.0,0.0,0.004878176,0.06611985,0.06618509,0.14432509,0.18246384,0.0
