EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0023206584,0.060985815,0.05516388,0.0,0.0,0.0,0.0,0.001997834,0.047045074,0.0023803366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026198002,0.04669613,0.0,0.0,0.0013282443,0.0004589262,0.014171701,0.01597913,0.0,0.0,0.0,0.0,0.0017287149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419361,0.0,0.0,0.0,0.008429881,0.005655829,0.020714127,0.02563008,0.0
0.0,0.0012457091,0.065172076,0.04828435,0.0,0.0,0.0,0.0,0.0008819923,0.04397296,0.008938644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431594,0.044254776,0.0,0.0,0.0014436961,0.00068453467,0.012776225,0.01533296,0.0,0.0,0.0,0.0,0.0026034312,0.0006349762,0.0,0.0,0.0008061696,0.000109601766,0.0,0.0,0.0326187,0.0,0.0,0.0,0.0083193155,0.0055413186,0.015659628,0.02064118,0.0
0.0,0.004738437,0.06287242,0.037126184,0.0,0.0,0.0,0.0,0.004415326,0.03570634,0.008162996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025059134,0.041700672,0.0,0.0,0.001191114,0.00047255924,0.010416487,0.01300459,0.0,0.0,0.0,0.0,0.0022935984,0.0005042637,0.0,0.0,0.0012237187,0.0010237899,0.0,0.0,0.030953292,0.0,0.0,0.0,0.006253665,0.0035944132,0.012588958,0.01735922,0.0
0.0,0.0082746055,0.05790866,0.02990256,0.0,0.0,0.0,0.0,0.008015709,0.028926777,0.0039505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357627,0.0397439,0.0,0.0,0.0011297812,0.00046593964,0.009373086,0.011731852,0.0,0.0,0.0,0.0,0.0017352072,0.00020862557,0.0,0.0,0.001501089,0.0015091132,0.0,0.0,0.029659886,0.0,0.0,0.0,0.0042736367,0.0018622479,0.012812251,0.017484045,0.0
0.0,0.00958582,0.053244088,0.0293889,0.0,0.0,0.00074635074,0.0,0.009368902,0.027955368,0.0,0.0,0.0,0.0012605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704206,0.038407303,0.0,0.0,0.0014756774,0.0008827894,0.010096947,0.012516528,0.0,0.0,0.0,0.0,0.0017956235,0.00044885417,0.0,0.0,0.0017502522,0.001727216,0.0,0.0,0.029005624,0.0,0.0,0.0,0.003780973,0.0017351774,0.014678357,0.019461308,0.0
0.0,0.0099026,0.050362904,0.031858083,0.0,0.0,0.0027114935,0.0,0.009707754,0.03040503,0.0,0.0,0.0,0.003120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446776,0.037506983,0.0,0.0,0.0021755425,0.0016638667,0.011820271,0.0146528315,0.0,0.0,0.0,0.0,0.0025024456,0.0012136423,0.00020724954,0.0,0.0019109556,0.0017756093,0.0,0.0,0.029030994,0.0,0.0,0.0,0.004694109,0.0030335693,0.016815353,0.021859147,0.0
0.0,0.010635381,0.04854285,0.034118377,0.0,0.0,0.004182568,0.0,0.0104546575,0.03347541,0.0,0.0,0.0,0.0045298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022877889,0.037336215,0.0,0.0,0.0029959949,0.00256963,0.013527402,0.01689122,0.0,0.0,0.0,0.0,0.0035042465,0.002204022,0.002311029,0.0009547565,0.0020049,0.0018004514,0.0,0.0,0.029359505,0.0,0.0,0.0,0.0060084164,0.004663761,0.018337794,0.023653027,0.0
0.0,0.012150595,0.046204165,0.035175387,0.0,0.0,0.004973892,0.0,0.011977809,0.035787422,0.0,0.0,0.0,0.0052663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409053,0.038319547,0.0,0.0,0.0037330873,0.003397685,0.014844551,0.018663071,0.0,0.0,0.0,0.0,0.004420331,0.0030966406,0.004065171,0.0028750924,0.0021496546,0.0019573956,0.0,0.0,0.029746503,0.0,0.0,0.0,0.0069062905,0.005790403,0.0192141,0.024735497,0.0
0.0,0.014131084,0.043127984,0.035830215,0.0,0.0,0.005098909,0.0,0.013963079,0.037560105,0.0,0.0,0.0,0.005327491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025517697,0.039799027,0.0,0.0,0.004319663,0.0040721465,0.015841797,0.01999804,0.0,0.0,0.0,0.0,0.0051222323,0.0037924447,0.0058918186,0.004874767,0.0026295395,0.0024981736,0.0,0.0,0.030055795,0.0,0.0,0.0,0.0073582297,0.006424454,0.020113392,0.025807861,0.0
0.0,0.015707336,0.03955194,0.03740718,0.0,0.0,0.005082488,0.0,0.015532764,0.039949615,0.0,0.0,0.0,0.005238978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026934164,0.041319158,0.0,0.0,0.004817931,0.00465302,0.01677746,0.021184884,0.0,0.0,0.0,0.0,0.0056062313,0.0042912504,0.007966713,0.007027203,0.0034620902,0.0033751419,0.0,0.0,0.03038818,0.0,0.0,0.0,0.007622682,0.0068603302,0.021209806,0.027063223,0.0
0.0,0.017047236,0.035874795,0.039431676,0.0,0.0,0.004991781,0.0,0.016857298,0.042592194,0.0,0.0,0.0,0.005102299,0.0,0.0,0.0,0.0,0.00030014012,0.0,0.0,0.0,0.0,0.02778415,0.04212401,0.0,0.0,0.00519052,0.005082353,0.017467914,0.022036385,0.0,0.0,0.0,0.0,0.005966956,0.004674298,0.00945366,0.008498797,0.0042994227,0.004202106,0.0,0.0,0.030778635,0.0,0.0,0.0,0.007922193,0.0073125437,0.022380633,0.028382529,0.0
0.0,0.018058553,0.032043807,0.041662686,0.0,0.0,0.005061852,0.0,0.017843205,0.045418993,0.0,0.0,0.0,0.0051447283,0.0,0.0,0.0,0.0,0.0005222929,0.0,0.0,0.0,0.0,0.028302746,0.04252691,0.0,0.0,0.0054507647,0.0053698085,0.017799545,0.022416392,0.0,0.0,0.0,0.0,0.0062331683,0.004969649,0.010054793,0.009079926,0.0048439265,0.0046784556,0.0,0.0,0.031128695,0.0,0.0,0.0,0.008161305,0.0076870625,0.023098286,0.029157173,0.0
0.0,0.018902361,0.028043786,0.04351346,0.0,0.0,0.004954919,0.0,0.018657034,0.047792017,0.0,0.0,0.0,0.0050168317,0.0,0.0,0.0,0.0,0.0005308662,0.0,0.0,0.0,0.0,0.02849978,0.042620063,0.0,0.0,0.0055768862,0.005493207,0.017707575,0.022249611,0.0,0.0,0.0,0.0,0.0064244587,0.005193141,0.009676045,0.008701252,0.0049683275,0.004688545,0.0,0.0,0.031459317,0.0,0.0,0.0,0.00826603,0.007892014,0.023323081,0.029320462,0.0
0.0,0.01984432,0.024725158,0.045036294,0.0,0.0,0.00463756,0.0,0.019575672,0.049638227,0.0,0.0,0.0,0.004666744,0.0,0.0,0.0,0.0,0.0003723323,0.0,0.0,0.0,0.0,0.028648816,0.04267575,0.0,0.0,0.0056411717,0.005537359,0.017572023,0.021951688,0.0,0.0,0.0,0.0,0.006607184,0.0054159383,0.0093805045,0.008411648,0.005233725,0.0048519652,0.0,0.0,0.03169825,0.0,0.0,0.0,0.008329338,0.008043136,0.023417775,0.029294163,0.0
0.0,0.020693377,0.02249068,0.046605106,0.0,0.0,0.004399255,0.0,0.02040748,0.05141266,0.0,0.0,0.0,0.0043763835,0.0,0.0,0.0,0.0,0.0002312843,0.0,0.0,0.0,0.0,0.02893768,0.042884186,0.0,0.0,0.0057097683,0.0055884644,0.017588936,0.021766277,0.0,0.0,0.0,0.0,0.0067701684,0.0056268885,0.009548506,0.008564293,0.0056504644,0.0051853424,0.0,0.0,0.0318331,0.0,0.0,0.0,0.008375673,0.008174886,0.023530614,0.029281609,0.0
0.0,0.024809083,0.022092575,0.046562623,0.0,0.0,0.0029988494,0.0,0.02454134,0.05147907,0.0,0.0,0.0,0.0029161312,0.0,0.0,0.0,0.0,0.00032620132,0.0,0.0,0.0,0.0,0.029237201,0.04322412,0.0,0.0,0.0058833556,0.005755963,0.018091733,0.02210189,0.0,0.0,0.0,0.0,0.007269255,0.006162285,0.010481188,0.00955065,0.0063390885,0.005884714,0.0,0.0,0.03213517,0.0,0.0,0.0,0.008628852,0.00854007,0.02407782,0.029814158,0.0
0.0,0.037345465,0.025301233,0.04309981,0.0,0.0,0.0,0.0,0.03718139,0.047714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010113167,0.0,0.0006709453,0.0,0.0,0.029203242,0.043389995,0.0,0.0,0.0063213003,0.006194858,0.019511046,0.02352154,0.00040087197,0.0,0.0,0.0,0.008489407,0.0073941713,0.012705751,0.011939624,0.0075907735,0.007310138,0.0,0.0,0.03302184,0.0,0.0,0.0,0.0092803845,0.009374557,0.026016943,0.03201603,0.0
0.03498381,0.065302745,0.034794353,0.03479575,0.0,0.0,0.0,0.034811065,0.06539979,0.037954688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026995463,0.0,0.003770363,0.0,0.0,0.02828054,0.042866066,0.0,0.0,0.0072104856,0.0070844833,0.022447165,0.02682339,0.0019134165,0.0,0.0,0.0,0.010930486,0.009810362,0.016870813,0.016380936,0.010204243,0.0103420615,0.0,0.0,0.035052113,0.0,0.0,0.0,0.010479694,0.010942743,0.030717736,0.037585475,0.0
0.109375134,0.11006294,0.05004359,0.022829793,0.0,0.0,0.0,0.10855016,0.110593215,0.023221686,0.0004734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0024329685,0.0050927484,0.007938372,0.008755753,0.0,0.0,0.0269258,0.04240145,0.0,0.0,0.008630355,0.008521734,0.026697123,0.031989034,0.0034616769,0.0,0.0,0.0,0.014295371,0.013121514,0.022284951,0.022146441,0.014443388,0.01521563,0.0,0.0,0.038384125,0.0,0.0,0.0005177753,0.011596564,0.012720292,0.038083524,0.04652546,0.0
0.18903625,0.15950349,0.06304036,0.0055430345,0.0,0.0,0.0,0.18736501,0.16051447,0.0042067477,0.010779204,0.0,0.0,0.0,0.0,0.0,0.0,0.0061638486,0.0064491355,0.015547682,0.013774579,0.0,0.0,0.025580805,0.042748675,0.0,0.0,0.010140013,0.010097893,0.030466335,0.03697505,0.0031414647,0.0,0.0,0.0,0.0164793,0.015202761,0.026009519,0.026129242,0.019803705,0.021316193,0.0,0.0,0.042189624,0.0,0.0,0.0017406717,0.010842383,0.012944508,0.04427628,0.05465322,0.0
0.25621885,0.20109883,0.070103094,0.0,0.0,0.0,0.0,0.2536536,0.2025372,0.0,0.01661921,0.0,0.0,0.0,0.0,0.0,0.0,0.009704491,0.0052360664,0.020879224,0.014777115,0.0,0.0,0.024903879,0.04343831,0.0,0.0,0.011240089,0.011309817,0.033561856,0.040664814,0.00052228756,0.0,0.0,0.0,0.015190429,0.013719354,0.029213604,0.029342454,0.026968518,0.029162593,0.0,0.0,0.044859577,0.0,0.0,0.0025884407,0.007704928,0.010930487,0.046334244,0.05828572,0.0
0.29218346,0.22446689,0.071556315,0.0,0.0,0.0,0.0,0.28898743,0.22618112,0.0,0.017498918,0.0,0.0,0.0,0.0,0.0,0.0,0.0142637715,0.0045052893,0.022332393,0.009790769,0.0,0.0,0.024604987,0.04178632,0.0,0.0,0.011922565,0.012108194,0.036953427,0.043524634,0.0,0.0,0.0,0.0,0.009928507,0.008350132,0.033138555,0.032661144,0.03242805,0.034432143,0.0,0.0,0.04732951,0.0,0.0,0.0020849165,0.0045663407,0.008452037,0.04389158,0.055455573,0.0
0.31022814,0.23943806,0.06558532,0.0,0.0,0.00046038907,0.0,0.30683687,0.24127921,0.0,0.008198485,0.0,0.00055,0.0,0.0,0.0,0.0,0.019165397,0.0062058354,0.02044833,0.0025384873,0.0,0.0,0.025601916,0.039820295,0.0,0.0,0.014472235,0.014881337,0.042542264,0.048520546,0.0038958574,0.0,0.0,0.0,0.0060930843,0.0047444236,0.042920984,0.04180994,0.03523886,0.036431625,0.0,0.0,0.049463164,0.0,0.0,0.00054109655,0.0055104867,0.0090234745,0.04355622,0.05272787,0.0
0.2993122,0.2378891,0.05463986,0.0,0.0,0.0040466264,0.0,0.29622197,0.23960029,0.0,0.0,0.0,0.004130466,0.0,0.0,0.0,0.0,0.023628924,0.008790864,0.022870824,0.00069160387,0.0,0.0,0.026795868,0.03919391,0.0,0.0,0.018317647,0.0189403,0.04975966,0.05592211,0.010904079,0.0,0.0,0.0,0.005518308,0.00452968,0.057873234,0.056337133,0.037642542,0.03792938,0.0,0.0,0.049926303,0.0,0.0,0.0,0.0100620985,0.0122967195,0.049050026,0.055421945,0.0
0.2520425,0.20931861,0.0382161,0.0,0.0,0.0048442762,0.0,0.24967398,0.21063563,0.0,0.0,0.0,0.0049283113,0.0,0.0,0.0,0.0,0.027544167,0.010617209,0.03260789,0.0020313226,0.0,0.0,0.026477046,0.0394762,0.0,0.0,0.02128131,0.022018094,0.0567166,0.06396468,0.014597328,0.0,0.0,0.0,0.0063238908,0.00552966,0.07294272,0.071272194,0.041323125,0.041422263,0.0,0.0,0.04741499,0.0,0.0,0.0,0.016001364,0.01686196,0.056091294,0.060610995,0.0
0.20059523,0.1727432,0.018749759,0.0,0.0,0.0038955584,0.0,0.19886157,0.17363377,0.0,0.0,0.0,0.0039926227,0.0,0.0026172362,0.0,0.0026280978,0.031401083,0.0119351335,0.04640011,0.003711015,0.0,0.0,0.022341695,0.037598155,0.0,0.0,0.022847373,0.023590079,0.06235358,0.070688225,0.014711393,0.0,0.0,0.0,0.0075130076,0.0066694412,0.08333802,0.08185299,0.045262016,0.04596542,0.0002769269,0.0,0.04242035,0.0,0.0,0.0,0.021031331,0.02073045,0.06074149,0.06456111,0.0
0.16746259,0.14207667,0.0054244213,0.0,0.0,0.0030233003,0.0,0.16603187,0.14270417,0.0,0.0,0.0,0.0031463802,0.0,0.006176885,0.0,0.004425287,0.03655533,0.013687072,0.05840877,0.0048440956,0.0,0.0,0.015697528,0.033275902,0.0,0.0,0.023104824,0.023778547,0.06674947,0.07579218,0.011474449,0.0,0.0,0.0,0.008382367,0.007190265,0.08728734,0.0860675,0.048793577,0.05028908,0.017388504,0.017153965,0.03747873,0.0,0.0,0.0,0.02440288,0.023718437,0.06370118,0.06833634,0.0
0.15412124,0.1187965,0.004828062,0.0,0.0,0.0029620184,0.0,0.15269065,0.119375885,0.0,0.0,0.0,0.0031193905,0.0,0.010580683,0.0,0.006120442,0.045503132,0.016594917,0.068914264,0.0060125124,0.0,0.0,0.009668067,0.02882393,0.0,0.0,0.022976007,0.023603395,0.07056438,0.08062008,0.0074190605,0.0,0.0,0.0,0.009154541,0.007387244,0.08888514,0.08788717,0.053504337,0.05583071,0.032503415,0.032420497,0.03508524,0.0,0.0,0.0,0.027265232,0.027186394,0.06878105,0.075649306,0.0
0.13504986,0.09455533,0.012621149,0.0,0.0,0.002728973,0.0,0.13354246,0.09514861,0.0,0.0,0.0,0.0028984982,0.0,0.014673727,0.0,0.008284887,0.056527436,0.020398475,0.077047355,0.008036137,0.0,0.0,0.003452871,0.023349557,0.0,0.0,0.023057643,0.023685819,0.072595716,0.084308125,0.005419437,0.0,0.0,0.0,0.009200841,0.006862604,0.089638114,0.08873235,0.0578902,0.06100286,0.035317235,0.035294104,0.03703752,0.0,0.0,0.0,0.029523782,0.030397313,0.07375174,0.08281219,0.0
0.106243655,0.07196341,0.020074587,0.0,0.0,0.0014657836,0.0,0.10466835,0.07254057,0.0,0.0,0.0,0.0016092762,0.0,0.017463703,0.0,0.010134832,0.06697518,0.024366654,0.083926804,0.011652973,0.0,0.0,0.0,0.016611136,0.0,0.0,0.023320705,0.024009414,0.073216975,0.08658641,0.006172903,0.0,0.0,0.0,0.008603755,0.005909309,0.091754496,0.090974264,0.061480764,0.06536853,0.024975277,0.024950553,0.04165445,0.0,0.0,0.0,0.030259479,0.03183522,0.076302275,0.08656791,0.0
0.080437385,0.054374125,0.021598801,0.0,0.0,0.0,0.0,0.07884027,0.054906946,0.0,0.0,0.0,0.0,0.0,0.019412618,0.0,0.011178661,0.0765239,0.027852204,0.091172956,0.015889417,0.0,0.0,0.0,0.008936457,0.0,0.0,0.023596618,0.02436452,0.074584536,0.08922309,0.008000861,0.0,0.0,0.0,0.008160524,0.0052300887,0.097489476,0.096939206,0.065137535,0.06976439,0.005320005,0.0052730716,0.04613362,0.0,0.0,0.0,0.029254174,0.031185657,0.07541929,0.0858393,0.0
0.06361993,0.041242857,0.020116812,0.0,0.0,0.0,0.0,0.062046077,0.04174389,0.0,0.0,0.0,0.0,0.0,0.02212857,0.0,0.011807922,0.087392695,0.030419651,0.09921703,0.018877152,0.0,0.0,0.0,0.0012723133,0.0,0.0,0.024251727,0.025080727,0.078472845,0.09401454,0.009957145,0.0,0.0,0.0,0.008528737,0.005331553,0.10879894,0.108310595,0.07057765,0.07580832,0.0,0.0,0.0494182,0.0,0.0,0.0,0.027638238,0.02964504,0.07239487,0.08249438,0.0
0.044067316,0.027574921,0.019772617,0.0,0.0,0.0,0.0,0.042526588,0.028046086,0.0,0.0,0.0,0.0,0.0,0.026019184,0.0,0.012669288,0.099890634,0.03214827,0.10696821,0.02051657,0.0,0.0,0.0,0.0,0.0,0.0,0.025351696,0.026207227,0.08353557,0.09969559,0.012187477,0.0,0.0,0.0,0.009540735,0.0060369642,0.12257041,0.1215535,0.076897696,0.082285926,0.0,0.0,0.051493034,0.0,0.0,0.0,0.026968606,0.02870979,0.06900947,0.07889896,0.0
0.030167326,0.018328778,0.021065012,0.0,0.0,0.0,0.0,0.028601594,0.018790707,0.0,0.0,0.0,0.0,0.0,0.029841172,0.0,0.013939027,0.110495955,0.032554563,0.1142811,0.0210139,0.0,0.0,0.0,0.0,0.0,0.0,0.026471386,0.02734231,0.08735335,0.10405032,0.015328069,0.0,0.0,0.0,0.010932552,0.0071876515,0.13463943,0.13285983,0.08297454,0.08817166,0.0,0.0,0.05215706,0.0,0.0,0.0,0.027696911,0.028879326,0.06573625,0.07558301,0.0
0.015332792,0.00931893,0.021041794,0.0,0.0,0.0,0.0,0.013756558,0.009746754,0.0,0.0,0.0,0.0,0.0,0.032954264,0.0,0.015593892,0.11857232,0.03163881,0.12116681,0.01980167,0.0,0.0,0.0,0.0,0.0,0.0,0.026856588,0.027749397,0.08927491,0.106564514,0.018006947,0.0,0.0,0.0,0.010818159,0.0070926063,0.14482124,0.14230065,0.08842538,0.09341924,0.0,0.0,0.05161147,0.0,0.0,0.0,0.028817855,0.029497348,0.061500065,0.07127645,0.0
0.010614142,0.006315817,0.020702314,0.0,0.0,0.0,0.0,0.009082165,0.0067249015,0.0,0.0,0.0,0.0,0.0,0.035465274,0.0,0.017155498,0.12576754,0.029742798,0.12660149,0.017709846,0.0,0.0,0.0,0.0,0.0,0.0,0.026743054,0.027686406,0.09085671,0.10859081,0.019229006,0.0,0.0,0.0,0.009489057,0.005969719,0.15584166,0.1529124,0.09401439,0.09908347,0.0,0.0,0.05121291,0.0,0.0,0.0,0.029961936,0.030446671,0.058191564,0.06794698,0.0
0.008280709,0.006779019,0.022802293,0.0,0.0,0.0,0.0,0.0069199577,0.007195602,0.0,0.0,0.0,0.0,0.0,0.038272753,0.0,0.018721044,0.13378525,0.028035233,0.12923104,0.016031194,0.0,0.0,0.0,0.0,0.0,0.0,0.026773937,0.027808864,0.09320095,0.11125809,0.019718483,0.0,0.0,0.0,0.007823308,0.0045223986,0.16812858,0.16504724,0.09921423,0.10453336,0.0,0.0,0.05151408,0.0,0.0,0.0,0.03093511,0.03146099,0.056247797,0.0660413,0.0
0.0016886219,0.007983316,0.029243944,0.0,0.0,0.0,0.0,0.00057611614,0.008430137,0.0,0.0,0.0,0.0,0.0,0.041819148,0.0,0.020514647,0.14319682,0.02723945,0.13026649,0.016042408,0.0,0.0,0.0,0.0,0.0,0.0,0.027391503,0.028586283,0.09640612,0.11488862,0.020088691,0.0,0.0,0.0,0.006813188,0.0036216816,0.18079773,0.17774612,0.103720404,0.10923988,0.0,0.0,0.052390657,0.0,0.0,0.0,0.0317373,0.032297384,0.05516123,0.065040156,0.0
