EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.003634309,0.008363698,0.047179826,0.0,0.0,0.040664546,0.0,0.0031196112,0.008296646,0.0,0.03361607,0.0,0.040862694,0.0,0.0,0.0,0.0,0.060354054,0.028264334,0.061272126,0.030888462,0.0,0.0,0.0,0.0,0.0,0.0,0.00227982,0.0022986322,0.040638227,0.044112414,0.0,0.0,0.0,0.0,0.0,0.0,0.032129664,0.030170146,0.023041805,0.024593145,0.036839366,0.035619307,0.0,0.0,0.0,0.0053141657,0.01867092,0.02330595,0.0263891,0.03223796,0.0
0.008018941,0.009542143,0.045540795,0.0,0.0,0.040839925,0.0,0.007422135,0.009483903,0.0,0.031391572,0.0,0.041021742,0.0,0.0020178952,0.0,0.0,0.06732415,0.030076215,0.06624094,0.030028481,0.0,0.0,0.0,0.0,0.0,0.0,0.004507362,0.0046847817,0.047035664,0.050737962,0.0,0.0,0.0,0.0,0.0,0.0,0.03833253,0.036039084,0.026241627,0.027878625,0.035510626,0.03425709,0.0,0.0,0.0,0.0052121417,0.020309743,0.025169665,0.028565466,0.03465912,0.0
0.012091586,0.009987135,0.043660086,0.0,0.0,0.04119101,0.0,0.0113583645,0.009940139,0.0,0.029064465,0.0,0.04136352,0.0,0.0039228345,0.0,0.00018644519,0.07227448,0.031209162,0.06913208,0.029411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0065105255,0.0068438454,0.052146524,0.056195825,0.0,0.0,0.0,0.0,0.0,0.0,0.04242494,0.039941512,0.028224658,0.029900843,0.03422981,0.0329425,0.0,0.0,0.0,0.0052130874,0.021537997,0.026598882,0.029631644,0.03595165,0.0
0.013622599,0.008458024,0.041787975,0.0,0.0,0.041547272,0.0,0.012713722,0.008411533,0.0,0.027024595,0.0,0.04172007,0.0,0.005587055,0.0,0.001131664,0.07674935,0.032059498,0.0713478,0.029024564,0.0,0.0,0.0,0.0,0.0,0.0,0.008221432,0.008733131,0.056580104,0.061142705,0.0,0.0,0.0,0.0,0.0,0.0,0.046483513,0.043944396,0.02994398,0.031720113,0.032264963,0.030940723,0.0,0.0,0.0,0.0051971655,0.02226492,0.02761694,0.02991981,0.036584787,0.0
0.012797201,0.0064052185,0.04007607,0.0,0.0,0.04188913,0.0,0.0117027825,0.006348895,0.0,0.02536089,0.0,0.042067416,0.0,0.0070702145,0.0,0.0019400152,0.08134103,0.032989666,0.07369508,0.02913927,0.0,0.0,0.0,0.0,0.0,0.0,0.009680245,0.010404293,0.060568653,0.06562123,0.0,0.0,0.0,0.0,0.0,0.0,0.05132498,0.04876433,0.032060444,0.03399055,0.030327844,0.028983776,0.0,0.0,0.0,0.005230176,0.02288428,0.028627802,0.030288398,0.037396565,0.0
0.014140569,0.0064647077,0.03760212,0.0,0.0,0.04203897,0.0,0.012877439,0.006401779,0.0,0.02300209,0.0,0.04221785,0.0,0.00823856,0.0,0.0025808173,0.0857202,0.03406432,0.076755956,0.030249007,0.0,0.0,0.0,0.0,0.0,0.0,0.011012978,0.0119201755,0.063948095,0.06931209,0.0,0.0,0.0,0.0,0.0,0.0,0.05616144,0.053460535,0.034140535,0.0360874,0.029794035,0.02845501,0.0,0.0,0.0,0.0052582677,0.023413498,0.029451557,0.030694984,0.038011305,0.0
0.015824722,0.0068719545,0.03556923,0.0,0.0,0.04173236,0.0,0.014415643,0.006810453,0.0,0.021044688,0.0,0.041906953,0.0,0.009280405,0.0,0.0033051926,0.09057233,0.03512508,0.08068196,0.03193649,0.0,0.0,0.0,0.0,0.0,0.0,0.01202675,0.013062082,0.0667828,0.07238868,0.0,0.0,0.0,0.0,0.0,0.0,0.061000586,0.05800699,0.036140654,0.037974447,0.029050745,0.027739134,0.0,0.0,0.0,0.0053648474,0.023838654,0.030076774,0.030589689,0.0378507,0.0
0.014622508,0.006620302,0.033363536,0.0,0.0,0.04079893,0.0,0.013071853,0.0065654544,0.0,0.018892983,0.0,0.040966623,0.0,0.010158353,0.0,0.004080435,0.09536278,0.035906434,0.085319236,0.033700943,0.0,0.0,0.0,0.0,0.0,0.0,0.012738295,0.013858341,0.068825506,0.074542224,0.0,0.0,0.0,0.0,0.0,0.0,0.06567061,0.062271707,0.03834624,0.040080294,0.027267126,0.025986908,0.0,0.0,0.0,0.005601668,0.024120478,0.030564368,0.030497354,0.03766105,0.0
0.010027757,0.0061135553,0.031516716,0.0,0.0,0.039368957,0.0,0.008357146,0.0060694544,0.0,0.017206252,0.0,0.03953293,0.0,0.010912949,0.0,0.0045618075,0.10013439,0.03632474,0.089784846,0.03512441,0.0,0.0,0.0,0.0,0.0,0.0,0.013127429,0.014315257,0.07021399,0.075835794,0.0,0.0,0.0,0.0,0.0,0.0,0.07014909,0.066364616,0.040717997,0.04246905,0.026082339,0.024839427,0.0,0.0,0.0,0.0058914945,0.024169862,0.030927012,0.030631768,0.037720703,0.0
0.0038635633,0.005704738,0.03132273,0.0,0.0,0.03781489,0.0,0.00212597,0.0056826193,0.0,0.017349996,0.0,0.037978683,0.0,0.011525391,0.0,0.0045994786,0.10434815,0.036180407,0.093063995,0.035490353,0.0,0.0,0.0,0.0,0.0,0.0,0.013198258,0.014446624,0.070810564,0.076222226,0.0,0.0,0.0,0.0,0.0,0.0,0.073955506,0.06990791,0.042853206,0.044763263,0.025743969,0.024539677,0.0,0.0,0.0,0.006145204,0.023866288,0.031022342,0.030422036,0.037339944,0.0
0.005247873,0.008514934,0.030982647,0.0,0.0,0.03652236,0.0,0.003485703,0.008543283,0.0,0.017246049,0.0,0.03669183,0.0,0.012217469,0.0,0.0044276933,0.109021686,0.03568341,0.09587401,0.03562341,0.0,0.0,0.0,0.0,0.0,0.0,0.013228601,0.014543122,0.07120147,0.076506086,0.0,0.0,0.0,0.0,0.0,0.0,0.07770556,0.07357563,0.044888422,0.04708933,0.027278172,0.026081957,0.0,0.0,0.0,0.0062633473,0.023352722,0.030902317,0.03032443,0.037039608,0.0
0.013357572,0.011875447,0.032547228,0.0,0.0,0.03584946,0.0,0.011592823,0.011985276,0.0,0.0187367,0.0,0.036031507,0.0,0.01342288,0.0,0.004568555,0.11562663,0.034984462,0.098303765,0.035383634,0.0,0.0,0.0,0.0,0.0,0.0,0.013244233,0.01466123,0.072125435,0.07778384,0.0,0.0,0.0,0.0,0.0,0.0,0.08172208,0.07773235,0.04700118,0.049726143,0.027335277,0.02610893,0.0,0.0,0.0,0.0064530843,0.022767257,0.030854085,0.030300636,0.037055187,0.0
0.025113855,0.01573451,0.033806205,0.0,0.0,0.035933726,0.0,0.02335364,0.015940333,0.0,0.0196421,0.0,0.036132284,0.0,0.015159695,0.0,0.005098011,0.1239771,0.03449404,0.10044603,0.03578803,0.0,0.0,0.0,0.0,0.0,0.0,0.013537351,0.015122302,0.07364605,0.08006136,0.0,0.0,0.0,0.0,0.0,0.0,0.08597259,0.08229436,0.04948348,0.052947313,0.026930613,0.025648056,0.0,0.0,0.0,0.006881074,0.022446597,0.031329088,0.031727567,0.039021246,0.0
0.029280957,0.015177244,0.036686487,0.0,0.0,0.03668224,0.0,0.02756681,0.015450161,0.0,0.022389509,0.0,0.03689795,0.0,0.017297054,0.0,0.0059518698,0.13373949,0.034233734,0.10093175,0.035949335,0.0,0.0,0.0,0.0,0.0,0.0,0.013647184,0.015424604,0.075321175,0.08281433,0.0,0.0,0.0,0.0,0.0,0.0,0.08944304,0.08614178,0.051089726,0.055254072,0.025553994,0.024236541,0.0,0.0,0.0,0.0074619562,0.022126235,0.032016724,0.032278195,0.040162407,0.0
0.024130153,0.010977942,0.03900458,0.0,0.0,0.037457608,0.0,0.022472713,0.01126406,0.0,0.024898345,0.0,0.03768579,0.0,0.019615535,0.0,0.006892435,0.14497513,0.034555815,0.10177326,0.036600478,0.0,0.0,0.0,0.0,0.0,0.0,0.013487181,0.015446525,0.076972745,0.0855923,0.0,0.0,0.0,0.0,0.0,0.0,0.093039274,0.09008096,0.052311994,0.057112418,0.022574656,0.021224853,0.0,0.0,0.0,0.008143809,0.021595743,0.032532774,0.03192412,0.040211096,0.0
0.020702444,0.009974517,0.038980693,0.0,0.0,0.037933193,0.0,0.019100074,0.0102505265,0.0,0.024859041,0.0,0.038162805,0.0,0.02175268,0.0,0.007682077,0.1576325,0.035284873,0.10320458,0.038938336,0.0,0.0,0.0,0.0,0.0,0.0,0.013289673,0.015382728,0.07896881,0.08839121,0.0,0.0,0.0,0.0,0.0,0.0,0.09678249,0.09409307,0.053357575,0.058638982,0.02065302,0.019283693,0.0,0.0,0.0,0.008865269,0.021097891,0.03291639,0.03184032,0.040223435,0.0
0.021578671,0.012661746,0.040723614,0.0,0.0,0.03795446,0.0,0.020050302,0.012958016,0.0,0.026360832,0.0,0.03816933,0.0,0.023753254,0.0,0.008595321,0.17042115,0.036058478,0.10536571,0.04243425,0.0,0.0,0.0,0.0,0.0,0.0,0.013187118,0.0153692495,0.081885606,0.0918836,0.0,0.0,0.0,0.0,0.0,0.0,0.100605324,0.09806743,0.0550749,0.0607882,0.01935041,0.01799243,0.0,0.0,0.0,0.009676289,0.021000788,0.033468343,0.033093914,0.04152113,0.0
0.022801207,0.016568592,0.042853687,0.0,0.0,0.038016003,0.0,0.021349803,0.016902156,0.0,0.02857529,0.0,0.03820943,0.0,0.025330476,0.0,0.009781921,0.17974375,0.03642679,0.10679306,0.04576214,0.0,0.0,0.0,0.0,0.0,0.0,0.013163309,0.015385795,0.08503486,0.095444635,0.0,0.0,0.0,0.0,0.0,0.0,0.10291615,0.10032193,0.05693078,0.062833674,0.019634046,0.018316388,0.0,0.0,0.0,0.010349969,0.021608807,0.03430397,0.034896977,0.043351106,0.0
0.019203108,0.01715828,0.045430757,0.0,0.0,0.03808684,0.0,0.017788645,0.017497858,0.0,0.032005083,0.0,0.038262896,0.0,0.026666934,0.0,0.011341613,0.1848815,0.036425576,0.109404474,0.04771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0130167715,0.015217051,0.08848223,0.099295855,0.0,0.0,0.0,0.0,0.0,0.0,0.1056197,0.10278839,0.059256174,0.06512513,0.018251907,0.016950898,0.0,0.0,0.0,0.010649023,0.022755178,0.035150677,0.035342038,0.04365419,0.0
0.016275043,0.018097777,0.04515492,0.0,0.0,0.03755021,0.0,0.014778138,0.018408744,0.0,0.03275015,0.0,0.03771749,0.0,0.028102774,0.0,0.012680383,0.18770514,0.03602196,0.11338422,0.04848127,0.0,0.0,0.0,0.0,0.0,0.0,0.013152073,0.015286641,0.092190154,0.10307434,0.0,0.0,0.0,0.0,0.0,0.0,0.110782504,0.107655644,0.06290854,0.0687596,0.015566073,0.014230564,0.0,0.0,0.0,0.010605328,0.024258917,0.036029704,0.03579767,0.04391792,0.0
0.015616944,0.01970968,0.042876404,0.0,0.0,0.03616777,0.0,0.013950438,0.019974247,0.0,0.031185212,0.0,0.03632909,0.0,0.029790368,0.0,0.01340344,0.19067706,0.035173394,0.115713745,0.048222948,0.0,0.0,0.0,0.0,0.0,0.0,0.01354919,0.01557306,0.095602006,0.106061816,0.0,0.0,0.0,0.0,0.0,0.0,0.11593892,0.112572074,0.0658048,0.07164949,0.011800393,0.0104343,0.0,0.0,0.0,0.010349098,0.025805485,0.036849514,0.035352807,0.042906225,0.0
0.013647614,0.01962988,0.04056292,0.0,0.0,0.033733852,0.0,0.011804857,0.019870171,0.0,0.029418059,0.0,0.033888932,0.0,0.031625018,0.0,0.013645809,0.1941067,0.034139723,0.11598857,0.0478402,0.0,0.0,0.0,0.0,0.0,0.0,0.014033578,0.015937656,0.09775959,0.10756914,0.0,0.0,0.0,0.0,0.0,0.0,0.118786514,0.11533339,0.0670985,0.07305122,0.006539993,0.0051697046,0.0,0.0,0.0,0.010171649,0.026929231,0.037357405,0.033885837,0.040625658,0.0
0.0071173576,0.01740457,0.03871604,0.0,0.0,0.030913325,0.0,0.005143554,0.017624542,0.0,0.028541308,0.0,0.031067064,0.0,0.03344771,0.0,0.013368158,0.19855724,0.033794656,0.11622718,0.04753211,0.0,0.0,0.0,0.0,0.0,0.0,0.014234159,0.016040133,0.099208,0.10835022,0.0,0.0,0.0,0.0,0.0,0.0,0.12067528,0.117262706,0.06778428,0.07393124,0.0022866204,0.00092612207,0.0,0.0,0.0,0.009935826,0.027579036,0.037732087,0.03173298,0.03770501,0.0
0.0021877368,0.016095312,0.038408667,0.0,0.0,0.028381422,0.0,0.0001449585,0.016318137,0.0007212162,0.029695278,0.0,0.028537728,0.0,0.03512548,0.0,0.012485784,0.20430058,0.03388089,0.1167506,0.047198676,0.0,0.0,0.0,0.0,0.0,0.0,0.014216,0.015938805,0.10043523,0.108921334,0.0,0.0,0.0,0.0,0.0,0.0,0.12246613,0.119198814,0.06841723,0.074755915,0.0012515001,0.0,0.0,0.0,0.0,0.009543132,0.027740486,0.037864454,0.029357726,0.034686044,0.0
0.0016792971,0.016251266,0.04039452,0.0,0.0,0.026672632,0.0,0.0,0.016512511,0.0,0.033034336,0.0,0.02683558,0.0,0.036421034,0.0,0.011398295,0.20988685,0.03400346,0.117022336,0.047120675,0.0,0.0,0.0,0.0,0.0,0.0,0.01412563,0.015820883,0.10149829,0.109540254,0.0,0.0,0.0,0.0,0.0,0.0,0.12359291,0.120540544,0.06879255,0.07531861,0.0031108297,0.0017992817,0.0,0.0,0.0,0.009405977,0.02742302,0.0377711,0.028144034,0.03328632,0.0
0.00734089,0.017748987,0.04437444,0.0,0.0,0.02576014,0.0,0.005255848,0.018089768,0.0,0.037960283,0.0,0.025930084,0.0,0.037271287,0.0,0.010659983,0.21387678,0.033905998,0.116973415,0.047753595,0.0,0.0,0.0,0.0,0.0,0.0,0.01412602,0.015854867,0.10176231,0.10968979,0.0,0.0,0.0,0.0,0.0,0.0,0.122795835,0.11996712,0.06840162,0.075062245,0.005496338,0.0042172857,0.0,0.0,0.0,0.009728756,0.026890062,0.037606068,0.027951388,0.0333226,0.0
0.014903663,0.019053673,0.049428307,0.0,0.0,0.0255255,0.0,0.0127896415,0.019490667,0.0,0.04366024,0.0,0.02570623,0.0,0.037766058,0.0,0.010579798,0.21509741,0.033892807,0.11793813,0.048607126,0.0,0.0,0.0,0.0,0.0,0.0,0.014198167,0.01602246,0.10164806,0.109820515,0.0,0.0,0.0,0.0,0.0,0.0,0.12106112,0.118392274,0.06848036,0.07531144,0.008522827,0.007260721,0.0,0.0,0.0,0.010283837,0.026546013,0.03782358,0.029666666,0.035867196,0.0
0.019004826,0.018376546,0.052451655,0.0,0.0,0.026217327,0.0,0.016823761,0.018867604,0.0,0.046927013,0.0,0.026417809,0.0,0.03825276,0.0,0.010945611,0.21467316,0.034019127,0.12030177,0.048791394,0.0,0.0,0.0,0.0,0.0,0.0,0.014208255,0.016138911,0.10144709,0.11007792,0.0,0.0,0.0,0.0,0.0,0.0,0.12065129,0.11800277,0.06973806,0.07672791,0.012784358,0.011496946,0.0,0.0,0.0,0.010565549,0.026572207,0.038439788,0.031978447,0.03916296,0.0
0.022838451,0.017085623,0.05247631,0.0,0.0,0.027806837,0.0,0.020560995,0.017601436,0.0,0.046422757,0.0,0.02802807,0.0,0.03846604,0.0,0.011458656,0.21241096,0.033274464,0.120791,0.04785324,0.0,0.0,0.0,0.0,0.0,0.0,0.014263531,0.016277276,0.10037424,0.109438896,0.0,0.0,0.0,0.0,0.0,0.0,0.120040774,0.11743598,0.07077035,0.07791505,0.017294236,0.015942708,0.0,0.0,0.0,0.010608798,0.027022384,0.03935192,0.034315262,0.042290978,0.0
