EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10737744,0.0033544407,0.089625515,0.0,0.05553952,0.07173589,0.0,0.1064233,0.003145561,0.025960645,0.07685917,0.05561424,0.07210611,0.0,0.016672594,0.0,0.0076443087,0.0,0.0012373166,0.023844622,0.02739583,0.0,0.0,0.042523995,0.031519435,0.0,0.0,0.024579536,0.02741082,0.037612412,0.050542854,0.029942464,0.0,0.1363811,0.094801426,0.088438414,0.0829256,0.025755193,0.028217994,0.031821895,0.032765012,0.35955632,0.36001053,0.0,0.0,0.0,0.014267451,0.06000769,0.056012183,0.098125115,0.12155919,0.0
0.10083456,0.008410777,0.098167084,0.0137295835,0.04642888,0.069205165,0.0,0.09996934,0.008154942,0.03968715,0.08664371,0.04607407,0.069561906,0.0,0.010567332,0.0,0.0072437227,0.0,0.0014194236,0.0143813845,0.026265062,0.0,0.0,0.044980347,0.032037303,0.0,0.0,0.022045106,0.024697404,0.03304754,0.045348164,0.026731227,0.0,0.13832839,0.095390715,0.08677537,0.081027456,0.016336625,0.018142676,0.025967527,0.026335966,0.36260548,0.36303943,0.0,0.0,0.0,0.014117245,0.058278263,0.053574856,0.09750423,0.11976923,0.0
0.08569085,0.0041355314,0.096999384,0.021373104,0.03695794,0.06946374,0.0,0.084853515,0.0037600934,0.04684765,0.08514674,0.036338456,0.06984502,0.0,0.007332603,0.0,0.0071149627,0.0,0.0003696243,0.005541837,0.023777513,0.0,0.0,0.045993976,0.03356833,0.0,0.0,0.020904556,0.023558918,0.030221488,0.042270027,0.025479227,0.0,0.1414566,0.09808379,0.08802645,0.08213871,0.012211904,0.014121555,0.022239694,0.022653425,0.36690268,0.36731845,0.0,0.0,0.0,0.014308768,0.056982398,0.051922385,0.096551,0.118529916,0.0
0.07767205,0.0,0.09119876,0.018721094,0.028877567,0.07130322,0.0,0.07679767,0.0,0.04410118,0.078237295,0.028132614,0.071714535,0.0,0.0072979927,0.0,0.00724651,0.0,0.0,0.0026317793,0.022282846,0.0,0.0,0.04525093,0.03433522,0.0,0.0,0.021297483,0.023978092,0.029537136,0.041473225,0.026264977,0.0,0.14597552,0.10216377,0.09167655,0.08568051,0.013044216,0.01536048,0.022325506,0.023230314,0.37012988,0.37051296,0.0,0.0,0.0,0.015033341,0.057065196,0.051890403,0.09644687,0.11884038,0.0
0.079062544,0.0,0.08432647,0.011448986,0.023110792,0.07273732,0.0,0.078118786,0.0,0.036544986,0.07055394,0.02238432,0.07315819,0.0,0.008817129,0.0,0.007258429,0.0,0.0,0.0056247865,0.022881398,0.0,0.0,0.04393079,0.034064114,0.0,0.0,0.0222952,0.024921596,0.030040566,0.041719835,0.027615752,0.0,0.14959778,0.1051905,0.09504369,0.088964015,0.015789043,0.018272275,0.0247168,0.026051603,0.3705796,0.3709252,0.0,0.0,0.0,0.015908334,0.057902917,0.052694067,0.09671749,0.11948333,0.0
0.08491771,0.0021781465,0.07898285,0.005457904,0.019315198,0.07281679,0.0,0.08389712,0.0016871444,0.029900443,0.06520343,0.01870672,0.07322396,0.0,0.009984134,0.0,0.0068828273,0.0,0.0,0.01087738,0.025048468,0.0,0.0,0.043062653,0.033144265,0.0,0.0,0.022924855,0.02538701,0.030335668,0.041452125,0.028210983,0.0,0.15134384,0.106208876,0.09639658,0.0902708,0.01711385,0.019327182,0.027048662,0.028414618,0.36911786,0.36942464,0.0,0.0,0.0,0.01652835,0.058757924,0.0534492,0.096963674,0.119523406,0.0
0.09028253,0.0058561796,0.07684636,0.0035208017,0.015620291,0.07154354,0.0,0.08918648,0.005393369,0.027221192,0.06354362,0.015119936,0.07192688,0.0,0.010095697,0.0,0.0062783677,0.0,0.0,0.015020277,0.027054014,0.0,0.0,0.042689472,0.0319393,0.0,0.0,0.022901211,0.0251489,0.030269464,0.040656514,0.027766582,0.0,0.15128389,0.10579045,0.09592404,0.089808494,0.01703097,0.018739026,0.028445944,0.029526724,0.36717308,0.36744496,0.0,0.0,0.0,0.01677876,0.059106007,0.05364673,0.09712762,0.11892831,0.0
0.09214598,0.007362979,0.07665159,0.0051157307,0.01233534,0.0698604,0.0,0.09098005,0.0069261263,0.028505392,0.06371059,0.011905333,0.0702241,0.0,0.009464042,0.0,0.005705072,0.0,0.0,0.016806616,0.02823854,0.0,0.0,0.042164296,0.030581143,0.0,0.0,0.022560306,0.024623761,0.030121908,0.039853428,0.027126798,0.0,0.15041724,0.10509341,0.09481541,0.08876095,0.01643243,0.017715126,0.028628226,0.029372651,0.3657052,0.36595476,0.00082184,0.0,0.0,0.016864615,0.05875028,0.05318051,0.09664753,0.11745109,0.0
0.09143802,0.0062296037,0.07611206,0.007417964,0.009664813,0.06884831,0.0,0.090202495,0.0058084233,0.031176157,0.063089356,0.009265199,0.069202274,0.0,0.008982608,0.0,0.005406509,0.0,0.0,0.017448863,0.028535537,0.0,0.0,0.041494727,0.029754935,0.0,0.0,0.022443492,0.02440494,0.030264031,0.039650567,0.026897416,0.0,0.14970684,0.105000556,0.09438574,0.08841306,0.0166875,0.017844794,0.028387917,0.02900204,0.3660198,0.3662574,0.00089385733,0.0,0.0,0.017020341,0.05816482,0.052611325,0.0955084,0.115541555,0.0
0.090972796,0.0037969144,0.07414842,0.007866377,0.008821625,0.06908857,0.0,0.08967465,0.0033810167,0.032339044,0.060742524,0.008437961,0.06943866,0.0,0.009199804,0.0,0.005442599,0.0,0.0,0.0184066,0.02858027,0.0,0.0,0.041212637,0.030043418,0.0,0.0,0.02286253,0.024806837,0.030930322,0.040340614,0.027223317,0.0,0.1496976,0.10563862,0.09496387,0.08905347,0.018068438,0.019355739,0.028615385,0.029365681,0.3686876,0.3689271,0.0008662492,0.0,0.0,0.017272525,0.057936426,0.052547485,0.094327316,0.114095464,0.0
0.0933082,0.0021825018,0.07212272,0.0053247213,0.008555593,0.07040705,0.0,0.09194091,0.0017810396,0.030241776,0.05822493,0.008181982,0.07075243,0.0,0.009898851,0.0,0.005674965,0.0,0.0,0.020285808,0.02901373,0.0,0.0,0.041738536,0.031474486,0.0,0.0,0.023685366,0.025656004,0.031589285,0.04121965,0.027671073,0.0,0.15066525,0.10671414,0.09624861,0.09036499,0.019294852,0.020775413,0.029302552,0.030352527,0.3737526,0.37400132,0.0011151247,0.0,0.0,0.017619459,0.058599956,0.053460725,0.09418896,0.11424009,0.0
0.09737596,0.0015730843,0.070598796,0.0013662465,0.009339277,0.072186664,0.0,0.09595994,0.0011908461,0.026338242,0.056372635,0.008979153,0.07252309,0.0,0.010615437,0.0,0.00589692,0.0,0.0,0.022140406,0.029712895,0.0,0.0,0.043072075,0.033576455,0.0,0.0,0.024602719,0.026617236,0.032119557,0.042043608,0.028062306,0.0,0.15175931,0.10744506,0.09736217,0.09147238,0.019771554,0.021339417,0.030064818,0.03142606,0.37905663,0.37931716,0.0020248257,0.0,0.0,0.017852383,0.059859466,0.05500161,0.09502122,0.115672514,0.0
0.10125432,0.0016324603,0.06969369,0.0,0.010803791,0.07397224,0.0,0.099824905,0.0012677852,0.022888977,0.05535065,0.010449789,0.07429718,0.0,0.010946818,0.0,0.0059556887,0.0,0.0,0.022859903,0.030271806,0.0,0.0,0.04510502,0.036025103,0.0,0.0,0.025412753,0.027471337,0.032235224,0.042412393,0.02847128,0.0,0.1524568,0.107515186,0.09802984,0.09210762,0.018955795,0.020456133,0.030131109,0.031684246,0.38326693,0.38352382,0.0033606142,0.0,0.0,0.017919106,0.06134142,0.05671506,0.09631487,0.117662326,0.0
0.103053235,0.0015476758,0.06875608,0.0,0.01204964,0.07531229,0.0,0.10163948,0.0011908034,0.021278426,0.054454453,0.0116750505,0.07562585,0.0,0.010852739,0.0,0.0057999454,0.0,0.00047576384,0.022293944,0.030199664,0.0,0.0,0.04732765,0.038339593,0.0,0.0,0.025927441,0.028019173,0.031995613,0.042329915,0.028790254,0.0,0.1523376,0.10691058,0.09818257,0.092223145,0.017492844,0.018829392,0.029446643,0.031036215,0.38544106,0.38567257,0.00455942,0.0,0.0,0.017844286,0.062552236,0.058071733,0.09735378,0.119284555,0.0
0.10272446,0.0011438087,0.067553796,0.0,0.012467122,0.07600759,0.0,0.10132989,0.0007880974,0.021072637,0.053440806,0.012052931,0.076311946,0.0,0.010549052,0.0,0.005458705,0.0,0.0012467921,0.021338461,0.029973187,0.0,0.0,0.048986763,0.039789848,0.0,0.0,0.026082646,0.028176393,0.0315987,0.041941956,0.02892934,0.0,0.15185025,0.10609572,0.09796581,0.09198207,0.016027054,0.017173624,0.028486848,0.029969122,0.3859902,0.38618916,0.0052450635,0.0,0.0,0.017750725,0.06322928,0.058805432,0.09789832,0.12014458,0.0
0.10197916,0.0008231845,0.066473685,0.0,0.011542294,0.07604741,0.0,0.10059161,0.00047016132,0.021342333,0.05261376,0.011068612,0.076344736,0.0,0.010318432,0.0,0.0050417623,0.0,0.0017766422,0.020611234,0.029703256,0.0,0.0,0.0499895,0.040421378,0.0,0.0,0.026007608,0.02807878,0.03143321,0.041670427,0.028890297,0.0,0.15123788,0.10538272,0.09764823,0.09166622,0.015653245,0.016655406,0.027948422,0.029264651,0.3860601,0.38623586,0.0054033026,0.0,0.0,0.017711675,0.063357145,0.058956623,0.09806001,0.12034727,0.0
0.10189641,0.0006759525,0.06511084,0.0,0.010407925,0.07586204,0.0,0.100506425,0.00032134727,0.021774359,0.051490944,0.009889448,0.07615353,0.0,0.01034732,0.0,0.004700253,0.0,0.0021830488,0.020376435,0.029407568,0.0,0.0,0.050540283,0.040655382,0.0,0.0,0.02595263,0.02800091,0.031763803,0.041887593,0.028965037,0.0,0.15057872,0.104853824,0.09738068,0.09142061,0.016694607,0.017619738,0.028099144,0.02928783,0.38652772,0.3866915,0.00536255,0.0,0.0,0.017676165,0.0631095,0.058764823,0.09789912,0.12008719,0.0
0.10315968,0.0011458718,0.06361664,0.0,0.00874339,0.07590879,0.0,0.10175734,0.00078858295,0.021567736,0.050186418,0.008195469,0.07619397,0.0,0.010633897,0.0,0.004527173,0.0,0.002570189,0.020952456,0.029163595,0.0,0.0,0.05133807,0.041314676,0.0,0.0,0.026131753,0.028177867,0.03246049,0.042516712,0.029260226,0.0,0.15013462,0.10450203,0.09740038,0.09146986,0.01861209,0.019497477,0.028812755,0.02996476,0.38835287,0.38850674,0.005318746,0.0,0.0,0.017631482,0.06300462,0.058769554,0.09812689,0.12037644,0.0
0.104573585,0.00189384,0.062255204,0.0,0.006920634,0.076272376,0.0,0.103148594,0.0015368301,0.020665351,0.048980646,0.006389292,0.076550156,0.0,0.010839855,0.0,0.00441877,0.0,0.003074465,0.02182541,0.029242136,0.0,0.0,0.05190524,0.04176126,0.0,0.0,0.026347177,0.028388351,0.03281012,0.042792574,0.029622152,0.0,0.15029965,0.10436413,0.09746816,0.09155855,0.019436354,0.020233497,0.029235626,0.030373137,0.3908034,0.3909414,0.0051304884,0.0,0.0,0.017606096,0.0632014,0.059090506,0.0988424,0.121322304,0.0
0.10571718,0.0029144567,0.06150432,0.0,0.004899528,0.07668199,0.0,0.10429088,0.0025675145,0.01926322,0.048518136,0.0043984745,0.07695228,0.0,0.010830943,0.0,0.004268987,0.0,0.0037210376,0.022327166,0.029605225,0.0,0.0,0.05226346,0.041772466,0.0,0.0,0.026503718,0.028530173,0.032863416,0.042753503,0.029956315,0.0,0.15095657,0.1043716,0.097476184,0.09157064,0.019032989,0.019677613,0.029280704,0.030360408,0.3931415,0.39326614,0.0050458666,0.0,0.0,0.017578222,0.06355744,0.059560686,0.10011715,0.122951165,0.0
0.10561757,0.0038328865,0.061815947,0.0,0.0025720783,0.07667142,0.0,0.10422633,0.0035036155,0.01849224,0.049158275,0.0020905416,0.07693502,0.0,0.010561662,0.0,0.003982326,0.0,0.00438477,0.021573525,0.029698942,0.0,0.0,0.0524547,0.041367047,0.0,0.0,0.02653979,0.02854048,0.032720335,0.042454436,0.03034078,0.0,0.1516861,0.104391664,0.097365186,0.09145967,0.017845463,0.018282032,0.028777914,0.029724935,0.39418453,0.39429623,0.0050109345,0.0,0.0,0.017516825,0.06375148,0.059820473,0.10144897,0.124571815,0.0
0.104377024,0.004722708,0.06296171,0.0,0.0,0.07607368,0.0,0.10305651,0.0044140583,0.018599007,0.050602667,0.0,0.07633129,0.0,0.010226902,0.0,0.003592942,0.0,0.0049799727,0.020175468,0.02960716,0.0,0.0,0.05257544,0.040735602,0.0,0.0,0.026547052,0.028518451,0.032764878,0.042286623,0.030874554,0.0,0.15225133,0.10442329,0.09726662,0.091371715,0.017000055,0.017230047,0.028140333,0.028917704,0.39372241,0.39382488,0.004957732,0.0,0.0,0.017496556,0.063563235,0.059644528,0.10254924,0.1258206,0.0
0.10210259,0.0054844245,0.06419146,0.0,0.0,0.074941695,0.0,0.10086768,0.0051944954,0.019774184,0.052007798,0.0,0.07519337,0.0,0.009966136,0.0,0.003172947,0.0,0.005351849,0.018788498,0.0294067,0.0,0.0,0.052506935,0.03995693,0.0,0.0,0.026603349,0.0285456,0.033008356,0.04227348,0.03153514,0.0,0.15253836,0.104512654,0.09728119,0.09142076,0.016886525,0.016952867,0.027600124,0.028217545,0.3919308,0.39202428,0.0045853853,0.0,0.0,0.017590053,0.06295559,0.05901304,0.10315211,0.12637645,0.0
0.099313706,0.005913332,0.064496495,0.0,0.0,0.073614,0.0,0.09816095,0.005634257,0.021747407,0.052377112,0.0,0.07385887,0.0,0.009881308,0.0,0.002816842,0.0,0.0054740044,0.018210456,0.029267542,0.0,0.0,0.052104674,0.039050005,0.0,0.0,0.02675357,0.028672282,0.03341975,0.042440124,0.03219984,0.0,0.15238154,0.10458558,0.0973753,0.09157429,0.01760566,0.017578674,0.027432403,0.027938034,0.38934803,0.38943404,0.0038301516,0.0,0.0,0.017795555,0.06205817,0.058099687,0.10320933,0.12622589,0.0
0.09720427,0.0062061856,0.06386706,0.0,0.0,0.07245361,0.0,0.09611638,0.0059299767,0.023297597,0.05172532,0.0,0.07268989,0.0,0.009963686,0.0,0.002565614,0.0,0.005514759,0.018784452,0.029242825,0.0,0.0,0.051629893,0.03832137,0.0,0.0,0.026955284,0.028858034,0.0339325,0.042754106,0.03269678,0.0,0.15165833,0.10438369,0.09738282,0.09165909,0.018999914,0.018939007,0.027722009,0.028174037,0.38691792,0.38700107,0.0029704347,0.0,0.0,0.018034577,0.06118993,0.057243925,0.103053376,0.12580788,0.0
0.09632946,0.0065305685,0.062799096,0.0,0.0,0.07164731,0.0,0.09527919,0.0062541086,0.023871124,0.050554045,0.0,0.071873926,0.0,0.010064357,0.0,0.0023877248,0.0,0.005609786,0.01997421,0.029305212,0.0,0.0,0.051168166,0.037833706,0.0,0.0,0.02712338,0.029010154,0.03421973,0.042880952,0.032960102,0.0,0.15061773,0.10389625,0.09721733,0.091578364,0.020165408,0.020101503,0.028077858,0.028508466,0.38543034,0.38551623,0.0021909624,0.0,0.0,0.018248346,0.06055525,0.05664406,0.10282198,0.12529597,0.0
0.09765841,0.0074568195,0.061964177,0.0,0.0,0.07130732,0.0,0.096614644,0.007189708,0.023190975,0.049574703,0.0,0.07152558,0.0,0.010104146,0.0,0.0022555916,0.0,0.005734312,0.021152109,0.029530996,0.0,0.0,0.05074732,0.037519164,0.0,0.0,0.027249938,0.029116426,0.03417138,0.04272437,0.033035718,0.0,0.14989388,0.103514254,0.09710467,0.09154213,0.020490598,0.020456111,0.028306577,0.02873412,0.38583377,0.3859314,0.0016824994,0.0,0.0,0.018470686,0.06024693,0.0563929,0.102766305,0.12500791,0.0
0.10022715,0.008250864,0.060908683,0.0,0.0,0.07135744,0.0,0.09917023,0.007993661,0.021795925,0.048317138,0.0,0.07156987,0.0,0.010122374,0.0,0.0022094212,0.0,0.0058181994,0.021741237,0.029451635,0.0,0.0,0.050103907,0.0371247,0.0,0.0,0.027232883,0.029080575,0.03402318,0.04259727,0.03289957,0.0,0.149203,0.10321952,0.09686807,0.09136529,0.020475427,0.02051045,0.028464027,0.028942779,0.3870985,0.38721317,0.0015795846,0.0,0.0,0.018660162,0.06004871,0.05629596,0.1023891,0.12443839,0.0
0.10313016,0.008727689,0.05884708,0.0,0.0,0.07183448,0.0,0.10205506,0.008476194,0.020065349,0.046214912,0.0,0.07204497,0.0,0.010347905,0.0,0.0023227222,0.0,0.005977977,0.022286223,0.029352376,0.0,0.0,0.04947356,0.03678423,0.0,0.0,0.027190275,0.029032025,0.03421715,0.042993627,0.032669973,0.0,0.14874604,0.10313917,0.096573114,0.09110923,0.02071366,0.020829245,0.028947312,0.029550733,0.3891712,0.38930297,0.0019681156,0.0,0.0,0.018728592,0.06001557,0.05641719,0.10212431,0.12414497,0.0
0.1058271,0.0087880045,0.05601216,0.0,0.0,0.072525345,0.0,0.10473631,0.008534628,0.018030271,0.04348392,0.0,0.07273571,0.0,0.010692905,0.0,0.0025458625,0.0,0.006299391,0.022696808,0.029215304,0.0,0.0,0.048901062,0.036475204,0.0,0.0,0.027042571,0.028892124,0.03468433,0.043774903,0.032337666,0.0,0.14838843,0.10302754,0.09604095,0.090590775,0.021126766,0.021283597,0.029542219,0.030318866,0.3912319,0.3913734,0.0025771428,0.0,0.0,0.018653804,0.060149204,0.056742333,0.102128394,0.12431896,0.0
0.10874659,0.009079205,0.05376424,0.0,0.0,0.07300325,0.0,0.107653685,0.008830389,0.015861202,0.041544534,0.0,0.07320961,0.0,0.011199294,0.0,0.0028541414,0.0,0.0068337293,0.023427244,0.029185176,0.0,0.0,0.048447467,0.03607981,0.0,0.0,0.026751488,0.028617917,0.03570774,0.045150705,0.03189253,0.0,0.14784057,0.10267725,0.09512051,0.08966765,0.022263395,0.02238722,0.030693937,0.031703167,0.3920796,0.39221513,0.003500903,0.0,0.0,0.018457504,0.06043684,0.057231817,0.10274011,0.12529449,0.0
0.11106912,0.0096036475,0.052833155,0.0,0.0,0.073038794,0.0,0.1100012,0.009366566,0.013599712,0.04112576,0.0,0.07323298,0.0,0.011673057,0.0,0.003236589,0.0,0.007813143,0.025420962,0.02961997,0.0,0.0,0.047922097,0.035172693,0.0,0.0,0.026116984,0.027999768,0.037231192,0.047019973,0.031029541,0.0,0.14645444,0.10161933,0.09330852,0.087858245,0.024544165,0.02451732,0.032659113,0.033939928,0.39116347,0.3912838,0.0044549555,0.0,0.0,0.018124,0.060761187,0.057746843,0.10429706,0.12732172,0.0
0.122361556,0.015681008,0.05497174,0.0,0.0,0.07274084,0.0,0.12131543,0.015508594,0.008570995,0.04372751,0.0,0.07291068,0.0,0.011840968,0.0,0.0035845852,0.0,0.009676032,0.02909087,0.03136053,0.0,0.0,0.04667295,0.03284891,0.0,0.0,0.025082722,0.026947446,0.039249305,0.04934387,0.029934509,0.0,0.14399546,0.09949208,0.090692505,0.085248716,0.027484758,0.027232734,0.03547846,0.037068956,0.3898909,0.3899787,0.0059978217,0.0,0.0,0.017682236,0.061241407,0.058399003,0.10772404,0.13127874,0.0
0.1520141,0.03435556,0.06267206,0.0,0.0,0.07221484,0.0,0.15094787,0.034359,0.0,0.051340483,0.0,0.07234975,0.0,0.011284085,0.0,0.0037507247,0.0,0.012270456,0.033308893,0.034507655,0.0,0.0,0.04505764,0.029531687,0.0,0.0,0.024042642,0.0258547,0.04137017,0.051620327,0.02933563,0.0,0.14093879,0.09658983,0.08839512,0.082947925,0.030072996,0.029611226,0.038790334,0.04072565,0.39220282,0.39222586,0.007760538,0.0,0.0,0.01725958,0.06193982,0.05924868,0.11432051,0.13851586,0.0
0.20227431,0.06789384,0.07529362,0.0,0.0,0.07205728,0.0,0.20110977,0.06818775,0.0,0.06286325,0.0,0.07215041,0.0,0.009674931,0.0,0.0036693066,0.0,0.015352915,0.03734696,0.039505698,0.0,0.0,0.042332463,0.025002688,0.0,0.0,0.022986837,0.0247042,0.04300294,0.053212613,0.029253244,0.0,0.13779798,0.09360003,0.08713276,0.0816397,0.030743215,0.030185457,0.041831136,0.044229325,0.39806905,0.39798245,0.009940667,0.0,0.0,0.017503766,0.06264752,0.060119476,0.12340264,0.14830725,0.0
