EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0021574453,0.017618278,0.14597593,0.0,0.0,0.03152786,0.0,0.0015786642,0.15909523,0.0,0.0,0.0,0.031708114,0.00029481784,0.0,0.0,0.013173231,0.013235347,0.0099384,0.0032533891,0.0,0.0,0.018958656,0.03158296,0.0,0.0,0.0060542114,0.0066813044,0.034146287,0.043250144,0.0,0.0,0.0,0.0,0.0029353313,0.0013247728,0.028009292,0.026611269,0.009614158,0.011620933,0.0,0.0,0.038038038,0.0,0.0,0.0,0.01229487,0.014929111,0.019940034,0.03216055,0.0
0.0,0.0027822007,0.014805034,0.15508088,0.0,0.0,0.031831644,0.0,0.0021932314,0.16858113,0.0,0.0,0.0,0.031957436,0.00017536315,0.0,0.0,0.013798489,0.0131431,0.00920518,0.0032554334,0.0,0.0,0.019657044,0.03248267,0.0,0.0,0.0058500287,0.006471498,0.033975866,0.042974602,0.0,0.0,0.0,0.0,0.002483815,0.0009350395,0.028107386,0.026765559,0.009569591,0.011507407,0.0,0.0,0.037960477,0.0,0.0,0.0,0.012229703,0.015013597,0.019882983,0.032030784,0.0
0.0,0.002359444,0.010580745,0.16492724,0.0,0.0,0.033121973,0.0,0.0017461728,0.178984,0.0,0.0,0.0,0.033222344,0.0,0.0,0.0,0.014519472,0.012823786,0.009491186,0.00317063,0.0,0.0,0.019939227,0.03325688,0.0,0.0,0.005583567,0.0062166583,0.03367218,0.042568494,0.0,0.0,0.0,0.0,0.0019115973,0.0004592603,0.029063549,0.027769264,0.009998102,0.011921809,0.0,0.0,0.03757201,0.0,0.0,0.0,0.011748565,0.014694454,0.019272817,0.031278234,0.0
0.0,0.0014100659,0.0051003546,0.17460722,0.0,0.0,0.034385674,0.0,0.0007604568,0.18927947,0.0,0.0,0.0,0.034455918,0.0,0.0,0.0,0.015281359,0.012558564,0.011521325,0.0035251686,0.0,0.0,0.019568251,0.03339047,0.0,0.0,0.005205759,0.0058467984,0.033645034,0.04249109,0.0,0.0,0.0,0.0,0.0013127942,0.0,0.030721141,0.029437829,0.010982929,0.012927793,0.0,0.0,0.037349097,0.0,0.0,0.0,0.011343429,0.014501656,0.018793771,0.030649532,0.0
0.0,0.0012987319,9.932369e-05,0.18319589,0.0,0.0,0.035331458,0.0,0.0006205486,0.19857785,0.0,0.0,0.0,0.035353683,0.0,0.0,0.0,0.016552795,0.012612146,0.014938839,0.004252103,0.0,0.0,0.018791905,0.03284931,0.0,0.0,0.0048934836,0.0055246386,0.03416856,0.043027405,0.0,0.0,0.0,0.0,0.0009581642,0.0,0.033122316,0.03182479,0.012377914,0.014384344,0.0,0.0,0.0372981,0.0,0.0,0.0,0.011481751,0.014891531,0.01892373,0.030698007,0.0
0.0,0.0017666474,0.0,0.19049922,0.0,0.0,0.035788447,0.0,0.0010709034,0.20658676,0.0,0.0,0.0,0.035755303,0.0,0.0,0.0,0.017967526,0.013112546,0.018684942,0.005327983,0.0,0.0,0.018057482,0.032051444,0.0,0.0,0.004724652,0.005339737,0.035141513,0.04409511,0.0,0.0,0.0,0.0,0.00080786645,0.0,0.03543123,0.034082957,0.013653859,0.015697641,0.0,0.0,0.037495077,0.0,0.0,0.0,0.012037658,0.015700247,0.019545848,0.03134318,0.0
0.0,0.0009911109,0.0,0.19758826,0.0,0.0,0.036313523,0.0,0.00027813483,0.21421017,0.0,0.0,0.0,0.036248736,0.0,0.0,0.0,0.018669661,0.013838201,0.02140503,0.0064837215,0.0,0.0,0.017458664,0.031156415,0.0,0.0,0.004616917,0.0052112774,0.035945397,0.045036845,0.0,0.0,0.0,0.0,0.000683547,0.0,0.036238514,0.034799818,0.014169576,0.01616276,0.0,0.0,0.03781059,0.0,0.0,0.0,0.012639926,0.01650823,0.02008882,0.031931944,0.0
0.0,0.0,0.0,0.20477684,0.0,0.0,0.03733333,0.0,0.0,0.2217892,0.0,0.0,0.0,0.03728129,0.0,0.0,0.0,0.018149506,0.014248146,0.021851221,0.0069840373,0.0,0.0,0.01682786,0.030232595,0.0,0.0,0.0044204,0.004981664,0.035988398,0.04517486,0.0,0.0,0.0,0.0,0.00057589076,0.0,0.03502696,0.03356836,0.0137975365,0.015696006,0.0,0.0,0.03803177,0.0,0.0,0.0,0.012982408,0.017010095,0.01995889,0.0317446,0.0
0.0,0.0,0.0,0.21177655,0.0,0.0,0.03866879,0.0,0.0,0.2291174,0.0,0.0,0.0,0.038647342,0.0,0.0,0.0,0.01719902,0.014100987,0.020296711,0.006721287,0.0,0.0,0.01598611,0.029359384,0.0,0.0,0.004020148,0.004539633,0.035367694,0.044561278,0.0,0.0,0.0,0.0,0.00036031473,0.0,0.032766655,0.0314155,0.013080052,0.0149229625,0.0,0.0,0.03803585,0.0,0.0,0.0,0.012907557,0.017097803,0.019341424,0.030951947,0.0
0.0,0.0,0.0,0.2179695,0.0,0.0,0.039743733,0.0,0.0,0.23562479,0.0,0.0,0.0,0.03972952,0.0,0.0,0.0,0.01721192,0.013516191,0.018356195,0.005724431,0.0,0.0,0.015146671,0.028886354,0.0,0.0,0.0035753613,0.004071517,0.035035677,0.044200674,0.0,0.0,0.0,0.0,0.00010155048,0.0,0.031983636,0.03086251,0.013211646,0.015138954,0.0,0.0,0.03790277,0.0,0.0,0.0,0.012665367,0.017065967,0.0190227,0.03045834,0.0
0.0,0.0,0.0,0.22381905,0.0,0.0,0.04055382,0.0,0.0,0.24189857,0.0,0.0,0.0,0.04050623,4.7568465e-05,0.0,0.0,0.018953305,0.0130589055,0.018468244,0.0047303084,0.0,0.0,0.014563745,0.0288815,0.0,0.0,0.0032901124,0.0038145634,0.03583746,0.04503813,0.0,0.0,0.0,0.0,0.0,0.0,0.034235533,0.03330565,0.01484942,0.01698302,0.0,0.0,0.037821256,0.0,0.0,0.0,0.012472133,0.0171194,0.019686313,0.031122237,0.0
0.0,0.0,0.0,0.22964907,0.0,0.0,0.04137374,0.0,0.0,0.24832444,0.0,0.0,0.0,0.04129561,0.00018174527,0.0,0.0,0.02063397,0.013181601,0.020790953,0.0046668937,0.0,0.0,0.013660656,0.028362887,0.0,0.0,0.003160931,0.0037376236,0.036957037,0.04620494,0.0,0.0,0.0,0.0,0.0,0.0,0.03673909,0.03584277,0.016423875,0.01870399,0.0,0.0,0.037868712,0.0,0.0,0.0,0.012460668,0.017312855,0.021057324,0.03267133,0.0
0.0,0.0,0.0,0.23571178,0.0,0.0,0.04263716,0.0,0.0,0.25528288,0.0,0.0,0.0,0.042536072,6.227754e-05,0.0,0.0,0.021513458,0.013466046,0.023733903,0.0052269064,0.0,0.0,0.012738479,0.02765412,0.0,0.0,0.0030935374,0.0037048731,0.037661143,0.04689694,0.0,0.0,0.0,0.0,0.0,0.0,0.038335167,0.037406303,0.017296385,0.019603986,0.0,0.0,0.037923172,0.0,0.0,0.0,0.012503271,0.017504131,0.021987189,0.033760298,0.0
0.0,0.0,0.0,0.24161102,0.0,0.0,0.04416292,0.0,0.0,0.2621498,0.0,0.0,0.0,0.044049524,0.0,0.0,0.0,0.02144403,0.013541543,0.02572039,0.005791161,0.0,0.0,0.011525871,0.026669124,0.0,0.0,0.0029287618,0.0035316495,0.03756381,0.046699397,0.0,0.0,0.0,0.0,0.0,0.0,0.038221136,0.03728047,0.017147355,0.019379888,0.0,0.0,0.03788244,0.0,0.0,0.0,0.012412694,0.017526347,0.021803435,0.03353787,0.0
0.0,9.643356e-05,0.0,0.24649018,0.0,0.0,0.044823002,0.0,0.0,0.26773953,0.0,0.0,0.0,0.044666037,0.0,0.0,0.0,0.021615159,0.013283573,0.026864592,0.0058077397,0.0,0.0,0.010558477,0.026106017,0.0,0.0,0.0027691275,0.003342356,0.037540063,0.046601295,0.0,0.0,0.0,0.0,0.0,0.0,0.038383532,0.037534714,0.017246824,0.019460697,0.0,0.0,0.037995912,0.0,0.0,0.0,0.0124550415,0.017711611,0.02130427,0.03289695,0.0
0.0,0.0006381208,0.0,0.25097096,0.0,0.0,0.04478833,0.0,0.0,0.27250838,0.0,0.0,0.0,0.044553243,0.0,0.0,0.0,0.022361217,0.013164739,0.028101224,0.0057220617,0.0,0.0,0.010118892,0.026014408,0.0,0.0,0.0026926203,0.0032534308,0.038003817,0.047065523,0.0,0.0,0.0,0.0,0.0,0.0,0.039180957,0.03837782,0.01780766,0.020045351,0.0,0.0,0.03818845,0.0,0.0,0.0,0.012646783,0.018062558,0.021435611,0.03299017,0.0
0.0,0.0,0.0,0.25579602,0.0,0.0,0.044957183,0.0,0.0,0.2773585,0.0,0.0,0.0,0.04467768,0.0,0.0,0.0,0.022032682,0.013322994,0.028634321,0.0059574973,0.0,0.0,0.00956258,0.025493247,0.0,0.0,0.0025626582,0.003109427,0.0380229,0.047093913,0.0,0.0,0.0,0.0,0.0,0.0,0.03815928,0.037317306,0.01739949,0.019571664,0.0,0.0,0.03826388,0.0,0.0,0.0,0.012839217,0.018371759,0.021605989,0.03318303,0.0
0.0,0.0,0.0,0.26173505,0.0,0.0,0.046354778,0.0,0.0,0.28349817,0.0,0.0,0.0,0.046081237,0.0,0.0,0.0,0.020762073,0.013093172,0.027206942,0.0056170123,0.0,0.0,0.008542031,0.024487657,0.0,0.0,0.002202088,0.002713301,0.03724098,0.04633965,0.0,0.0,0.0,0.0,0.0,0.0,0.035591435,0.03479486,0.01611386,0.018179167,0.0,0.0,0.038011134,0.0,0.0,0.0,0.012651725,0.01828853,0.020528693,0.031958666,0.0
0.0,0.0,0.0,0.26745865,0.0,0.0,0.04769334,0.0,0.0,0.28953102,0.0,0.0,0.0,0.047417525,0.0,0.0,0.0,0.019519577,0.012264477,0.02410098,0.004378221,0.0,0.0,0.0063676536,0.022688096,0.0,0.0,0.0015881073,0.002040716,0.036147524,0.045340568,0.0,0.0,0.0,0.0,0.0,0.0,0.03253466,0.032008257,0.014725807,0.016770283,0.0,0.0,0.037828073,0.0,0.0,0.0,0.012175509,0.017979817,0.018747589,0.029873503,0.0
0.0,0.0,0.0,0.27263477,0.0,0.0,0.047488905,0.0,0.0,0.29472622,0.0,0.0,0.0,0.0471037,0.0,0.0,0.0,0.020343706,0.0113334395,0.022304837,0.003023873,0.0,0.0,0.004218051,0.021251922,0.0,0.0,0.0010740501,0.0015045586,0.03644828,0.045905054,0.0,0.0,0.0,0.0,0.0,0.0,0.03275613,0.03260681,0.01543419,0.017684987,0.0,0.0,0.038098045,0.0,0.0,0.0,0.011924564,0.018003251,0.01863883,0.029689008,0.0
0.0,0.0021670705,0.0,0.27891243,0.0,0.0,0.046916533,0.0,0.0013028204,0.30096254,0.0,0.0,0.0,0.046371594,6.350712e-05,0.0,0.0,0.022247152,0.011108371,0.022567008,0.0022239182,0.0,0.0,0.0024078973,0.019973947,0.0,0.0,0.00085610524,0.0013262592,0.037970837,0.047793567,0.0,0.0,0.0,0.0,0.0,0.0,0.034917038,0.03498046,0.017081361,0.019597098,0.0,0.0,0.038569108,0.0,0.0,0.0,0.01191629,0.018270526,0.020322384,0.031681582,0.0
0.0,0.0038108632,0.0,0.2855247,0.0,0.0,0.046821274,0.0,0.002951193,0.30817792,0.0,0.0,0.0,0.046182204,0.00020719087,0.0,0.0,0.023109293,0.011351796,0.023473058,0.0023993421,0.0,0.0,0.00076341815,0.01860485,0.0,0.0,0.0007161773,0.0012431941,0.0391591,0.049263306,0.0,0.0,0.0,0.0,0.0,0.0,0.03606331,0.036222562,0.017770648,0.02044873,0.0,0.0,0.038909305,0.0,0.0,0.0,0.011797584,0.018326081,0.021945786,0.033761613,0.0
0.0,0.003799379,0.0,0.2927326,0.0,0.0,0.04796257,0.0,0.0029001215,0.31671134,0.0,0.0,0.0,0.047306117,5.489518e-05,0.0,0.0,0.022905644,0.011076089,0.023014553,0.0020116325,0.0,0.0,0.0,0.017002566,0.0,0.0,0.0003881529,0.00094373105,0.039584197,0.04987065,0.0,0.0,0.0,0.0,0.0,0.0,0.035878807,0.036176078,0.017607206,0.020352226,0.0,0.0,0.039165854,0.0,0.0,0.0,0.011245572,0.017875178,0.021861712,0.033869885,0.0
0.0,0.0062177964,0.0,0.29848057,0.0,0.0,0.048262175,0.0,0.0052780975,0.32386953,0.0,0.0,0.0,0.047539476,0.0,0.0,0.0,0.023040771,0.010360082,0.022753205,0.0015450027,0.0,0.0,0.0,0.016397616,0.0,0.0,3.356114e-05,0.000608366,0.03998185,0.05027467,0.0,0.0,0.0,0.0,0.0,0.0,0.036491677,0.0370063,0.018020853,0.020869568,0.0,0.0,0.039775193,0.0,0.0,0.0,0.010928133,0.01763519,0.02212528,0.034264155,0.0
0.0,0.009474693,0.0,0.3027029,0.0,0.0,0.047385685,0.0,0.008503997,0.32891455,0.0,0.0,0.0,0.046570178,0.0,0.0,0.0,0.023697976,0.009897447,0.023818454,0.0013845358,0.0,0.0,0.0,0.016497763,0.0,0.0,0.0,0.00052293716,0.041114204,0.051303074,0.0,0.0,0.0,0.0,0.0,0.0,0.03834103,0.03894417,0.019395344,0.02236742,0.0,0.0,0.04067222,0.0,0.0,0.0,0.011219645,0.017980477,0.023828678,0.03619049,0.0
0.0,0.012392251,0.0,0.304739,0.0,0.0,0.04587568,0.0,0.0113895275,0.3314263,0.0,0.0,0.0,0.045004115,0.0,0.0,0.0,0.023187894,0.009979516,0.024967564,0.0022657514,0.0,0.0,0.0,0.017351063,0.0,0.0,1.1222437e-05,0.0006264271,0.041727185,0.05157708,0.0,0.0,0.0,0.0,0.0,0.0,0.03829459,0.03882232,0.01976796,0.022721106,0.0,0.0,0.04140964,0.0,0.0,0.0,0.011972931,0.018706828,0.026120733,0.038869042,0.0
0.0,0.01308367,0.0,0.30560857,0.0,0.0,0.044786323,0.0,0.01203307,0.3326536,0.0,0.0,0.0,0.043951724,0.0,0.0,0.0,0.02125472,0.009862743,0.0244642,0.003036446,0.0,0.0,0.0,0.018719299,0.0,0.0,1.5761238e-05,0.0006214287,0.04125409,0.05056425,0.0,0.0,0.0,0.0,0.0,0.0,0.03604029,0.03647258,0.01889565,0.02167773,0.0,0.0,0.041712213,0.0,0.0,0.0,0.012452731,0.01908096,0.026964635,0.039926328,0.0
0.0,0.009428093,0.0,0.30791137,0.0,0.0,0.04551135,0.0,0.008298487,0.33527952,0.0,0.0,0.0,0.044762358,0.0,0.0,0.0,0.018561374,0.009073809,0.021910366,0.0024901833,0.0,0.0,0.0009969547,0.02029329,0.0,0.0,0.0,0.00036889128,0.03971993,0.04835535,0.0,0.0,0.0,0.0,0.0,0.0,0.032419648,0.032811664,0.017146355,0.019679775,0.0,0.0,0.04137586,0.0,0.0,0.0,0.012303904,0.018787721,0.02570248,0.038515467,0.0
0.0,0.0069055622,0.0,0.3103188,0.0,0.0,0.04620918,0.0,0.0057156775,0.33789265,0.0,0.0,0.0,0.045521002,0.0,0.0,0.0,0.016362775,0.007825048,0.019214164,0.0011173002,0.0,0.0,0.0022819974,0.022071397,0.0,0.0,0.0,0.0001407871,0.038192254,0.046154335,0.0,0.0,0.0,0.0,0.0,0.0,0.029841697,0.030337304,0.015805854,0.01817407,0.0,0.0,0.041017026,0.0,0.0,0.0,0.012030803,0.018384073,0.024028387,0.036475345,0.0
0.0,0.0058104172,0.0,0.31302392,0.0,0.0,0.046927363,0.0,0.004590135,0.34047666,0.0,0.0,0.0,0.046259608,0.0,0.0,0.0,0.01570325,0.0066044605,0.017861314,0.0,0.0,0.0,0.0033344273,0.023602737,0.0,0.0,0.0,0.00023432495,0.03773807,0.045267418,0.0,0.0,0.0,0.0,0.0,0.0,0.029596794,0.03019799,0.0157749,0.018120129,0.0,0.0,0.04083561,0.0,0.0,0.0,0.011821785,0.01812895,0.023137847,0.03522156,0.0
0.0,0.005944756,0.0,0.31562686,0.0,0.0,0.04742713,0.0,0.004711682,0.34292728,0.0,0.0,0.0,0.046731584,0.0,0.0,0.0,0.016574264,0.006026716,0.01872695,0.0,0.0,0.0,0.004990725,0.025563663,0.0,0.0,0.000102556776,0.00070781633,0.038442634,0.045784336,0.0,0.0,0.0,0.0,0.0,0.0,0.031396315,0.031994212,0.016803363,0.019218538,0.0,0.0,0.041006602,0.0,0.0,0.0,0.011944716,0.018303636,0.023575664,0.035615485,0.0
