EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05956561,0.011257378,0.104722835,0.0,0.0,0.019316223,0.0,0.059966385,0.0115823615,0.013936216,0.077664874,0.0,0.01980712,0.0,0.0,0.0,0.004831792,0.0,0.0,0.0,0.00077578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474516,0.027078522,0.0075060446,0.0,0.08379999,0.06477121,0.039395615,0.03757094,0.0019018054,0.0036178865,0.007030055,0.0064727105,0.07153657,0.070898496,0.0,0.0,0.0,0.006074443,0.0059762057,0.0041398723,0.026522594,0.038565997,0.0
0.05020793,0.012651736,0.10627236,0.0,0.0,0.019350873,0.0,0.050466266,0.013133364,0.015663907,0.078623116,0.0,0.019863376,0.0,0.0,0.0,0.0061823,0.0,0.0,0.0,0.000624883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118412,0.03083385,0.0068902504,0.0,0.0849251,0.06514755,0.03822799,0.036415987,0.0027831942,0.0046697967,0.009340823,0.009511594,0.07012652,0.0693358,0.0,0.0,0.0,0.00611236,0.008279732,0.0072031007,0.026488105,0.040382378,0.0
0.039744873,0.011470203,0.10217994,0.0031818016,0.0,0.020631162,0.0,0.039906405,0.012006455,0.02325452,0.07507287,0.0,0.02115595,0.0,0.0022145398,0.0,0.007568547,2.5400892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025300525,0.03610499,0.005495975,0.0,0.08264549,0.06373939,0.036600165,0.034719996,0.0117004365,0.01378784,0.015674375,0.016693838,0.06709993,0.06619549,0.0,0.0,0.0,0.0055342666,0.010455692,0.010300964,0.026717847,0.042365745,0.0
0.036008064,0.011741772,0.09512122,0.011303266,0.0,0.022947531,0.0,0.036060393,0.012239642,0.032970283,0.068862736,0.0,0.023456365,0.0,0.0051221494,0.0,0.009042297,0.006589679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029443182,0.040999588,0.0033084145,0.0,0.07751479,0.060085505,0.034153268,0.032185696,0.022928916,0.024930958,0.02332735,0.024901956,0.06589335,0.064931095,0.0,0.0,0.0,0.0046299915,0.012814101,0.013302237,0.02715381,0.043644994,0.0
0.042326346,0.014013495,0.08671025,0.019010471,0.0,0.025278183,0.0,0.042257503,0.0144427745,0.041708764,0.060732715,0.0,0.025755595,0.0,0.006363296,0.0,0.010366158,0.009982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003529733,0.03201992,0.044021674,0.000965992,0.0,0.072130375,0.055821653,0.031317018,0.029314036,0.030203018,0.03194794,0.028631015,0.030353408,0.06670852,0.06575721,0.0,0.0,0.0,0.003591057,0.014715565,0.015578991,0.027567774,0.04398445,0.0
0.051821645,0.014929345,0.078625426,0.02735325,0.0,0.026913924,0.0,0.051638674,0.015312219,0.05042776,0.052795947,0.0,0.027367221,0.0,0.0056393007,0.0,0.011231952,0.008812137,0.0,0.0,0.0011587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090697105,0.032479875,0.04490994,0.0,0.0,0.06910047,0.053110983,0.028718354,0.026744481,0.031065818,0.032653518,0.030214133,0.031826906,0.06831634,0.067424275,0.0,0.0,0.0,0.0029052605,0.015286056,0.016500566,0.027897336,0.043742467,0.0
0.05929714,0.013992643,0.070706226,0.034767285,0.0,0.027803471,0.0,0.05901595,0.014364916,0.058415946,0.0453903,0.0,0.028255623,0.0,0.0039297296,0.0,0.011327106,0.005090436,0.0,0.0,0.0025849305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110502,0.031079913,0.043831266,0.0,0.0,0.06882204,0.052612446,0.027175114,0.025255965,0.028168192,0.029752586,0.029370839,0.030718047,0.07036902,0.06955534,0.0,0.0,0.0,0.0028704721,0.0146535225,0.016286645,0.028243104,0.04338342,0.0
0.0638891,0.012574394,0.06312512,0.039460912,0.0,0.028277658,0.0,0.06352198,0.012955003,0.06425627,0.03878671,0.0,0.02874729,0.0,0.002327932,0.0,0.010688669,0.0014500897,0.0,0.0,0.0030108094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057366234,0.02889961,0.041757666,0.0,0.0,0.06984976,0.053527474,0.026924474,0.025024429,0.024864707,0.026486412,0.027789472,0.02873447,0.07240919,0.07167104,0.0,0.0,0.0,0.0032229065,0.013463832,0.015480425,0.02841645,0.042755462,0.0
0.06305106,0.010238593,0.056861676,0.043720976,0.0,0.028518474,0.0,0.06259102,0.010616375,0.06967738,0.033737175,0.0,0.029008878,0.0,0.0014415262,0.0,0.00973535,0.0,0.0,0.0,0.0023651905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003821354,0.026883237,0.03971978,0.0,0.0,0.07066742,0.05488977,0.027414955,0.025476256,0.023256209,0.024889357,0.026823,0.02734973,0.072398454,0.071708456,0.0,0.0,0.0,0.0038064597,0.012164368,0.01451599,0.027800927,0.041238017,0.0
0.05845113,0.007048488,0.050227225,0.048722915,0.0,0.028745743,0.0,0.057909675,0.0074017486,0.07567163,0.028393077,0.0,0.029250925,0.0,0.0014118133,0.0,0.008977113,0.0,0.0,0.0,0.0014535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034148595,0.025586545,0.038454715,0.0,0.0,0.071030766,0.056142814,0.02807662,0.026040442,0.023307443,0.024961062,0.026460359,0.026668064,0.070383616,0.06971162,0.0,0.0,0.0,0.0044565583,0.011004368,0.013682593,0.026703319,0.039364774,0.0
0.05485844,0.0049857376,0.043661453,0.054787375,0.0,0.02894777,0.0,0.054276243,0.005319065,0.082309745,0.023243414,0.0,0.029459238,0.0,0.002010731,0.0,0.008668093,0.0002444368,0.0,0.0,0.0010968251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032735057,0.025153976,0.03819728,0.0,0.0,0.071077034,0.05706906,0.028411686,0.026235746,0.024593966,0.026357058,0.02709876,0.02715413,0.068459466,0.06779699,0.0,0.0,0.0,0.0051359916,0.010148682,0.013164193,0.025650414,0.03783122,0.0
0.05903918,0.0064056455,0.036210343,0.058956668,0.0,0.028977256,0.0,0.058442667,0.0067375614,0.08675712,0.016786994,0.0,0.029492546,0.0,0.0026769368,0.0,0.008728314,0.0017787665,0.0,0.0,0.0016120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393702,0.025140889,0.038382333,0.0,0.0,0.0709745,0.05748734,0.028531969,0.026210815,0.026703138,0.02864006,0.02853456,0.028566219,0.06846291,0.06780906,0.0,0.0,0.0,0.0056081126,0.0097635975,0.013079643,0.025790578,0.037876308,0.0
0.069633104,0.00990934,0.02963886,0.061455507,0.0,0.028836358,0.0,0.06901549,0.010253875,0.08899783,0.010820048,0.0,0.029352993,0.0,0.0028670998,0.0,0.0089052245,0.002537217,0.0,0.0,0.0024217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079935,0.02527197,0.038725615,0.0,0.0,0.070779875,0.057371996,0.028306974,0.025864143,0.028171886,0.03024093,0.029881902,0.029909479,0.07031977,0.06968183,0.0,0.0,0.0,0.005705797,0.009626963,0.013154073,0.027008105,0.039112475,0.0
0.07783271,0.011479597,0.025456326,0.064672425,0.0,0.028437836,0.0,0.07715705,0.011828152,0.09177869,0.0070453975,0.0,0.028955592,0.0,0.0026455717,0.0,0.008948373,0.0031359103,0.0,0.0010082759,0.0030604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014544963,0.025422983,0.039061897,0.0,0.0,0.070422195,0.05692397,0.02790346,0.025385795,0.029271152,0.03135132,0.030538775,0.030543722,0.07157546,0.07095391,0.0,0.0,0.0,0.005742864,0.009367682,0.013053105,0.028605588,0.04068103,0.0
0.08003189,0.010616573,0.022544144,0.068866774,0.0,0.027778968,0.0,0.079287454,0.010945596,0.09617037,0.004737485,0.0,0.028296338,0.0,0.002298141,0.0,0.008715287,0.004338756,0.0,0.003702782,0.0039766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015635253,0.025525596,0.039206833,0.0,0.0,0.06994951,0.05635708,0.027569868,0.02501269,0.030287692,0.032217532,0.030333575,0.030197645,0.072277635,0.07168923,0.0,0.0,0.0,0.0060551725,0.008669577,0.012385774,0.029568385,0.041261226,0.0
0.077192694,0.008647568,0.0196107,0.07383795,0.0,0.026990345,0.0,0.07640093,0.008943712,0.101816,0.0025553368,0.0,0.02750971,0.0,0.0018823119,0.0,0.008233488,0.0058147516,0.0,0.0060007125,0.005296169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782625,0.025234658,0.038795523,0.0,0.0,0.06963524,0.05609619,0.027535498,0.024964143,0.030585298,0.03228394,0.029219538,0.028817913,0.07262275,0.0720782,0.0,0.0,0.0,0.006727032,0.0077457977,0.011413741,0.029294454,0.04031821,0.0
0.07063836,0.0058230655,0.015714204,0.08015467,0.0,0.026119858,0.0,0.06985112,0.006091989,0.108817175,0.0,0.0,0.026645591,0.0,0.001984736,0.0,0.007876058,0.008587753,0.0,0.0080461055,0.005954643,0.0,0.0,0.0,0.0,0.0,0.0,0.00023220759,0.0019287043,0.02579423,0.039376795,0.0,0.0,0.06900502,0.055962577,0.02781986,0.025226194,0.033082344,0.034628786,0.028772987,0.028241668,0.07166805,0.07115488,0.0,0.0,0.0,0.0074149054,0.0067389905,0.010503089,0.028668797,0.03929662,0.0
0.06976115,0.005206966,0.008303039,0.08542895,0.0,0.02577774,0.0,0.069007285,0.0054609133,0.11460482,0.0,0.0,0.026308712,0.0,0.0026222318,0.0,0.007961225,0.011576357,0.0,0.0098693,0.006218102,0.0,0.0,0.0,0.0,0.0,0.0,0.0011971183,0.0030108816,0.02725586,0.041030634,0.0,0.0,0.06836295,0.05587772,0.02854141,0.025880598,0.037073478,0.038598202,0.02930414,0.02879348,0.07137251,0.070870504,0.0,0.0,0.0,0.0077004484,0.0062385993,0.010237386,0.02850615,0.039079625,0.0
0.076385766,0.006653906,0.0,0.08821693,0.0,0.026097395,0.0,0.07564452,0.0069101015,0.11744958,0.0,0.0,0.026627917,0.0,0.0038937125,0.0,0.0086000385,0.01522386,0.0,0.013369281,0.006345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510513,0.0045262794,0.030218512,0.044493422,0.0,0.0,0.06722084,0.055301577,0.029026216,0.026266739,0.043166805,0.04477752,0.031737268,0.031498432,0.07137593,0.07086085,0.0,0.0,0.0,0.007379588,0.0067676413,0.011208793,0.030088354,0.041141413,0.0
0.08937759,0.009350157,0.0,0.089087605,0.0,0.027042747,0.0,0.08859773,0.009618695,0.118069,0.0,0.0,0.027564542,0.0,0.0051265853,0.0,0.009519249,0.017998518,0.0,0.017708462,0.006802153,0.0,0.0,0.0,0.0,0.0,0.0,0.0038584196,0.0059571327,0.033439107,0.048331518,0.0,0.0,0.06633123,0.05441524,0.029280577,0.026413944,0.04779601,0.049517218,0.033835657,0.03384339,0.073050946,0.07252292,0.0,0.0,0.0,0.00671341,0.008136062,0.013005617,0.032148726,0.04369563,0.0
0.10113382,0.010455391,0.0,0.09014016,0.0,0.028266015,0.0,0.10027295,0.0107285995,0.11890596,0.0,0.0,0.02877811,0.0,0.006672932,0.0,0.0105554825,0.021714471,0.0,0.0221781,0.006710125,0.0,0.0,0.0,0.0,0.0,0.0,0.004999927,0.0072301333,0.03757714,0.053260267,0.0,0.0,0.06506827,0.053266063,0.02939325,0.026425265,0.053506583,0.055351797,0.036436185,0.03676983,0.07413353,0.07358075,0.0,0.0,0.0,0.0058109867,0.009902843,0.015189867,0.034552615,0.046744637,0.0
0.11032778,0.01088186,0.0,0.09197268,0.0,0.02929533,0.0,0.1093619,0.011140658,0.120729595,0.0,0.0,0.02978905,0.0,0.008864872,0.0,0.01186866,0.027552305,0.0,0.029365068,0.0064443145,0.0,0.0,0.0,0.0,0.0,0.0,0.006406046,0.008801682,0.04312539,0.0596489,0.0,0.0,0.062767744,0.05135089,0.029733572,0.026657347,0.06305363,0.06498721,0.040807463,0.04162792,0.0749024,0.074323565,0.0,0.0,0.0,0.0049809297,0.01202787,0.017584417,0.037972372,0.050987132,0.0
0.12419591,0.013797587,0.0,0.091806024,0.0,0.030155435,0.0,0.12310569,0.014001842,0.12081657,0.0,0.0,0.0306153,0.0,0.010869975,0.0,0.01328581,0.03409988,0.0003383495,0.039289735,0.007895196,0.0,0.0,0.0,0.0,0.0,0.0,0.008306811,0.010822581,0.048587687,0.06563072,0.0,0.0,0.059697144,0.048460744,0.03008997,0.026955027,0.07214321,0.07395342,0.045076855,0.046330057,0.077089034,0.076502085,0.0,0.0,0.0,0.004218862,0.014788529,0.02022128,0.042023346,0.05559241,0.0
0.15233609,0.023291409,0.0,0.08898257,0.0,0.030521225,0.0,0.15104347,0.023498591,0.117527634,0.0,0.0,0.030937016,0.0,0.012351191,0.0,0.014755323,0.041556645,0.004753395,0.051995523,0.011024257,0.0,0.0,0.0,0.0,0.0,0.0,0.010246092,0.012874453,0.05440667,0.0720363,0.0,0.0,0.056258187,0.044746593,0.03042516,0.027259326,0.08012764,0.08178139,0.048537686,0.05033176,0.08073087,0.080141604,0.0015564747,0.0,0.0,0.003776818,0.017939465,0.023008628,0.04679981,0.060990326,0.0
0.21680157,0.04999259,0.0,0.07663535,0.0,0.030430203,0.0,0.21506073,0.050359145,0.10401668,0.0,0.0,0.03080514,0.0,0.013315763,0.0,0.016265545,0.050609,0.009992228,0.06567379,0.015783269,0.0,0.0,0.0,0.0,0.0,0.0,0.0126554575,0.015475001,0.06145297,0.079977594,0.0006265863,0.0,0.052735433,0.040522486,0.031981573,0.028751094,0.08927495,0.09103796,0.052564308,0.055277623,0.08741568,0.086771235,0.0054699685,0.0,0.0,0.003649547,0.020906653,0.025667379,0.053765923,0.069003254,0.0
0.33064592,0.09889555,0.0067699365,0.047862124,0.0,0.030326065,0.0,0.3279675,0.09961195,0.073286064,0.0,0.0,0.030664064,0.0,0.014361566,0.0,0.018086072,0.06327455,0.015890159,0.081168644,0.02132803,0.0,0.0,0.0,0.0,0.0,0.0,0.015820969,0.01900154,0.0716385,0.09176553,0.0051690834,0.0,0.047327437,0.034847878,0.034649078,0.03125539,0.10282956,0.10525964,0.06009678,0.06450528,0.09431994,0.09351796,0.012335315,0.0,0.0,0.0033643083,0.023396406,0.02834978,0.064587586,0.08155103,0.0
0.4690938,0.15640107,0.019199114,0.0050837407,0.0,0.030245358,0.0,0.4649751,0.15752581,0.02833635,0.0,0.0,0.030554442,0.0,0.014744858,0.0,0.019913387,0.07568768,0.02105252,0.095674306,0.027305953,0.0,0.0,0.0,0.0,0.0,0.0,0.01900347,0.022598349,0.08118393,0.10317474,0.009660501,0.0,0.040956065,0.028379489,0.037332706,0.033759333,0.113230854,0.11686312,0.068008035,0.07464725,0.09588525,0.09486289,0.020295851,0.0,0.0,0.002934401,0.023921661,0.029641692,0.076874994,0.09561281,0.0
0.57438844,0.19349283,0.029429425,0.0,0.0,0.030856412,0.0,0.5690087,0.19488825,0.0,0.0010037422,0.0,0.031161102,0.0,0.015040124,0.0,0.021205442,0.085048124,0.023905981,0.10254682,0.032723263,0.0,0.0,0.0,0.0,0.0,0.0,0.021326875,0.025198165,0.086011715,0.10957325,0.014345917,0.0,0.037899725,0.024611168,0.040023085,0.03638927,0.11273761,0.11764237,0.07015,0.07891622,0.08675951,0.08555977,0.027731346,0.0,0.0,0.0028029687,0.022742903,0.029396974,0.0856094,0.10590113,0.0
0.60357404,0.19132182,0.039522544,0.0,0.0,0.032276895,0.0,0.5978225,0.19280906,0.0,0.00911184,0.0,0.032604415,0.0,0.016317725,0.0,0.02251436,0.08925544,0.024355702,0.10320933,0.037505902,0.0,0.0,0.0,0.0,0.0,0.0,0.022460379,0.026422195,0.08599855,0.110817745,0.01837128,0.0,0.04217504,0.026635379,0.043414135,0.03989747,0.10589792,0.1115408,0.06767127,0.07788122,0.070365146,0.069141135,0.03275874,0.0,0.0,0.0037841876,0.02263431,0.029811285,0.090140596,0.111791134,0.0
0.5905577,0.17572714,0.042713344,0.0,0.0,0.03685362,0.0,0.58492124,0.17723939,0.010092851,0.012627777,0.0,0.0372282,0.0,0.018792544,0.0,0.023997437,0.0914103,0.024231566,0.10513738,0.042140454,0.0,0.0,0.0,0.0,0.0,0.0,0.022720847,0.02660444,0.08533837,0.111247346,0.020719822,0.0,0.048854865,0.031095173,0.046950422,0.043588534,0.10357136,0.109275505,0.06754624,0.078302756,0.061078046,0.05997416,0.036165804,0.0,0.0,0.004821999,0.025409006,0.032716356,0.09163294,0.113641664,0.0
0.54641294,0.1566628,0.038155638,0.0,0.0,0.042385638,0.0,0.5411056,0.15808128,0.03628332,0.010164149,0.0,0.042802792,0.0,0.021606412,0.0,0.025260272,0.09324361,0.02391584,0.112152904,0.045170173,0.0,0.0,0.0,0.0,0.0,0.0,0.021810912,0.025463715,0.08579533,0.11237106,0.02089569,0.0,0.051969036,0.033782165,0.047899604,0.04473899,0.10737148,0.11260347,0.07159701,0.08225304,0.059623677,0.058772508,0.039297916,0.0,0.0,0.0048453086,0.028819555,0.035848394,0.09048734,0.111377425,0.0
0.45382932,0.124386504,0.025866639,0.029688379,0.0,0.046281703,0.0,0.44945884,0.12549129,0.071537234,0.0013003089,0.0,0.046708934,0.0,0.024302538,0.0,0.026114311,0.096482456,0.022365728,0.11926999,0.042680226,0.0,0.0,0.0,0.0,0.0,0.0,0.02034997,0.023753267,0.086257905,0.11266721,0.020088898,0.0,0.047801245,0.0330078,0.04504992,0.042281255,0.117133304,0.12161774,0.07809474,0.08856553,0.060668338,0.06011499,0.04033411,0.0,0.0,0.0026430632,0.031468377,0.037799776,0.08676244,0.10595216,0.0
0.33930686,0.08648006,0.008663889,0.07207596,0.0,0.047597293,0.0,0.336434,0.08716452,0.11348453,0.0,0.0,0.04798752,0.0,0.026909184,0.0,0.027303275,0.10081501,0.01928171,0.124106556,0.03496795,0.0,0.0,0.0,0.00065138936,0.0,0.0,0.019064877,0.022213794,0.08687367,0.112827614,0.019487217,0.0,0.03754645,0.029336642,0.03967566,0.037410334,0.13015902,0.13424891,0.085163794,0.09572781,0.063121125,0.06279343,0.039474703,0.0,0.0,0.0,0.034389265,0.039623193,0.080917746,0.09875886,0.0
0.26904526,0.06400698,0.0,0.10692014,0.0,0.046535082,0.0,0.267453,0.06440185,0.1451837,0.0,0.0,0.046866722,0.0,0.029438997,0.0,0.029032387,0.106180534,0.015351181,0.12705673,0.026160201,0.0,0.0,0.0021785945,0.00509391,0.0,0.0,0.018711854,0.021697335,0.08909967,0.11515647,0.019725123,0.0,0.026412766,0.024765821,0.035235494,0.033280004,0.14453241,0.14895722,0.09285449,0.10421758,0.06687212,0.06660369,0.03964158,0.0,0.0,0.0,0.038163,0.042520434,0.076535605,0.094603896,0.0
0.2561326,0.057406556,0.0,0.12398776,0.0,0.043820586,0.0,0.25518036,0.05766148,0.16087127,0.0,0.0,0.04411283,0.0,0.03238182,0.0,0.030912766,0.116221085,0.01198434,0.13094148,0.020369567,0.0,0.0,0.008179236,0.011433929,0.0,0.0,0.019349655,0.022442568,0.09266692,0.1196339,0.018252265,0.0,0.017133702,0.02063405,0.0330919,0.031172564,0.16136461,0.16640645,0.101524666,0.11424663,0.06770758,0.06737262,0.041661426,0.0,0.0,0.0,0.04038778,0.04459306,0.07380094,0.093558885,0.0
0.23938808,0.04466685,0.0,0.13246095,0.0,0.039882183,0.0,0.23879202,0.044746388,0.1706447,0.0,0.0,0.04014629,0.0,0.035626553,0.0,0.03259404,0.12855823,0.009156227,0.13600093,0.01657569,0.0,0.0,0.014569942,0.018271051,0.0,0.0,0.019491972,0.022878308,0.09530084,0.12339291,0.012890639,0.0,0.009001931,0.017310387,0.030357487,0.028574059,0.17828684,0.18370683,0.11086708,0.124901146,0.061255366,0.060903367,0.043628242,0.0,0.0,0.0,0.039934754,0.04443251,0.07102591,0.0920069,0.0
0.20418456,0.027490329,0.0,0.14029858,0.0,0.037458133,0.0,0.20392983,0.027366497,0.18139623,0.0,0.0,0.037693888,0.0,0.038663022,0.0,0.033488408,0.1383435,0.0068123545,0.13438532,0.012046112,0.0,0.0,0.018644016,0.022911802,0.0,0.0,0.019370725,0.023004472,0.09615407,0.12480877,0.007741941,0.0,0.0028773437,0.015184909,0.027351882,0.025805922,0.18884388,0.19430721,0.115877464,0.13061991,0.052823253,0.052546035,0.04544785,0.0,0.0,0.0,0.03895585,0.043769866,0.06729588,0.08854004,0.0
