EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0075283437,0.0,0.0,0.0856499,0.0,0.0,0.06515403,0.0,0.0,0.0,0.08747367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175581,0.08539909,0.0,0.0,0.0,0.0,0.0,0.0,0.035531603,0.03321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07801428,0.0,0.0,0.056409087,0.0,0.0,0.0,0.07980227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096630506,0.08319705,0.0,0.0,0.0,0.0,0.0,0.0,0.035523176,0.03371141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011724839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07535449,0.0,0.0,0.05300507,0.0,0.0,0.0,0.07716623,0.0,0.0,0.0,0.0,0.0,0.0,0.004089063,0.0,0.0,0.0,0.0,0.09386864,0.08265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0392008,0.036663376,0.0,0.0,0.0,0.0,0.0,0.0,0.001017455,0.0017120019,0.0,0.0,0.0,0.013017512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07890835,0.0,0.0,0.0556627,0.0,0.0,0.0,0.08084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0049347766,0.0,0.0,0.0,0.0,0.09414667,0.08449836,0.0,0.0,0.0,0.0,0.0,0.0,0.044062912,0.040026616,0.00090845494,0.0015701579,0.0,0.0,0.0,0.0,0.00013456494,0.0007479936,0.0,0.0,0.0,0.013286203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08341916,0.0,0.0,0.058367558,0.0,0.0,0.0,0.085517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0047496744,0.0,0.0,0.0,0.0,0.0952419,0.086947046,0.0,0.0,0.0,0.0,0.0,0.0,0.046465375,0.04177335,0.001019205,0.0015682227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013180617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08639734,0.0,0.0,0.05822008,0.0,0.0,0.0,0.088577844,0.0,0.0,0.0,0.0,0.0,0.0,0.006040345,0.0,0.0,0.0,0.0,0.095828526,0.08858715,0.0,0.0,0.0,0.0,0.0,0.0,0.04652086,0.042230196,0.00046890485,0.0008166769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08956933,0.0,0.0,0.06002613,0.0,0.0,0.0,0.09176437,0.0,0.0,0.0,0.0,0.0,0.0,0.0077437516,0.0,0.0,0.0,0.0,0.096525446,0.08977161,0.0,0.0,0.0,0.0,0.0,0.0,0.046061393,0.042548485,0.00031067966,0.0003713034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09384342,0.0,0.0,0.06290765,0.0,0.0,0.0,0.09606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0090969205,0.0,0.0,0.0,0.0,0.09763229,0.09080367,0.0,0.0,0.0,0.0,0.0,0.0,0.045984276,0.042989235,0.0004980697,0.00029672042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09724736,0.0,0.0,0.06377779,0.0,0.0,0.0,0.0995419,0.0,0.0,0.0,0.0,0.0,0.0,0.009947938,0.0,0.0,0.0,0.0,0.098508075,0.091244884,0.0,0.0,0.0,0.0,0.0,0.0,0.04593753,0.04324209,0.0009557004,0.0005329788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09869317,0.0,0.0,0.06251971,0.0,0.0,0.0,0.101008825,0.0,0.0,0.0,0.0,0.0,0.0,0.011104079,0.0,0.0,0.0,0.0,0.098578684,0.090555064,0.0,0.0,0.0,0.0,0.0,0.0,0.045266584,0.043065615,0.0014482472,0.00083285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09867228,0.0,0.0,0.060066044,0.0,0.0,0.0,0.10092514,0.0,0.0,0.0,0.0,0.0,0.0,0.012037639,0.0,0.0,0.0,0.0,0.097475,0.088568054,0.0,0.0,0.0,0.0,0.0,0.0,0.044684388,0.042809803,0.0023059412,0.0015479309,0.0,0.0,0.0,0.0,0.0024157986,0.0027137473,0.0,0.0,0.0,0.015030033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.098736204,0.0,0.0,0.060338434,0.0,0.0,0.0,0.10094868,0.0,0.0,0.0,0.0,0.0,0.0,0.012324463,0.0,0.0,0.0,0.0,0.096432,0.0870227,0.0,0.0,0.0,0.0,0.0,0.0,0.044434424,0.042630073,0.002995093,0.00219745,0.0,0.0,0.0,0.0,0.005554244,0.0058450326,0.0,0.0,0.0,0.015423536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10046653,0.0,0.0,0.06377696,0.0,0.0,0.0,0.102718785,0.0,0.0,0.0,0.0,0.0,0.0,0.012335559,0.0,0.0,0.0,0.0,0.0962028,0.086748235,0.0,0.0,0.0,0.0,0.0,0.0,0.04415151,0.042468917,0.0030503098,0.0023068422,0.0,0.0,0.0,0.0,0.004923638,0.0052158944,0.0,0.0,0.0,0.015804831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00041757151,0.0,0.0,0.102918126,0.0,0.0,0.06759329,0.0,0.0,0.0,0.10526214,0.0,0.0,0.0,0.0,0.0,0.0,0.013060078,0.0,0.0,0.0,0.0,0.09690397,0.08768636,0.0,0.0,0.0,0.0,0.0,0.0,0.04354748,0.042232245,0.0025198162,0.0018281873,0.0,0.0,0.0,0.0,0.0033099167,0.0036048815,0.0,0.0,0.0,0.01611746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023299083,0.0,0.0,0.1041412,0.0,0.0,0.06949033,0.0,0.0,0.0,0.106560186,0.0,0.0,0.0,0.0,0.0,0.0,0.014485996,0.0,0.0,0.0,0.0,0.098031804,0.08907657,0.0,0.0,0.0,0.0,0.0,0.0,0.043188654,0.042140886,0.0022032533,0.0014702085,0.0,0.0,0.0,0.0,0.0047791637,0.0050726384,0.0,0.0,0.0,0.016299278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005082749,0.0,0.0,0.1038175,0.0,0.0,0.07107292,0.0,0.0,0.0,0.10628844,0.0,0.0,0.0,0.0,0.0,0.0,0.015129127,0.0,0.0,0.0,0.0,0.09926653,0.09057852,0.0,0.0,0.0,0.0,0.0,0.0,0.043406364,0.042344823,0.0023976956,0.0015612002,0.0,0.0,0.0,0.0,0.008308314,0.008575834,0.0,0.0,0.0,0.016236065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010042809,0.0,0.0,0.1033286,0.0,0.0,0.07449207,0.0,0.0,0.0,0.10585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0139580155,0.0,0.0,0.0,0.0,0.10064756,0.09236734,0.0,0.0,0.0,0.0,0.0,0.0,0.044416226,0.043118097,0.002794502,0.001876265,0.0,0.0,0.0,0.0,0.009500582,0.009713292,0.0,0.0,0.0,0.015927713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014623713,0.0,0.0,0.1041235,0.0,0.0,0.078148685,0.0,0.0,7.713586e-05,0.106667414,0.0,0.0,0.0,0.0,0.0,0.0,0.011956547,0.0,0.0,0.0,0.0,0.101408266,0.093568616,0.0,0.0,0.0,0.0,0.0,0.0,0.045435876,0.04412747,0.0029431388,0.001985673,0.0,0.0,0.0,0.0,0.0071222633,0.007268388,0.0,0.0,0.0,0.015596135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015145272,0.0,0.0,0.10423182,0.0,0.0,0.0777673,0.0,0.0,0.00045375433,0.10670776,0.0,0.0,0.0,0.0,0.0,0.0,0.010725221,0.0,0.0,0.0,0.0,0.101003915,0.09356429,0.0,0.0,0.0,0.0,0.0,0.0,0.046543293,0.045101136,0.0032859393,0.0022685493,0.0,0.0,0.0,0.0,0.0060202107,0.006133292,0.0,0.0,0.0,0.015306272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01553322,0.0,0.00026069907,0.10395021,0.0,0.0,0.076558426,0.0,0.0,0.0012542638,0.1063209,0.0,0.0,0.0,0.0,0.0,0.0,0.009560538,0.0,0.0,0.0,0.0,0.10035412,0.09327636,0.0,0.0,0.0,0.0,0.0,0.0,0.047689132,0.045815453,0.004194026,0.0030486928,0.0,0.0,0.0,0.0,0.0072267614,0.007335864,0.0,0.0,0.0,0.014942259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01751389,0.0,0.0010012384,0.104162484,0.0,0.0,0.0769477,0.0,0.0,0.0019883835,0.10648324,0.0,0.0,0.0,0.0,0.0,0.0,0.008909437,0.0,0.0,0.0,0.0,0.10021658,0.09332722,0.0,0.0,0.0,0.0,0.0,0.0,0.049073443,0.04646107,0.005092378,0.0038300077,0.0,0.0,0.0,0.0,0.007861314,0.007960308,0.0,0.0,0.0,0.014803929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020942032,0.0,0.0013307037,0.106077716,0.0,0.0,0.07966426,0.0,0.0,0.002314373,0.10840461,0.0,0.0,0.0,0.0,0.0,0.0,0.009118833,0.0,0.0,0.0,0.0,0.10060235,0.09382933,0.0,0.0,0.0,0.0,0.0,0.0,0.050416015,0.047053553,0.005437875,0.0041240444,0.0,0.0,0.0,0.0,0.0060241893,0.006112434,0.0,0.0,0.0,0.015014855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02213756,0.0,0.0010960994,0.1076394,0.0,0.0,0.08090424,0.0,0.0,0.0020814696,0.1099853,0.0,0.0,0.0,0.0,0.0,0.0,0.0113978805,0.0,0.0,0.0,0.0,0.100764714,0.094091386,0.0,0.0,0.0,0.0,0.0,0.0,0.051110554,0.047240734,0.0052211103,0.003885374,0.0,0.0,0.0,0.0,0.0043641124,0.00444836,0.0,0.0,0.0,0.01554209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022421945,0.0,0.0010548846,0.10766071,0.0,0.0,0.080879845,0.0,0.0,0.0020442158,0.11003047,0.0,0.0,0.0,0.0,0.0,0.0,0.014755627,0.0,0.0,0.0,0.0,0.101163626,0.0947248,0.0,0.0,0.0,0.0,0.0,0.0,0.051471375,0.047144324,0.0049381587,0.0035468054,0.0,0.0,0.0,0.0,0.00493763,0.005038051,0.0,0.0,0.0,0.016141979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02394313,0.0,0.0010471363,0.1072948,0.0,0.0,0.08175159,0.0,0.0,0.0020407825,0.10970311,0.0,0.0,0.0,0.0,0.0,0.0,0.018120093,0.0,0.0,0.0,0.0,0.10226776,0.09620155,0.0,0.0,0.0,0.0,0.0,0.0,0.051870394,0.047113836,0.0047060996,0.0032358505,0.0,0.0,0.0,0.0,0.0061801765,0.0062930305,0.0,0.0,0.0,0.016811416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02492844,0.0,0.00073832413,0.106759936,0.0,0.0,0.082117975,0.0,0.0,0.0017411648,0.10922997,0.0,0.0,0.0,0.0,0.0,0.0,0.021224713,0.0,0.0,0.0,0.0,0.10336788,0.09773508,0.0,0.0,0.0,0.0,0.0,0.0,0.052582234,0.04741814,0.0044241585,0.0028939256,0.0,0.0,0.0,0.0,0.007136332,0.007255314,0.0,0.0,0.0,0.017563902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027614728,0.0,0.0,0.10769358,0.0,0.0,0.08425221,0.0,0.0,0.001006667,0.11018599,0.0,0.0,0.0,0.0,0.0,0.0,0.023547824,0.0,0.0,0.0,0.0,0.103955254,0.09874988,0.0,0.0,0.0,0.0,0.0,0.0,0.052336004,0.047358714,0.0038576215,0.002280952,0.0,0.0,0.0,0.0,0.0062654596,0.0063964576,0.0,0.0,0.0,0.018314738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029415872,0.0,0.0,0.10707115,0.0,0.0,0.08565034,0.0,0.0,0.0002765772,0.109609306,0.0,0.0,0.0,0.0,0.0,0.0,0.025821574,0.0,0.0,0.0,0.0,0.10416898,0.099408016,0.0,0.0,0.0,0.0,0.0,0.0,0.051591672,0.04682541,0.0033825738,0.0017551815,0.0,0.0,0.0,0.0013528261,0.0063721705,0.006527895,0.0,0.0,0.0,0.018785961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031450484,0.0,0.0,0.106806666,0.0,0.0,0.08708061,0.0,0.0,0.0,0.10938599,0.0,0.0,0.0,0.0,0.0,0.0037920475,0.027425695,0.0,0.0,0.0,0.0,0.10460689,0.100049034,0.0,0.0,0.0,0.0,0.0,0.0,0.050897285,0.046105534,0.0029435665,0.0012657657,0.0,0.0,0.00039961468,0.0032458524,0.0072986186,0.0074937493,0.0,0.0,0.0,0.019106578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03317183,0.0,0.0,0.10675172,0.0,0.0,0.08836426,0.0,0.0,6.132317e-05,0.10940035,0.0,0.0,0.0,0.0,0.0,0.0076075047,0.028112061,0.0,0.0,0.0,0.0,0.105103076,0.10071446,0.0,0.0,0.0,0.0,0.0,0.0,0.05089435,0.045750864,0.0028104023,0.0010839212,0.0,0.0,0.0007509468,0.003618585,0.008856002,0.0090788305,0.0,0.0,0.0,0.019226357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355612,0.0042411927,0.0,0.10810746,0.0,0.0,0.09075116,0.0,0.003919525,0.00050801923,0.11083208,0.0,0.0,0.0,0.0,0.0,0.0098743625,0.0273197,0.0,0.0,0.0,0.0,0.105602175,0.10126938,0.0,0.0,0.0,0.0,0.0,0.0,0.05054489,0.045471035,0.0024707345,0.0006989025,0.0,0.0,0.0014397204,0.004458274,0.008341378,0.00856203,0.0,0.0,0.0,0.019040141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377744,0.009897174,0.0,0.11005264,0.0,0.0,0.093458265,0.0,0.009520715,0.00078221643,0.11280757,0.0,0.0,0.0,0.0002386719,0.0,0.012053655,0.025914446,0.0,0.0,0.0,0.0,0.106111676,0.10176311,0.0,0.0,0.0,0.0,0.0,0.0,0.04936429,0.044883832,0.0019089561,9.358721e-05,0.0,0.0,0.0028858539,0.006208902,0.005781347,0.005983807,0.0,0.0,0.0,0.018605974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03446486,0.008299606,7.666042e-05,0.10877442,0.0,0.0,0.09047891,0.0,0.007890388,0.0011066557,0.11152688,0.0,0.0,0.0,0.001792334,0.0,0.013919366,0.025562514,0.0,0.0,0.0,0.0,0.106450826,0.10213219,0.0,0.0,0.0,0.0,0.0,0.0,0.048917934,0.04453285,0.0018187301,0.0,0.0,0.0,0.0044646724,0.008051496,0.0057974774,0.0060016457,0.0,0.0,0.0,0.01808467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030775063,0.006549727,0.00045911502,0.10781242,0.0,0.0,0.0861478,0.0,0.0061249416,0.0014905045,0.110438235,0.0,0.0,0.0,0.003247546,0.0,0.015878767,0.025104556,0.0,0.0,0.0,0.0,0.10681657,0.1023536,0.0,0.0,0.0,0.0,0.0,0.0,0.048745427,0.044247057,0.0020078751,7.131015e-05,0.0,0.0,0.0057993135,0.009515017,0.0073463824,0.0075681135,0.0,0.0,0.0,0.017816167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029287664,0.007943422,0.00082511595,0.10743148,0.0,0.0,0.084062085,0.0,0.0075867847,0.0018519745,0.1099567,0.0,0.0,0.0,0.004706079,0.0,0.017081514,0.023917066,0.0,0.0,0.0,0.0,0.107491955,0.10297418,0.0,0.0,0.0,0.0,0.0,0.0,0.048296943,0.043849804,0.0021246092,0.00015977619,0.0,0.0,0.0062379725,0.009858383,0.0075706393,0.0077916626,0.0,0.0,0.0,0.01740411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017121742,0.028853837,0.011167515,0.00025254814,0.10807872,0.0,0.0,0.083653234,0.0,0.010873683,0.0012700134,0.11052553,0.0,0.0,0.0,0.008031057,0.0,0.021258451,0.023661114,0.0,0.0,0.0,0.0,0.107235044,0.10220791,0.0,0.0,0.0,0.0,0.0,0.0,0.046431154,0.04264441,0.0015806458,0.0,0.0,0.0,0.008392126,0.012216786,0.004743632,0.004950419,0.0,0.0,0.0,0.016917642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018108469,0.026758717,0.0084222,0.0,0.10625619,0.0,0.0,0.08144608,0.0,0.008199062,0.00066684885,0.108628124,0.0,0.0,0.0,0.01372558,0.0,0.02878415,0.025174972,0.0,0.0,0.0,0.0,0.10537399,0.099586114,0.0,0.0,0.0,0.0017123129,0.0,0.0,0.04343578,0.040550917,0.0011052318,0.0,0.0022124108,0.0055003557,0.012543397,0.016779356,0.0038465457,0.004063748,0.0,0.0,0.0,0.016212502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029036812,0.025192715,0.0009881742,0.0,0.10311501,0.0,0.0,0.078991964,0.0,0.00088758394,0.0005655973,0.10533669,0.00012528803,0.0,0.0,0.023604175,0.0,0.040517032,0.027230917,0.0,0.0,0.0,0.0,0.101601705,0.094760135,0.0,0.0,0.0034148814,0.0091442205,0.0,0.0,0.03909733,0.037668806,0.0010431153,0.0,0.012692181,0.01558058,0.018770408,0.023373332,0.006349059,0.0065878853,0.0,0.0,0.0,0.0151736755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0066029783,0.030180167,0.00046231225,0.0,0.10527347,0.0,0.0,0.083155885,0.0,0.0005604811,0.00010355422,0.10728175,0.0034407787,0.0,0.0,0.04092875,0.0,0.057968635,0.028116178,0.0,0.0,0.0,0.0,0.09620143,0.088276476,0.0,0.0,0.013187129,0.019763885,0.0,0.0,0.031711254,0.033535622,0.00043289224,0.0,0.030645208,0.032908086,0.027055288,0.03193386,0.0039423453,0.0041701198,0.0,0.0,0.0,0.013856318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004968185,0.035056945,0.0037433207,0.0,0.11001967,0.0,0.0,0.08846389,0.0,0.0040371157,0.0,0.11191331,0.0074384282,0.0,0.0,0.0642001,0.0,0.07812355,0.029544022,0.0,0.0,0.0,0.0,0.09016492,0.081148036,0.0,0.0,0.02393039,0.031209074,0.0,0.0,0.023142489,0.029351009,0.0,0.0,0.052168224,0.054046582,0.035375517,0.040386196,0.0,0.0,0.0,0.0,0.0,0.012493769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036025893,0.007511452,0.0,0.114483155,0.0,0.0,0.089948736,0.0,0.007879365,0.0,0.11635567,0.011721399,0.0,0.0,0.09090935,0.0,0.09567437,0.03324816,0.0,0.0,0.0,0.0,0.08354245,0.07273752,0.0,0.0,0.034352724,0.042146794,0.0,0.0,0.016121555,0.02685575,0.0,0.0,0.07251134,0.074512996,0.043118443,0.048389938,0.0,0.0,0.0,0.0,0.0,0.012048472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029515158,0.00105308,0.0,0.11070969,0.0,0.0,0.084125414,0.0,0.0015428998,0.0,0.11268769,0.015387609,0.0,0.0,0.11434212,0.0,0.10211218,0.039141458,0.0,0.0,0.0,0.0,0.07811455,0.06503527,0.0,0.0,0.04140452,0.04926338,0.0,0.0,0.014341969,0.02767081,0.0,0.0,0.08424857,0.08669928,0.046660006,0.05175689,0.0,0.0,0.0,0.0,0.0,0.012814858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021912053,0.0,0.0,0.105855726,0.0,0.0,0.07836749,0.0,0.0,0.0,0.10794109,0.018364053,0.0,0.0,0.13053882,0.0,0.10199326,0.04503038,0.0,0.0,0.0,0.0,0.07411193,0.05851309,0.0,0.0,0.04459335,0.052798793,0.0,0.0,0.015881138,0.029907828,0.0,0.0,0.08818069,0.09130724,0.048137933,0.052951723,0.0030998662,0.004021097,0.0,0.0,0.0,0.013908485,0.0,0.0,0.0,0.0,0.0
