EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.008230235,0.0,0.0,0.028945621,0.0,0.0,0.0,0.0,0.013953023,0.0,0.029013868,0.0023390837,0.0,0.0,0.0,0.0027162153,0.0034609772,0.0,0.011600498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736834,0.019276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402839,0.0062313825,0.03711791,0.0,0.0,0.008322354,0.009886647,0.014634544,0.0,0.0,0.0
0.0,0.0,0.009522174,0.0,0.0,0.024456829,0.0,0.0,0.0,0.0,0.0079017915,0.0,0.02455713,5.9029087e-05,0.0,0.0,0.0,0.00015004538,0.0,0.0,0.009895284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016387008,0.014432203,0.0,0.0,0.0,0.0020652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410677,0.0,0.0,0.008499233,0.0069283396,0.011084199,0.0,0.0,0.0
0.0,0.0,0.0068941712,0.0,0.0,0.023401882,0.0,0.0,0.0,0.0,0.0015147813,0.0,0.023545973,0.0,0.0,0.0,0.0,0.0034370758,0.0,0.0,0.011286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016327616,0.015426479,0.0,0.0,0.0,0.0044406764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024577172,0.0,0.0,0.01008989,0.006695148,0.011369968,0.0,0.0,0.0
0.0,0.0,0.0045584664,0.0,0.0,0.025252517,0.0,0.0,0.0,0.0,0.0,0.0,0.025444724,0.0,0.0,0.0,0.0,0.009108743,0.0002818592,0.0,0.013992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944096,0.020094773,0.0,0.0,0.0,0.0040747356,0.0,0.0,0.006079722,0.0058820397,0.0,0.0,0.002923727,0.00093010813,0.021464895,0.0,0.0,0.011193471,0.008070871,0.013610372,0.002621743,0.010038025,0.0
0.0,0.0,0.0032312647,0.0,0.0,0.027882775,0.0,0.0,0.0,0.0,0.0,0.0,0.028116975,0.0,0.0,0.0,0.0,0.012412662,0.0030806474,0.0,0.01598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192503,0.024179498,0.0,0.0,0.0,0.002627328,0.0,0.0,0.013538338,0.012967728,0.0,0.0,0.015821043,0.013819054,0.017695721,0.0,0.0,0.011373762,0.009140272,0.0151888635,0.007964797,0.017064288,0.0
0.0,0.0,0.0015005134,0.0,0.0,0.02961925,0.0,0.0,0.0,0.0,0.0,0.0,0.02988555,0.0,0.0,0.0,0.0,0.014033856,0.0053275004,0.0,0.016467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024673209,0.026214875,0.0,0.0,0.0,0.00051344745,0.0,0.0,0.017448109,0.016664967,0.0,0.0,0.025111217,0.023164842,0.013585041,0.0,0.0,0.011054842,0.008975683,0.015057458,0.008107082,0.017649475,0.0
0.0,0.0,0.0,0.0,0.0,0.030361138,0.0,0.0,0.0,0.0,0.0,0.0,0.030643985,0.0,0.0,0.0,0.0,0.015316674,0.0069755577,0.001884331,0.017036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025103835,0.027027916,0.0,0.0,0.0,0.0,0.0,0.0,0.019317083,0.018558916,0.0,0.0,0.029050928,0.027202528,0.0104091,0.0,0.0,0.010791784,0.008215593,0.014063155,0.005097357,0.014226602,0.0
0.0,0.0,0.0,0.0,0.0,0.03043997,0.0,0.0,0.0,0.0,0.0,0.0,0.030726844,0.0,0.0,0.0,0.0,0.017988939,0.008309672,0.0068136267,0.018494219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026133744,0.028508073,0.0,0.0,0.0,0.0,0.0,0.0,0.02281525,0.022213817,0.0,0.0,0.030414622,0.028647285,0.008106549,0.0,0.0,0.010642078,0.007829693,0.01356742,0.003634936,0.01255169,0.0
0.0,0.0,0.0016877465,0.0,0.0,0.030519055,0.0,0.0,0.0,0.0,0.0,0.0,0.030799937,0.0,0.0,0.0,0.0,0.020882923,0.00989205,0.012923477,0.020860858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476298,0.030337602,0.0,0.0,0.0,0.0,0.0,0.0,0.025763404,0.025244605,0.0,0.0,0.030225571,0.028510865,0.0072836233,0.0,0.0,0.010757386,0.008490996,0.014359305,0.0041745235,0.013342223,0.0
0.0,0.0,0.004567679,0.0,0.0,0.030799802,0.0,0.0,0.0,0.0,0.0,0.0,0.031076249,0.0,0.0,0.0,0.0,0.023460887,0.011227282,0.01821132,0.02241772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028838515,0.032200657,0.0,0.0,0.0,0.0,0.0,0.0,0.028549343,0.028072309,0.0,0.0,0.03035995,0.028668825,0.0064738635,0.0,0.0,0.0109270355,0.009491934,0.015677147,0.0056938957,0.015479145,0.0
0.0,0.0,0.005888086,0.0,0.0,0.031497948,0.0,0.0,0.0,0.0022657774,0.0,0.0,0.03177482,0.0,0.0,0.0,0.0,0.026279647,0.012677804,0.021863282,0.023189545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459378,0.034336507,0.0,0.0,0.0,0.0,0.0,0.0,0.031177148,0.030777412,0.0,0.0,0.030368604,0.028680373,0.0059978757,0.0,0.0,0.010995327,0.010441291,0.016977638,0.006882855,0.017417729,0.0
0.0,0.0,0.0053632483,0.0,0.0,0.03248552,0.0,0.0,0.0,0.008739047,0.0,0.0,0.03276679,0.0,0.0,0.0,0.0,0.028642133,0.014133433,0.024759071,0.023765657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317358,0.03621734,0.0,0.0,0.0,0.0,0.0,0.0,0.032286912,0.032007333,0.0,8.139014e-05,0.030930776,0.029226538,0.004723643,0.0,0.0,0.011002251,0.01092664,0.017797774,0.00828751,0.019659208,0.0
0.0,0.0,0.0022535548,0.0,0.0,0.033608593,0.0,0.0,0.0,0.013985077,0.0,0.0,0.033902183,0.0,0.0,0.0,0.0,0.031114617,0.01581776,0.028227301,0.025051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032934956,0.03807469,0.0,0.0,0.0,0.0,0.0,0.0,0.032805957,0.032599702,0.0,0.000937175,0.033142857,0.031415522,0.0027463157,0.0,0.0,0.010968271,0.011216413,0.018442146,0.010609575,0.022995086,0.0
0.0,0.0,0.0,0.0,0.0,0.03466738,0.0,0.0,0.0,0.0192208,0.0,0.0,0.03497913,0.0,0.0,0.0,0.0,0.033910286,0.017614096,0.03149662,0.026690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033908628,0.03974183,0.0,0.0,0.0,0.0,0.0,0.0,0.032636173,0.032474577,0.0,0.0015619509,0.035634086,0.033905398,0.00080301426,0.0,0.0,0.010924374,0.011399285,0.01894911,0.012101643,0.025230506,0.0
0.0,0.0,0.0,0.0,0.0,0.035399575,0.0,0.0,0.0,0.024999341,0.0,0.0,0.03573028,0.0,0.0,0.0,0.0,0.03894294,0.01952749,0.03655735,0.028421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594213,0.042603895,0.0,0.0,0.0,0.0,0.0,0.0,0.035418257,0.035307895,0.0018765293,0.0041304566,0.03654571,0.034826517,0.0,0.0,0.0,0.0107762925,0.01168417,0.019610472,0.01296504,0.026603345,0.0
0.0,0.0,0.0,0.0,0.0,0.0360586,0.0,0.0,0.0,0.030398892,0.0,0.0,0.03640518,0.0,0.0,0.0,0.0,0.046644446,0.021942899,0.044876534,0.030838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972495,0.047359414,0.0,0.0,0.0,0.0,0.0,0.0,0.04130594,0.041177243,0.005870113,0.008301944,0.03808376,0.036391843,0.0,0.0,0.0,0.010497533,0.0122818975,0.020616695,0.0147678405,0.028761264,0.0
0.0,0.0,0.0,0.0,0.0,0.036828965,0.0,0.0,0.0,0.037131213,0.0,0.0,0.03718793,0.0,0.0009167157,0.0,0.0,0.05725178,0.024829768,0.055809803,0.033620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045077518,0.053768687,0.0,0.0,0.0,0.0,0.0,0.0,0.049534038,0.04928375,0.011167986,0.013809867,0.03901462,0.03736195,0.0,0.0,0.0,0.010197341,0.013568874,0.02237555,0.01728875,0.03149014,0.0
0.0,0.0,0.0,0.0,0.0,0.037610866,0.0,0.0,0.0,0.043515213,0.0,0.0,0.037977282,0.0,0.0032874402,0.0,0.00077263534,0.06989196,0.028120637,0.06842093,0.03666778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051942043,0.061590243,0.0,0.0,0.0,0.0,0.0,0.0,0.05969478,0.059193578,0.017442346,0.02026479,0.040207583,0.03861067,0.0,0.0,0.0,0.009899041,0.015499246,0.024722561,0.020690111,0.034898523,0.0
0.0,0.0,0.0,0.0,0.0,0.03808533,0.0,0.0,0.0,0.053998645,0.0,0.0,0.03844598,0.0,0.006190882,0.0,0.003310395,0.08460104,0.031372793,0.08026135,0.03827102,0.0,0.0,0.0,0.0,0.0,0.0,0.00032561156,0.00065522105,0.059759878,0.070375495,0.0,0.0,0.0,0.0,0.0,0.0,0.07080473,0.07012101,0.023704851,0.026792621,0.036908373,0.03538649,0.0012371633,0.0,0.0,0.009784389,0.017602041,0.027266096,0.02283753,0.036684178,0.0
0.0,0.0,0.0,0.0012199432,0.0,0.038388606,0.0,0.0,0.0,0.065537326,0.0,0.0,0.038729854,0.0,0.009363549,0.0,0.0060413396,0.101069696,0.034442797,0.09295522,0.039976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0024641138,0.0029695656,0.06842477,0.08001566,0.0,0.0,0.0,0.0,0.0,0.0,0.08340402,0.08256974,0.030734211,0.034365147,0.032256544,0.03081102,0.004989002,0.0,0.0,0.009864168,0.020023312,0.030209169,0.025990501,0.039616536,0.0
0.0,0.0,0.0,0.012943938,0.0,0.03927411,0.0,0.0,0.0,0.07594672,0.0,0.0,0.039588623,0.0,0.011657266,0.0,0.008608701,0.114950806,0.036623146,0.10324623,0.04191353,0.0,0.0,0.0,0.0,0.0,0.0,0.004670974,0.0053618527,0.075578,0.08811883,0.0,0.0,0.0,0.0,0.0,0.0,0.092432044,0.091376774,0.03601525,0.040286586,0.030125868,0.028754603,0.008045743,0.0,0.0,0.01020451,0.02259136,0.033412702,0.03041757,0.044300344,0.0
0.0012795888,0.00013735378,0.0,0.022105556,0.0,0.040923715,0.0,0.0012251027,0.0001339051,0.084145516,0.0,0.0,0.041208506,0.0,0.012859903,0.0,0.010991767,0.124730535,0.03786936,0.11008392,0.044867888,0.0,0.0,0.0,0.0,0.0,0.0,0.0066139987,0.0074749067,0.08032273,0.09383524,0.0,0.0,0.0,0.0,0.0,0.0,0.097054616,0.0957371,0.03951755,0.044501644,0.029439855,0.028111625,0.010487294,0.0,0.0,0.010580514,0.025591988,0.03717637,0.034392204,0.04901658,0.0
0.009775147,0.003923953,0.0,0.029979885,0.0,0.042779278,0.0,0.009724759,0.003995751,0.09226524,0.0,0.0,0.04303244,0.0,0.013038097,0.0,0.012979543,0.129218,0.038378045,0.1138365,0.047081694,0.0,0.0,0.0,0.0,0.0,0.0,0.00799628,0.009053113,0.08338055,0.0979559,0.0,0.0,0.0,0.0,0.0,0.0,0.09879409,0.0971857,0.04204975,0.047780223,0.028019518,0.026702434,0.011937065,0.0,0.0,0.010862599,0.028062042,0.040595204,0.037182063,0.053093635,0.0
0.014166947,0.004360903,0.0,0.03801287,0.0,0.044133864,0.0,0.01414147,0.004449639,0.10219719,0.0,0.0,0.04435911,0.0,0.013236441,0.0,0.0145344585,0.1320054,0.038575567,0.11673333,0.048125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0088082235,0.010088755,0.08640558,0.10199889,0.0,0.0,0.0,0.0,0.0,0.0,0.1017843,0.09992859,0.0452887,0.051788792,0.02457904,0.023274485,0.013794245,0.0,0.0,0.010819988,0.029820997,0.043290075,0.03778107,0.054945827,0.0
0.013566259,0.0038414334,0.0,0.042254783,0.0,0.044933677,0.0,0.013575822,0.0038974811,0.10936558,0.0,0.0,0.045139067,0.0,0.01357782,0.0,0.015558902,0.13363469,0.037987977,0.11933109,0.04787868,0.0,0.0,0.0,0.0,0.0,0.0,0.009357862,0.010857891,0.08950915,0.1058017,0.0,0.0,0.0,0.0,0.0,0.0,0.106693216,0.10459122,0.049137145,0.05633212,0.023713876,0.022436474,0.014071658,0.0,0.0,0.010368994,0.030688675,0.04482896,0.03840628,0.05658925,0.0
0.012844291,0.0035836622,0.0,0.043040216,0.0,0.045044884,0.0,0.012901831,0.0035790945,0.113011494,0.0,0.0,0.045228973,0.0,0.014104189,0.0,0.016267646,0.13537666,0.03662696,0.12162177,0.047630467,0.0,0.0,0.0,0.0,0.0,0.0,0.009829485,0.011482276,0.09192497,0.10852328,0.0,0.0,0.0,0.0,0.0,0.0,0.11105092,0.10877621,0.052005846,0.059779476,0.023024097,0.021777645,0.012987403,0.0,0.0,0.009802718,0.031089941,0.04557962,0.038717624,0.057313528,0.0
0.020941801,0.0060595423,0.0,0.038712926,0.0,0.04474794,0.0,0.021056432,0.006009775,0.111176126,0.0,0.0,0.04491105,0.0,0.014954843,0.0,0.016969202,0.13812093,0.034856148,0.122923285,0.04801906,0.0,0.0,0.0,0.0,0.0,0.0,0.010429075,0.012176339,0.09400466,0.11075419,0.0,0.0,0.0,0.0,0.0,0.0,0.11388892,0.11169681,0.053883053,0.062197365,0.023131486,0.021912497,0.011073137,0.0,0.0,0.00908761,0.031534716,0.046244845,0.03936974,0.05796158,0.0
0.029626459,0.0062447162,0.0,0.033544283,0.0,0.044392694,0.0,0.02978259,0.006173442,0.10762664,0.0,0.0,0.04454556,0.0,0.016189946,0.0,0.01761664,0.14154664,0.033366453,0.123326525,0.048064932,0.0,0.0,0.0,0.0,0.0,0.0,0.010633871,0.012455717,0.095573306,0.11262705,0.0,0.0,0.0,0.0,0.0,0.0,0.115073785,0.11318736,0.055151936,0.064008884,0.020915948,0.019713745,0.009485764,0.0,0.0,0.00857906,0.031990305,0.046917707,0.039365448,0.057824954,0.0
0.03127701,0.0047216285,0.0,0.029109381,0.0,0.044265963,0.0,0.03142897,0.004631981,0.104351796,0.0,0.0,0.04442648,0.0,0.01791592,0.0,0.017930526,0.14604309,0.03272416,0.123577125,0.047842093,0.0,0.0,0.0,0.0,0.0,0.0,0.010538401,0.012415094,0.09699428,0.114379436,0.0,0.0,0.0,0.0,0.0,0.0,0.1167988,0.11520618,0.056590203,0.06583953,0.019731082,0.01854267,0.008923303,0.0,0.0,0.008156934,0.032598384,0.047549564,0.03875307,0.057008877,0.0
0.022545971,0.0010496336,0.0,0.030097924,0.0,0.04422018,0.0,0.02266432,0.000930503,0.105663285,0.0,0.0,0.04439192,0.0,0.019837787,0.0,0.018115193,0.15116692,0.032432877,0.123910524,0.04661047,0.0,0.0,0.0,0.0,0.0,0.0,0.010389352,0.012291425,0.09809408,0.11576923,0.0,0.0,0.0,0.0,0.0,0.0,0.118992,0.117562845,0.057609487,0.06705657,0.017924998,0.016743954,0.008823482,0.0,0.0,0.0078041432,0.03302677,0.047735237,0.03745624,0.055448472,0.0
0.020567235,0.003195956,0.0,0.030435406,0.0,0.04383541,0.0,0.020642132,0.0030632848,0.10563786,0.0,0.0,0.044003244,0.0,0.021580301,0.0,0.018318387,0.15685147,0.03240954,0.12489616,0.047453806,0.0,0.0,0.0,0.0,0.0,0.0,0.010825697,0.012687469,0.0990008,0.11665742,0.0,0.0,0.0,0.0,0.0,0.0,0.12053804,0.11913429,0.058023795,0.06746484,0.016112555,0.014929682,0.01003767,0.0,0.0,0.0076679634,0.033715896,0.047948003,0.03682026,0.054342307,0.0
0.027948234,0.0068385275,0.0,0.029206581,0.0,0.043389983,0.0,0.02796084,0.0067457836,0.103418,0.0,0.0,0.043547623,0.0,0.023427173,0.0,0.018955816,0.16273141,0.03230846,0.12658077,0.048816003,0.0,0.0,0.0,0.0,0.0,0.0,0.011433462,0.013254705,0.10046565,0.11826027,0.0,0.0,0.0,0.0,0.0,0.0,0.121369295,0.12005855,0.059101485,0.06868669,0.012984324,0.011788044,0.011649983,0.0,0.0,0.0075727603,0.034521613,0.048504733,0.03715744,0.054489236,0.0
0.03083096,0.007117312,0.0,0.028141014,0.0,0.043036878,0.0,0.030719832,0.007060739,0.10172302,0.0,0.0,0.04319471,0.0,0.025439085,0.0,0.019432526,0.16854864,0.032683983,0.12979442,0.049836762,0.0,0.0,0.0,0.0,0.0,0.0,0.011625716,0.013424105,0.10236947,0.12042039,0.0,0.0,0.0,0.0,0.0,0.0,0.122734025,0.12141636,0.061592482,0.07144328,0.009389728,0.008166596,0.01337233,0.0,0.0,0.0074781193,0.035087712,0.049135685,0.03772937,0.055243496,0.0
0.020830154,0.0034908997,0.0,0.031203404,0.0,0.042896133,0.0,0.020571109,0.0034152763,0.104884416,0.0,0.0,0.04306303,0.0,0.027299318,0.0,0.019324271,0.17463847,0.033369888,0.13256052,0.049867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0113907065,0.013146508,0.10398516,0.12204914,0.0,0.0,0.0,0.0,0.0,0.0,0.12389732,0.12237117,0.063431785,0.073358715,0.007601399,0.0063782446,0.0142307,0.0,0.0,0.0072312052,0.035271678,0.049418062,0.037038334,0.0545696,0.0
0.008094195,0.0011166325,0.0,0.03458578,0.0,0.042440046,0.0,0.007761117,0.0009949952,0.10864769,0.0,0.0,0.04260832,0.0,0.028523076,0.0,0.018856214,0.18010157,0.033760257,0.13459982,0.050593235,0.0,0.0,0.0,0.0,0.0,0.0,0.01127289,0.012933745,0.10445408,0.1220518,0.0,0.0,0.0,0.0,0.0,0.0,0.123589456,0.12176004,0.06357146,0.07340936,0.007983167,0.0067683496,0.013090547,0.0,0.0,0.0071891723,0.035274103,0.049395915,0.03624548,0.053483736,0.0
0.009557381,0.0034079608,0.0,0.03147562,0.0,0.041980416,0.0,0.009229962,0.003281212,0.10596801,0.0,0.0,0.042146638,0.0,0.029582348,0.0,0.018535228,0.18615764,0.033939186,0.13634863,0.05293519,0.0,0.0,0.0,0.0,0.0,0.0,0.011541955,0.0131185455,0.105011776,0.12203409,0.0,0.0,0.0,0.0,0.0,0.0,0.12254283,0.12060554,0.06329269,0.07318032,0.010147665,0.008945275,0.010911707,0.0,0.0,0.007249118,0.035758078,0.049978457,0.036839087,0.053812355,0.0
0.016465623,0.0038316443,0.0,0.02508884,0.0,0.041946016,0.0,0.016162943,0.0037365174,0.100091614,0.0,0.0,0.04212588,0.0,0.031012576,0.0,0.018543705,0.1926086,0.033786252,0.13753963,0.05363945,0.0,0.0,0.0,0.0,0.0,0.0,0.011667519,0.013242862,0.10647019,0.12332274,0.0,0.0,0.0,0.0,0.0,0.0,0.12241304,0.1206151,0.064484045,0.07475854,0.012531124,0.011335395,0.007771492,0.0,0.0,0.006978579,0.036196172,0.050831962,0.037980292,0.055142164,0.0
0.018613275,0.0021331324,0.0,0.020486876,0.0,0.04210006,0.0,0.01832233,0.00203316,0.09665152,0.0,0.0,0.042304195,0.0,0.032785237,0.0,0.01834515,0.20001012,0.033731706,0.13724928,0.05250205,0.0,0.0,0.0,0.0,0.0,0.0,0.011563216,0.013154747,0.108412534,0.12520067,0.0,0.0,0.0,0.0,0.0,0.0,0.123006776,0.12134946,0.065478705,0.07595006,0.01444269,0.013265736,0.0050775856,0.0,0.0,0.006410596,0.03622922,0.051169217,0.03693541,0.053908776,0.0
0.017285071,0.001674898,0.0,0.017767057,0.0,0.04212538,0.0,0.016995154,0.0015499815,0.094863914,0.0,0.0,0.042343855,0.0,0.03487509,0.0,0.018206256,0.20864263,0.03376145,0.13590753,0.051553145,0.0,0.0,0.0,0.0,0.0,0.0,0.011766644,0.013355304,0.11045936,0.12711707,0.0,0.0,0.0,0.0,0.0,0.0,0.124631174,0.123099685,0.065596566,0.076024525,0.014323577,0.013179854,0.0036719926,0.0,0.0,0.0060507064,0.03629611,0.051179923,0.034634672,0.05090604,0.0
