EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.006055934,0.043201838,0.0018466711,0.051766586,0.0,0.014027941,0.0,0.0034504784,0.041969452,0.11551816,0.0,0.0,0.014334824,0.0,0.011978361,0.0,0.0,0.0046798843,0.01596647,0.023021681,0.016117372,0.0,0.0,0.054621153,0.035240524,0.0,0.0,0.029681318,0.032288183,0.05383639,0.06298842,0.03365682,0.0,0.05659215,0.0373554,0.050078616,0.045807164,0.06001435,0.05680915,0.042809054,0.04349534,0.03807853,0.037229557,0.04273853,0.0,0.0,0.016975354,0.029084925,0.026355747,0.13050073,0.16125073,0.0
0.0,0.027391909,0.0,0.069658294,0.0,0.0146766845,0.0,0.0,0.026016226,0.13553554,0.0,0.0,0.015025141,0.0,0.011534744,0.0,0.0,0.0016706632,0.016747674,0.0075257663,0.017871844,0.0,0.0,0.058275513,0.039308764,0.0,0.0,0.028781828,0.03124172,0.0522155,0.06099453,0.036935367,0.0,0.06234958,0.039573163,0.04935409,0.04503958,0.046714194,0.04371647,0.031900063,0.031769913,0.03185342,0.030941326,0.04332023,0.0,0.0,0.016338041,0.029281445,0.026655994,0.12665789,0.15875953,0.0
0.0,0.02447982,0.0,0.078759685,0.0,0.014044836,0.0,0.0,0.023050271,0.14613077,0.0,0.0,0.014425843,0.0,0.011842157,0.0,0.0,0.0026068278,0.014189061,0.0,0.01721611,0.0,0.0,0.0630932,0.04538066,0.0,0.0,0.027557729,0.029849118,0.04968665,0.05785647,0.036513865,0.0,0.06336827,0.040220566,0.04887964,0.04449885,0.04077765,0.03840415,0.027373012,0.026719332,0.029480947,0.028542733,0.04341316,0.0,0.0,0.014760707,0.027831845,0.025276612,0.12015948,0.15223907,0.0
0.0,0.027756903,0.0,0.08236153,0.0,0.012510783,0.0,0.0,0.02630903,0.15010548,0.0,0.0,0.012903584,0.0,0.01252781,0.0,0.0,0.0060408087,0.011917049,0.0,0.016281517,0.0,0.0,0.06498011,0.04866323,0.0,0.0,0.026402062,0.028614799,0.04889963,0.05674235,0.033706434,0.0,0.061650403,0.03967002,0.047287576,0.042888176,0.04041443,0.0383683,0.028529882,0.027913926,0.028798342,0.02787583,0.044615626,0.0,0.0,0.012766194,0.026359653,0.024084866,0.11573519,0.1470583,0.0
0.0026839715,0.029099025,0.0,0.08613777,0.0,0.011564773,0.0,0.0,0.027639184,0.15407985,0.0,0.0,0.01195651,0.0,0.012819496,0.0,0.0,0.0091827335,0.01170856,0.0,0.017331082,0.0,0.0,0.06392114,0.048116118,0.0,0.0,0.025565568,0.027755521,0.049443256,0.05725002,0.031227002,0.0,0.060567044,0.038972244,0.045344718,0.04096901,0.040394947,0.038156193,0.029670212,0.029193742,0.028763698,0.027893277,0.046056584,0.0,0.0,0.0115018785,0.025824163,0.024022866,0.11405927,0.14485858,0.0
0.0073948833,0.028884258,0.0,0.09130071,0.0,0.011776337,0.0,0.003732373,0.02742651,0.15995033,0.0,0.0,0.01216327,0.0,0.012691618,0.0,0.0,0.010987032,0.012500983,0.0,0.019234985,0.0,0.0,0.062057197,0.045923598,0.0,0.0,0.025138257,0.027291207,0.05039984,0.0583242,0.03027132,0.0,0.06062612,0.03850441,0.044100463,0.03975749,0.03899034,0.036372263,0.028486859,0.027876988,0.029389247,0.028598797,0.047593705,0.0,0.0,0.010844475,0.025624521,0.02438252,0.11246078,0.14319001,0.0
0.01194822,0.029082105,0.0,0.09620252,0.0,0.012232994,0.0,0.008143465,0.027626516,0.16607642,0.0,0.0,0.01261472,0.0,0.012136654,0.0,0.0,0.010922341,0.012471934,0.0,0.020209268,0.0,0.0,0.060932904,0.04460697,0.0,0.0,0.024762109,0.026833097,0.05027189,0.05829829,0.02996658,0.0,0.06082265,0.03816938,0.043243118,0.038943186,0.035883017,0.033068147,0.02599319,0.024992656,0.02981214,0.029115938,0.048580326,0.0,0.0,0.010040914,0.024983054,0.02419482,0.10930663,0.13987543,0.0
0.017475184,0.029783312,0.0,0.10117662,0.0,0.012285292,0.0,0.013569639,0.028328724,0.17231388,0.0,0.0,0.01266679,0.0,0.011336927,0.0,0.0,0.010801866,0.011442529,0.0,0.019869678,0.0,0.0,0.060974337,0.044727094,0.0,0.0,0.024160886,0.02613886,0.04892513,0.05703435,0.029411487,0.0,0.059973657,0.037396446,0.042393297,0.038131848,0.033105545,0.030298289,0.023631863,0.022139177,0.029521683,0.028923756,0.049073298,0.0,0.0,0.008978544,0.023787785,0.023361854,0.10477035,0.13494016,0.0
0.019655732,0.029749092,0.0,0.10839983,0.0,0.012065807,0.0,0.01565095,0.028298602,0.18072996,0.0,0.0,0.012447638,0.0,0.011185213,0.0,0.0,0.0125568155,0.009995159,0.0,0.018288914,0.0,0.0,0.06153094,0.045428723,0.0,0.0,0.023586912,0.025531393,0.0481159,0.05644603,0.028834362,0.0,0.058279343,0.036484182,0.041822832,0.037559852,0.033834584,0.031156741,0.022958009,0.02112756,0.02707889,0.02655831,0.049582705,0.0,0.0,0.0079536745,0.022290971,0.0222202,0.09952502,0.12919934,0.0
0.019340988,0.029905804,0.0,0.11574691,0.0,0.011676091,0.0,0.015264262,0.028445583,0.18993162,0.0,0.0,0.012048139,0.0,0.011578912,0.0,0.0,0.015286285,0.008727264,0.0,0.017035864,0.0,0.0,0.062671505,0.04683864,0.0,0.0,0.023472307,0.02545369,0.048656628,0.05721674,0.02804157,0.0,0.056506194,0.035539024,0.041703075,0.037434734,0.03785657,0.03528113,0.024115438,0.02217635,0.024322748,0.023860345,0.05026976,0.0,0.0,0.007245186,0.02107339,0.02134024,0.09590579,0.1252634,0.0
0.022527821,0.03280535,0.0,0.120383345,0.0,0.011664738,0.0,0.018381804,0.03134022,0.19619659,0.0,0.0,0.0120154,0.0,0.012050579,0.0,0.0,0.017843891,0.008135252,0.0,0.016957486,0.0,0.0,0.06308217,0.04725218,0.0,0.0,0.023614427,0.025644142,0.050531227,0.059318434,0.027099837,0.0,0.05536434,0.034816384,0.041692045,0.037393205,0.042370327,0.039730288,0.02622139,0.024341652,0.023257762,0.022847675,0.05196164,0.0,0.0,0.006719215,0.020395592,0.021061234,0.09496677,0.12440334,0.0
0.033254847,0.038019437,0.0,0.11971447,0.0,0.012139782,0.0,0.029009722,0.03656507,0.19670928,0.0,0.0,0.012465459,0.0,0.011872137,0.0,0.0,0.018238071,0.008068131,0.0,0.017784758,0.0,0.0,0.063328914,0.047476448,0.0,0.0,0.023732027,0.025771217,0.05210872,0.06096819,0.026014823,0.0,0.055314805,0.034423903,0.04137528,0.03705701,0.043863554,0.04109109,0.027634712,0.02583671,0.025383446,0.025020136,0.053547587,0.0,0.0,0.0060485667,0.02046134,0.021453343,0.096667305,0.12640291,0.0
0.041100826,0.040885907,0.0,0.11719697,0.0,0.012859606,0.0,0.036695577,0.0394677,0.19411486,0.0,0.0,0.013172349,0.0,0.0112459855,0.0,0.0,0.017692579,0.008349724,0.0,0.018300567,0.0,0.0,0.06251931,0.045971103,0.0,0.0,0.0233505,0.025358109,0.052873313,0.061840344,0.025126215,0.0,0.05620546,0.03470216,0.040793374,0.036424197,0.042711742,0.039735742,0.02766789,0.025824603,0.027080467,0.026762042,0.054892257,0.0,0.0,0.0056013823,0.020545308,0.021845829,0.09862591,0.1287315,0.0
0.040050402,0.039889406,0.0,0.11580366,0.0,0.013514481,0.0,0.035500113,0.038498648,0.19280022,0.0,0.0,0.013821987,0.0,0.010910506,0.0,0.0,0.01733442,0.008414097,0.0,0.018139862,0.0,0.0,0.0618869,0.04446771,0.0,0.0,0.022957003,0.02492786,0.053414695,0.06252572,0.024592213,0.0,0.057354227,0.035512783,0.0407751,0.03633979,0.042318694,0.03918372,0.027338821,0.02542248,0.026959525,0.026669485,0.05548107,0.0,0.0,0.0056438884,0.020429734,0.02194174,0.0995878,0.13008407,0.0
0.027868737,0.034705747,0.0,0.11614983,0.0,0.013603287,0.0,0.02330127,0.033287674,0.1939527,0.0,0.0,0.013905983,0.0,0.010793062,0.0,0.0,0.016902855,0.008250209,0.0,0.01779569,0.0,0.0,0.061514758,0.04337886,0.0,0.0,0.02270811,0.024637785,0.053909898,0.063085064,0.023887448,0.0,0.057955176,0.03627349,0.04080115,0.0363419,0.042801335,0.039440304,0.02715276,0.025167176,0.0254939,0.025238667,0.055628564,0.0,0.0,0.0060054474,0.01999117,0.021612866,0.099693514,0.13057484,0.0
0.023840906,0.03465626,0.0,0.11380468,0.0,0.013547138,0.0,0.019333504,0.033238336,0.19227006,0.0,0.0,0.013844261,0.0,0.0109344805,0.0,0.0,0.017162915,0.008353299,0.0,0.018506328,0.0,0.0,0.062150486,0.04365492,0.0,0.0,0.02291105,0.024818072,0.05457432,0.063705884,0.023555513,0.0,0.058326572,0.03666471,0.041480847,0.03701748,0.04462988,0.041105296,0.027819347,0.025986645,0.027463915,0.02723963,0.055950433,0.0,0.0,0.0065221367,0.020024974,0.021661986,0.101012215,0.13263246,0.0
0.033545006,0.039762113,0.0,0.10729965,0.0,0.013306103,0.0,0.029083215,0.038383815,0.18562391,0.0,0.0,0.013595009,0.0,0.010934345,0.0,0.0,0.017063515,0.00836432,0.00082184933,0.018052794,0.0,0.0,0.06293865,0.044741012,0.0,0.0,0.023241417,0.025154078,0.0554602,0.06455082,0.02304792,0.0,0.058178864,0.03686371,0.041624226,0.037168905,0.045938432,0.042390715,0.02975063,0.028259566,0.031057108,0.030848315,0.056484405,0.0,0.0,0.0064196284,0.020354684,0.021966938,0.10394919,0.13613434,0.0
0.0437176,0.043310434,0.0,0.10223117,0.0,0.0133189,0.0,0.03919097,0.041969255,0.17991886,0.0,0.0,0.013601607,0.0,0.010817711,0.0,0.0,0.017353453,0.008881599,0.001401078,0.016933948,0.0,0.0,0.062530935,0.04450891,0.0,0.0,0.023220224,0.025154844,0.05637428,0.06560163,0.022661522,0.0,0.057829134,0.037011288,0.041054975,0.036567595,0.046391044,0.042768463,0.03134402,0.03017573,0.032338656,0.03212712,0.05731859,0.0,0.0,0.0062026116,0.020872217,0.022516968,0.1066975,0.13932362,0.0
0.044261426,0.041500855,0.0,0.10109193,0.0,0.013469832,0.0,0.039656654,0.040118802,0.17957655,0.0,0.0,0.013746921,0.0,0.010710266,0.0,0.0,0.017442543,0.009552187,0.0005813036,0.015943712,0.0,0.0,0.061926827,0.04422187,0.0,0.0,0.023017393,0.024947273,0.057071306,0.06653317,0.02260279,0.0,0.05704502,0.036747508,0.03997121,0.035471246,0.04649376,0.042744115,0.031617388,0.030596368,0.030739741,0.03052021,0.057888072,0.0,0.0,0.0059580845,0.021273393,0.022905167,0.10712719,0.14008027,0.0
0.032203365,0.035235357,0.0,0.10356468,0.0,0.013115358,0.0,0.027620737,0.033758555,0.18370423,0.0,0.0,0.013397761,0.0,0.010705071,0.0,0.0,0.018256351,0.01046738,0.00083404593,0.016014382,0.0,0.0,0.061610706,0.043964043,0.0,0.0,0.022657458,0.024561798,0.05740539,0.067171246,0.02309763,0.0,0.055978075,0.035890587,0.038681913,0.034207802,0.04741212,0.0434566,0.03091875,0.02989489,0.028828003,0.028634207,0.058065344,0.0,0.0,0.0059038596,0.021312479,0.022859827,0.10534504,0.1387384,0.0
0.02014779,0.031101823,0.0,0.10513521,0.0,0.012508853,0.0,0.015720438,0.029550135,0.18666433,0.0,0.0,0.012802901,0.0,0.010841267,0.0,0.0,0.019234916,0.011147821,0.0013092589,0.016456857,0.0,0.0,0.06267156,0.045181192,0.0,0.0,0.022662232,0.024556933,0.057471476,0.067408696,0.023935033,0.0,0.05522085,0.03497678,0.038095735,0.03368275,0.04913899,0.045035653,0.03032728,0.029311948,0.029701628,0.029548783,0.058126505,0.0,0.0,0.005734615,0.02123418,0.022595536,0.10311051,0.13697933,0.0
0.012549609,0.029386722,0.0,0.10382999,0.0,0.011883909,0.0,0.008337999,0.027791819,0.18555962,0.0,0.0,0.012192096,0.0,0.010351114,0.0,0.0,0.017623346,0.010999525,0.0,0.016126245,0.0,0.0,0.063384324,0.046266347,0.0,0.0,0.02278451,0.024659764,0.056026936,0.065801695,0.024365589,0.0,0.055607885,0.03487412,0.037671603,0.03335365,0.04688797,0.042670682,0.02886495,0.027752236,0.03229866,0.03219245,0.05764953,0.0,0.0,0.005161726,0.020693213,0.021830726,0.1013079,0.13517137,0.0
0.010301327,0.029380217,0.0,0.10126883,0.0,0.011532149,0.0,0.006250171,0.027774965,0.18209034,0.0,0.0,0.011859493,0.0,0.009238758,0.0,0.0,0.0139751155,0.010004127,0.0,0.015533229,0.0,0.0,0.063423395,0.046727806,0.0,0.0,0.022650514,0.024455348,0.05224706,0.061561756,0.024468852,0.0,0.05685188,0.03540957,0.037608404,0.03336807,0.039898388,0.035682477,0.025267892,0.023819067,0.034375235,0.03431326,0.056968912,0.0,0.0,0.0046148757,0.01960837,0.020571195,0.098641634,0.13198832,0.0
0.014921306,0.032813028,0.0,0.09720282,0.0,0.011052445,0.0,0.010925802,0.031244133,0.17686385,0.0,0.0,0.011404451,0.0,0.0085988,0.0,0.0,0.010895135,0.008094294,0.0,0.014660945,0.0,0.0,0.06362542,0.047443867,0.0,0.0,0.022433877,0.024135813,0.047904037,0.056706384,0.024453226,0.0,0.058103062,0.036277853,0.03814157,0.03393849,0.033523478,0.02956173,0.022473902,0.02068136,0.035534874,0.035510965,0.056189258,0.0,0.0,0.004202092,0.018318066,0.019179072,0.0957374,0.12826778,0.0
0.021780135,0.038503554,0.0,0.093138,0.0,0.009925081,0.0,0.017747924,0.03701481,0.17172064,0.0,0.0,0.010295874,0.0,0.009148431,0.0,0.0,0.011517065,0.0062949946,0.0,0.013670895,0.0,0.0,0.06415738,0.048255004,0.0,0.0,0.022374023,0.024037383,0.045607194,0.05419852,0.02396508,0.0,0.0582707,0.03691898,0.039164066,0.034932986,0.03349587,0.02986316,0.02327358,0.021440819,0.03385828,0.03385707,0.05649227,0.0,0.0,0.004310246,0.017277759,0.018155588,0.09406285,0.12588102,0.0
0.028594103,0.04555962,0.0,0.08889829,0.0,0.00905328,0.0,0.024460584,0.044148035,0.16738348,0.0,0.0,0.009420893,0.0,0.010113649,0.0,0.0,0.013663378,0.0059823915,0.0,0.01422881,0.0,0.0,0.06401322,0.04807093,0.0,0.0,0.022760348,0.024462245,0.046309017,0.054952472,0.023131486,0.0,0.058505833,0.0374918,0.04045065,0.036157258,0.03770987,0.03411922,0.026489977,0.024941899,0.031995635,0.031997964,0.058034766,0.0,0.0,0.005028398,0.017126307,0.018085245,0.09537537,0.12702227,0.0
0.03369244,0.050395433,0.0,0.08508059,0.0,0.008943725,0.0,0.02948312,0.049011763,0.16423537,0.0,0.0,0.009295019,0.0,0.010124632,0.0,0.0,0.013520354,0.007090726,0.0,0.015438814,0.0,0.0,0.06237831,0.046151973,0.0,0.0,0.023179088,0.0249048,0.047898576,0.056660984,0.022507463,0.0,0.059566446,0.038043864,0.040897183,0.036577817,0.038862966,0.035007793,0.028190427,0.026889862,0.031871647,0.03189901,0.05985866,0.0,0.0,0.005614653,0.017518653,0.018558055,0.09831033,0.13006738,0.0
0.0343554,0.051114753,0.0,0.08332012,0.0,0.0093226265,0.0,0.030154444,0.049722515,0.16312476,0.0,0.0,0.009667589,0.0,0.009171378,0.0,0.0,0.01118219,0.008371337,0.0,0.015833117,0.0,0.0,0.060341455,0.04365544,0.0,0.0,0.023178851,0.024862273,0.047978636,0.05680432,0.022481518,0.0,0.061105303,0.038637966,0.040679194,0.036364347,0.035546713,0.031420052,0.026792772,0.025481634,0.032944106,0.033019833,0.060744267,0.0,0.0,0.0057647107,0.017741052,0.01879705,0.100084335,0.13197969,0.0
0.030645505,0.049777176,0.0,0.0830378,0.0,0.009428795,0.0,0.026529267,0.0483728,0.16347383,0.0,0.0,0.009785508,0.0,0.008607522,0.0,0.0,0.009475875,0.008564364,0.0,0.014620869,0.0,0.0,0.0592774,0.042396,0.0,0.0,0.023088144,0.024712175,0.047145963,0.05601074,0.02291545,0.0,0.062249474,0.039419554,0.040759996,0.03646785,0.033282824,0.029126354,0.025499355,0.02414355,0.033959918,0.034067206,0.060003024,0.0,0.0,0.005576658,0.017517976,0.018524993,0.10066964,0.13262743,0.0
0.022059852,0.047229975,0.0,0.08473617,0.0,0.00874212,0.0,0.018075597,0.045808524,0.16582455,0.0,0.0,0.0091119455,0.0,0.009135458,0.0,0.0,0.010874577,0.007997443,0.0,0.012753695,0.0,0.0,0.05933752,0.04265985,0.0,0.0,0.023283444,0.024921887,0.046908796,0.05585102,0.022947453,0.0,0.06194932,0.0399519,0.041434016,0.037178814,0.036431693,0.032360524,0.026918158,0.025741434,0.03310683,0.033201754,0.058392357,0.0,0.0,0.005614505,0.016970467,0.017926706,0.10087155,0.13290012,0.0
0.0155584235,0.04647142,0.0,0.08620028,0.0,0.007968217,0.0,0.011703969,0.04502293,0.16813262,0.0,0.0,0.008334501,0.0,0.010377271,0.0,0.0,0.014113961,0.008042891,0.0,0.012597665,0.0,0.0,0.059355773,0.043181427,0.0,0.0,0.024016213,0.025736198,0.048526164,0.057454385,0.022619788,0.0,0.061402388,0.040268756,0.042389337,0.038212866,0.04276508,0.038625352,0.030883078,0.030179545,0.033449013,0.033503063,0.0568975,0.0,0.0,0.0060316706,0.017021362,0.017961789,0.103340656,0.13576077,0.0
0.016378993,0.047132265,0.0,0.08607082,0.0,0.007749739,0.0,0.012630873,0.045650937,0.1682669,0.0,0.0,0.008097547,0.0,0.011084364,0.0,0.0,0.016449032,0.009228062,0.0,0.013647528,0.0,0.0,0.058559544,0.042957693,0.0,0.0,0.024794376,0.026599556,0.05056139,0.059350632,0.022134535,0.0,0.06132403,0.040333837,0.042661753,0.038578503,0.04632298,0.041930296,0.033950083,0.03372895,0.03595607,0.035985216,0.055998858,0.0,0.0,0.0062679704,0.017704818,0.01866896,0.10730533,0.1403099,0.0
0.02506259,0.049211424,0.0,0.08372857,0.0,0.008185257,0.0,0.02135878,0.047723744,0.16549386,0.0,0.0,0.008517723,0.0,0.011159316,0.0,0.0,0.017579429,0.011048122,0.0014693122,0.014712008,0.0,0.0,0.05745115,0.042340368,0.0,0.0,0.025205329,0.027056979,0.052059196,0.060685284,0.02192924,0.0,0.062052302,0.040457707,0.04228185,0.038255908,0.045948274,0.04133825,0.035018936,0.035138205,0.040102206,0.040133853,0.055492736,0.0,0.0,0.00610378,0.018771794,0.019795364,0.11168873,0.14536802,0.0
0.030219093,0.04854695,0.0,0.08470898,0.0,0.008883632,0.0,0.026509874,0.047062136,0.16566285,0.0,0.0,0.009214012,0.0,0.011364754,0.0,0.0,0.019220568,0.012521548,0.0011424068,0.013582746,0.0,0.0,0.05606684,0.041281834,0.0,0.0,0.025149787,0.027050903,0.053303525,0.06206718,0.02217631,0.0,0.06253887,0.040789034,0.041518338,0.03746414,0.045177825,0.040517814,0.035159934,0.035467476,0.041423533,0.041467145,0.0551422,0.0,0.0,0.0055626333,0.019333145,0.020510888,0.11381151,0.14798534,0.0
0.028101299,0.045673184,0.0,0.09135972,0.0,0.009053986,0.0,0.024399921,0.044178948,0.17247684,0.0,0.0,0.009382524,0.0,0.012193635,0.0,0.0,0.022087537,0.013189324,0.0009872802,0.011417989,0.0,0.0,0.055736303,0.041354753,0.0,0.0,0.025164923,0.027171955,0.054856963,0.06397529,0.02271133,0.0,0.062279098,0.04092606,0.04126569,0.037132017,0.047963157,0.043419838,0.0363053,0.03681072,0.03913807,0.03918519,0.055188347,0.0,0.0,0.0053642634,0.019452829,0.02077701,0.114007965,0.14860602,0.0
0.01866547,0.04144235,0.0,0.10424233,0.0,0.009224942,0.0,0.015025183,0.039908107,0.18631066,0.0,0.0,0.0095399665,0.0,0.013635696,0.0,0.0,0.025837772,0.013651029,0.003563865,0.009484858,0.0,0.0,0.055151716,0.041010335,0.0,0.0,0.025530512,0.027695525,0.057765923,0.0673556,0.023230918,0.0,0.061864913,0.041108437,0.041344434,0.037104286,0.053556748,0.049032968,0.038851023,0.039640896,0.035129312,0.03517746,0.05627512,0.0,0.0,0.0053770626,0.01925323,0.020823276,0.11398113,0.14915109,0.0
