EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06537958,0.0,0.0,0.031990178,0.0028268062,0.0,0.0,0.0,0.058426727,0.0,0.031822603,0.0063724965,0.0,0.0,0.0,0.012883699,0.0076684933,0.0020108297,0.013003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228156,0.021988105,0.0,0.0,0.0,0.0,0.0,0.0,0.009887345,0.009337261,0.0,0.0,0.0,0.0,0.00024703983,0.0,0.0,0.004731545,0.007318111,0.009497064,0.0,0.0,0.0
0.0,0.0,0.06584869,0.0,0.0,0.033882484,0.005885914,0.0,0.0,0.0,0.057621825,0.0,0.033714402,0.00971712,0.0,0.0,0.0,0.016322786,0.008102298,0.0037618987,0.013796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025424318,0.024516625,0.0,0.0,0.0,0.0,0.0,0.0,0.011651792,0.011494666,0.0,0.0,0.0,0.0,0.0018279795,0.0,0.0,0.0048444895,0.007468107,0.01025319,0.0007224344,0.0012358353,0.0
0.0,0.0,0.067810416,0.0,0.0,0.036375053,0.007207947,0.0,0.0,0.0,0.059163254,0.0,0.036199503,0.011220286,0.0,0.0,0.0,0.018621167,0.009055207,0.0043279845,0.013895042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275345,0.028030587,0.0,0.0,0.0,0.0,0.0,0.0,0.01543605,0.015453283,0.0,0.0,0.0,0.0,0.0031171064,0.0,0.0,0.004469023,0.008860374,0.012038119,0.0032505435,0.0048327446,0.0
0.0,0.0,0.06908695,0.0,0.0,0.037768133,0.0070837885,0.0,0.0,0.0,0.06018366,0.0,0.03758073,0.0111337975,0.0,0.0,0.0,0.017494567,0.009722386,0.0009601135,0.013301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253417,0.029349212,0.0,0.0,0.0,0.0,0.0,0.0,0.01637008,0.016304754,0.0,0.0,0.0,0.0,0.0037016557,0.0,0.0,0.004041315,0.009683503,0.012680884,0.0035279691,0.0055494104,0.0
0.0,0.0,0.069072865,0.0,0.0,0.037724208,0.0059692804,0.0,0.0,0.0,0.0595874,0.0,0.037526887,0.010026684,0.0,0.0,0.0,0.015223448,0.009779023,0.0,0.013684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793077,0.028877273,0.0,0.0,0.0,0.0,0.0,0.0,0.015077673,0.014919758,0.0,0.0,0.0,0.0,0.002938374,0.0,0.0,0.00385436,0.009303745,0.011660915,0.0015070457,0.0032268614,0.0
0.0,0.0,0.06893399,0.0,0.0,0.036622453,0.005917806,0.0,0.0,0.0,0.058285423,0.0,0.03641607,0.009945953,0.0,0.0,0.0,0.015092352,0.009616861,0.0,0.015537163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028091766,0.028781045,0.0,0.0,0.0,0.0,0.0,0.0,0.01481504,0.014750231,0.0,0.0,0.0,0.0,0.002816395,0.0,0.0,0.0039650844,0.008836431,0.010599638,0.0,0.00019149669,0.0
0.0,0.0,0.06882657,0.0,0.0,0.035503265,0.007434752,0.0,0.0,0.0,0.05712483,0.0,0.03528654,0.011370001,0.0,0.0,0.0,0.016895723,0.009478952,0.0,0.017269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029271927,0.030002426,0.0,0.0,0.0,0.0,0.0,0.0,0.01669252,0.016798288,0.0,0.0,0.0,0.0,0.0037422478,0.0,0.0,0.0041072113,0.008933052,0.010398576,0.0,0.0,0.0
0.0,0.0,0.06795594,0.0,0.0,0.034933798,0.00981844,0.0,0.0,0.0,0.055853028,0.0,0.034705818,0.013589853,0.0,0.0,0.0,0.019133467,0.009284886,0.0009867814,0.017709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031196117,0.032199506,0.0,0.0,0.0,0.0,0.0,0.0,0.02006637,0.020341791,0.0,0.0,0.0,0.0,0.006220678,0.0,0.0,0.004114377,0.009893386,0.011329437,0.0,0.0,0.0
0.0,0.0,0.06610678,0.0,0.0,0.034970276,0.011384988,0.0,0.0,0.0,0.05433368,0.0,0.034731723,0.014998442,0.0,0.0,0.0,0.020802153,0.009069779,0.003818423,0.01769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312352,0.03445483,0.0,0.0,0.0,0.0,0.0,0.0,0.023288734,0.023588166,0.0,0.0,0.0,0.0,0.009505876,0.0,0.0,0.0041210316,0.011069035,0.012542802,0.0,1.5852973e-05,0.0
0.0,0.000106368214,0.063590236,0.0,0.0,0.03547352,0.011256915,0.00025191158,0.0,0.0,0.05264511,0.0,0.035235617,0.014767701,0.0,0.0,0.0,0.021967497,0.0085638035,0.0060590142,0.016751057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034650408,0.036408,0.0,0.0,0.0,0.0,0.0,0.0,0.026362214,0.026660364,0.0,0.0,0.0,0.0,0.011649655,0.0,0.0,0.003928455,0.011957647,0.013438056,0.00043677725,0.0014938638,0.0
0.0,0.0,0.059342913,0.0,0.0,0.03633336,0.01044645,0.0,0.0,0.0,0.049290832,0.0,0.03610647,0.01387939,0.0,0.0,0.0,0.022610454,0.008381352,0.0077629616,0.015902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035109505,0.037361484,0.0,0.0,0.0,0.0,0.0,0.0,0.027629077,0.027824726,0.0,0.0,0.0,0.0,0.012804175,0.0,0.0,0.0038685007,0.012372767,0.01386719,0.0011777105,0.0023772959,0.0
0.0,0.0,0.05253769,0.0,0.0,0.03730366,0.008403452,0.0,0.0,0.0,0.043195643,0.0,0.037102092,0.011788705,0.0,0.0,0.0,0.02306175,0.008505819,0.008455721,0.014895742,0.0,0.0,0.0,0.0,0.0,0.0,0.00039451942,0.00080135465,0.034826636,0.037514716,0.0,0.0,0.0,0.0,0.0,0.0,0.027691614,0.027783953,0.0,0.0,0.0,0.0,0.0112070395,0.0,0.0,0.0036975727,0.011929897,0.013461547,0.0011262838,0.0023891013,0.0
0.0,0.0,0.043633364,0.0,0.0,0.038219355,0.0059250314,0.0,0.0,0.0,0.034422763,0.0,0.038053058,0.009317137,0.0,0.0,0.0,0.022619512,0.009055851,0.00814959,0.015209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0008490868,0.00131418,0.033281233,0.03624316,0.0,0.0,0.0,0.0,0.0,0.0,0.025023714,0.024983838,0.0,0.0,0.0,0.0,0.0075164,0.0,0.0,0.003771775,0.011101422,0.012676962,8.3820894e-05,0.0014532395,0.0
0.0,0.0,0.03569008,0.0,0.0,0.038762994,0.0034811758,0.0,0.0,0.0,0.026320975,0.0,0.03863854,0.0069240266,0.0,0.0,0.0,0.022402467,0.0097521795,0.008274686,0.016820058,0.0,0.0,0.0,0.0,0.0,0.0,0.00090070255,0.0014015492,0.031414583,0.0344685,0.0,0.0,0.0,0.0,0.0,0.0,0.021867983,0.021765556,0.0,0.0,0.0,0.0,0.0024321247,0.0,0.0,0.0040057553,0.010217929,0.011904411,0.0,0.0005489327,0.0
0.0,0.0,0.030984461,0.0,0.0,0.03901306,0.0028612204,0.0,0.0,0.0,0.021408763,0.0,0.038931333,0.0063349362,0.0,0.0,0.0,0.022722188,0.010364106,0.00756723,0.01828266,0.0,0.0,0.0,0.0,0.0,0.0,0.00070352666,0.0012259819,0.029758777,0.032829236,0.0,0.0,0.0,0.0,0.0,0.0,0.01917709,0.01911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181694,0.009794993,0.011706195,0.0,0.0,0.0
0.0,0.0,0.029058665,0.0,0.0,0.03894818,0.0035796734,0.0,0.0,0.0,0.019463383,0.0,0.038902514,0.006975475,0.0,0.0,0.0,0.024874657,0.010979454,0.008500651,0.019251915,0.0,0.0,0.0,0.0,0.0,0.0,0.00054330006,0.0011143666,0.02957517,0.032672703,0.0,0.0,0.0,0.0,0.0,0.0,0.020159483,0.020235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141599,0.009795166,0.012091728,0.0,0.0,0.0
0.0,0.0,0.029184587,0.0,0.0,0.03849808,0.004858936,0.0,0.0,0.0,0.019569773,0.0,0.038476735,0.008075006,0.0,0.0,0.0,0.028180975,0.0115161855,0.010291507,0.019489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0006278809,0.0012822542,0.030618794,0.033749573,0.0,0.0,0.0,0.0,0.0,0.0,0.02391385,0.024169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039370097,0.010168689,0.012829309,0.0,0.0010938719,0.0
0.0,0.0,0.02980008,0.0,0.0,0.037653387,0.005996763,0.0,0.0,0.0,0.020215452,0.0,0.03763973,0.009002093,0.0,0.0,0.0,0.03169309,0.011904602,0.014874122,0.020162012,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330539,0.0016636197,0.032191273,0.035340093,0.0,0.0,0.0,0.0,0.0,0.0,0.029075269,0.029438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039554723,0.010568885,0.013469196,0.0,0.0039514937,0.0
0.0,0.0,0.029732049,0.0,0.0,0.03677334,0.0062031522,0.0,0.0,0.0,0.020418953,0.0,0.036760967,0.009047685,0.0,0.0,0.0,0.03604945,0.012353251,0.02135583,0.021291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0013621552,0.0021468438,0.034241427,0.03744354,0.0,0.0,0.0,0.0,0.0,0.0,0.03486753,0.035237975,0.0019106399,0.0020856839,0.0,0.0,0.0,0.0,0.0,0.004168788,0.010898764,0.013965163,0.002328243,0.0068637393,0.0
0.0,0.0,0.027777698,0.0,0.0,0.03629439,0.005766188,0.0,0.0,0.0,0.018971387,0.0,0.036283325,0.008529169,0.0,0.0,0.0,0.04154945,0.013343688,0.028451541,0.022722185,0.0,0.0,0.0,0.0,0.0,0.0,0.0019261148,0.0027307682,0.036736805,0.04008563,0.0,0.0,0.0,0.0,0.0,0.0,0.03998798,0.040192302,0.00554734,0.0058366694,0.0,0.0,0.0,0.0,0.0,0.004490531,0.011067046,0.014331902,0.0041498896,0.008598197,0.0
0.0,0.0,0.023594342,0.0,0.0,0.036168218,0.003950024,0.0,0.0,0.0,0.015445139,0.0,0.036165003,0.0066963634,0.00063235685,0.0,0.0,0.047855154,0.014703562,0.03601989,0.024202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0025026845,0.003319461,0.039671063,0.043155935,0.0,0.0,0.0,0.0,0.0,0.0,0.045179617,0.045101613,0.009281891,0.0096141985,0.0,0.0,0.0,0.0,0.0,0.004742913,0.01094912,0.014572727,0.0061902516,0.01053543,0.0
0.0,0.0,0.018291999,0.0,0.0,0.036358412,0.0016477299,0.0,0.0,0.0,0.010870747,0.0,0.03636991,0.004466174,0.0013608611,0.0,0.0,0.053160675,0.016278494,0.041692007,0.02580329,0.0,0.0,0.0,0.0,0.0,0.0,0.0029124068,0.0036847563,0.041805897,0.045303218,0.0,0.0,0.0,0.0,0.0,0.0,0.04701816,0.046555452,0.011163198,0.011307206,0.0,0.0,0.0,0.0,0.0,0.0050855554,0.010599158,0.0145995775,0.006764861,0.010775227,0.0
0.0,0.0,0.013677824,0.0,0.0,0.03661466,0.0,0.0,0.0,0.0,0.007058222,0.0,0.03665076,0.0018750676,0.0020985063,0.0,0.0,0.058262624,0.018023673,0.04717917,0.027843084,0.0,0.0,0.0,0.0,0.0,0.0,0.003193926,0.003918659,0.04377624,0.047255065,0.0,0.0,0.0,0.0,0.0,0.0,0.04808332,0.04729744,0.013489524,0.013572529,0.0014890321,0.00023131259,0.0,0.0,0.0,0.005526146,0.010238154,0.014737222,0.007427074,0.011317555,0.0
0.0,0.0,0.011275828,0.0,0.0,0.03714529,0.0,0.0,0.0,0.0,0.005217511,0.0,0.037211947,0.0005790191,0.0030878466,0.0,0.0,0.06376426,0.020356,0.050056495,0.029773373,0.0,0.0,0.0,0.0,0.0,0.0,0.003658642,0.0043409355,0.045656946,0.04919032,0.0,0.0,0.0,0.0,0.0,0.0,0.047408137,0.046324514,0.014516277,0.014540842,0.0007623937,0.0,0.0,0.0,0.0,0.005977672,0.010424599,0.0154719865,0.006811451,0.010706127,0.0
0.00019986928,0.0,0.012255937,0.0,0.0,0.03750024,0.0,0.0008842051,0.0,0.0,0.0065682083,0.0,0.03759224,0.0004928906,0.0047319755,0.0,0.0,0.07097778,0.023132859,0.053020827,0.030995842,0.0,0.0,0.0,0.0,0.0,0.0,0.004468277,0.005189864,0.049180474,0.052932627,0.0,0.0,0.0,0.0,0.0,0.0,0.050003573,0.048710547,0.01698019,0.017193874,0.0,0.0,0.0,0.0,0.0,0.0061228126,0.01116962,0.016902346,0.0074211285,0.011869565,0.0
0.0024986416,0.0,0.0153510645,0.0,0.0,0.03767295,0.0,0.0030553713,0.0,0.0,0.009778045,0.0,0.037774596,0.0025090144,0.006589766,0.0,0.0,0.07869376,0.025676407,0.056007676,0.030945437,0.0,0.0,0.0,0.0,0.0,0.0,0.0054373443,0.0062410757,0.053603757,0.05773198,0.0,0.0,0.0,0.0,0.0,0.0,0.055106167,0.053549174,0.020036122,0.020514803,0.0,0.0,0.0,0.0,0.0,0.005922934,0.01212742,0.018495321,0.008833719,0.014053542,0.0
0.0033395365,0.0,0.018424015,0.0,0.0,0.0374842,0.001903014,0.0038624704,0.0,0.0,0.013042264,0.0,0.037574053,0.004891782,0.007957472,0.0,0.0,0.086021625,0.02745642,0.059905708,0.030363828,0.0,0.0,0.0,0.0,0.0,0.0,0.006170705,0.007059749,0.05865003,0.06312378,0.0,0.0,0.0,0.0,0.0,0.0,0.062044654,0.060139626,0.02346637,0.024206221,0.0,0.0,0.0,0.0,0.0,0.005536344,0.012821712,0.019630175,0.010558333,0.016414177,0.0
0.0016232729,0.0,0.019227974,0.0,0.0,0.037181802,0.0041723,0.0022201166,0.0,0.003735274,0.014294837,0.0,0.03724218,0.007410912,0.008677163,0.0,0.0,0.092976674,0.02837251,0.06306939,0.029674834,0.0,0.0,0.0,0.0,0.0,0.0,0.0064502954,0.007367654,0.06350643,0.06810145,0.0,0.0,0.0,0.0,0.0,0.0,0.06877544,0.06639694,0.025716655,0.026687074,0.0,0.0,0.0,0.0,0.0,0.004960221,0.013403475,0.020470649,0.011174886,0.017300986,0.0
0.0,0.0,0.018938374,0.0,0.0,0.036782734,0.0045909155,0.0,0.0,0.0076945014,0.015119463,0.0,0.036803722,0.008308838,0.008948676,0.0,0.0,0.098541036,0.027894294,0.0646288,0.028499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0061005605,0.0069590556,0.068015434,0.07234546,0.0,0.0,0.0,0.0,0.0,0.0,0.07547992,0.07262702,0.026925987,0.028051054,0.0,0.0,0.0,0.0,0.0,0.0039568357,0.013742106,0.020798383,0.010217272,0.016141035,0.0
0.0,0.0,0.01913894,0.0,0.0,0.036235005,0.0024891435,0.0,0.0,0.007510625,0.016985452,0.0,0.03622254,0.0068874713,0.009506104,0.0,0.0,0.10319643,0.026617728,0.066783264,0.027922817,0.0,0.0,0.0,0.0,0.0,0.0,0.005252816,0.006030646,0.0721221,0.07608655,0.0,0.0,0.0,0.0,0.0,0.0,0.08403939,0.08081712,0.028739627,0.030204332,0.0,0.0,0.0,0.0,0.0,0.002806805,0.014058495,0.020891506,0.00884535,0.014520511,0.0
0.0,0.0,0.021676924,0.0,0.0,0.0354148,0.0,0.0,0.0,0.002637431,0.021294717,0.0,0.035385948,0.002035902,0.010406202,0.0,0.0,0.10567987,0.024795694,0.06847771,0.028264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0041664476,0.004919391,0.07496872,0.07854023,0.0,0.0,0.0,0.0,0.0,0.0,0.09251744,0.08914339,0.031030998,0.032954052,0.0,0.0,0.0,0.0,0.0,0.0019719806,0.014449146,0.020968333,0.007328037,0.012720633,0.0
0.0,0.0,0.024981748,0.0,0.0,0.034529123,0.0,0.0,0.0,0.0,0.026052771,0.0,0.03451086,0.0,0.01236612,0.0,0.0,0.1087755,0.023645824,0.072332256,0.030784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0035007205,0.004370221,0.07754367,0.081090756,0.0,0.0,0.0,0.0,0.0,0.0,0.10171136,0.09851559,0.03535677,0.03792829,0.0,0.0,0.0,0.0,0.0,0.001859827,0.015377051,0.02174592,0.0077316705,0.0130870715,0.0
0.0,0.0,0.026864287,0.0,0.0,0.03387865,0.0,0.0019089133,0.0,0.0,0.028639592,0.0,0.03389941,0.0,0.015586735,0.0,0.0,0.114142135,0.022818193,0.07658803,0.033607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0036457796,0.0047291294,0.07947704,0.08362696,0.0,0.0,0.0,0.0,0.0,0.0,0.109474026,0.10680553,0.04103239,0.044293348,0.0,0.0,0.0,0.0,0.0,0.0024026893,0.016822403,0.023353364,0.009385586,0.014835808,0.0
0.0051521063,0.0,0.026027974,0.0,0.0,0.033669017,0.0,0.006867148,0.0,0.0,0.02775652,0.0,0.03375065,0.0,0.018947266,0.0,0.0,0.11960542,0.021569911,0.08059813,0.035925694,0.0,0.0,0.0,0.0,0.0,0.0,0.004523673,0.0058296314,0.08041017,0.085454464,0.0,0.0,0.0,0.0,0.0,0.0,0.114520326,0.11248415,0.04756718,0.051370095,0.0,0.0,0.0,0.0,0.0,0.0035970137,0.018565875,0.025414146,0.011790909,0.017493777,0.0
0.0053212494,0.0,0.024407607,0.0,0.0,0.033767447,0.0,0.0064485893,0.0,0.0,0.025589673,0.0,0.033912167,0.0,0.02147888,0.0,0.0011454071,0.124713466,0.020661393,0.082927845,0.037293717,0.0,0.0,0.0,0.0,0.0,0.0,0.005729329,0.007198477,0.08047295,0.0862473,0.0,0.0,0.0,0.0,0.0,0.0,0.11580011,0.11416115,0.052258167,0.056410845,0.0,0.0,0.0,0.0,0.0,0.004978247,0.020256706,0.02756676,0.013216842,0.019171957,0.0
0.0069796816,0.0,0.024414148,0.0,0.0,0.033983156,0.0,0.007552728,0.0,0.0,0.025346657,0.0,0.034179382,0.0,0.0229448,0.0,0.001749828,0.12874937,0.020316726,0.08566477,0.03844902,0.0,0.0,0.0,0.0,0.0,0.0,0.006719225,0.0083215535,0.081259,0.08754915,0.0,0.0,0.0,0.0,0.0,0.0,0.11623599,0.114805795,0.05650346,0.060976364,0.0,0.0,0.0,0.0,0.0,0.0060443394,0.021424644,0.029289313,0.016276525,0.02283999,0.0
0.01059369,0.0,0.024927303,0.0,0.0,0.034017235,0.0,0.010759965,0.0,0.0,0.02577791,0.0,0.034245174,0.0,0.023892844,0.0,0.0021601766,0.13280095,0.02021679,0.087453336,0.039147772,0.0,0.0,0.0,0.0,0.0,0.0,0.0072912453,0.008959412,0.08195713,0.08868571,0.0,0.0,0.0,0.0,0.0,0.0,0.11539692,0.11405878,0.059057385,0.063772306,0.0,0.0,0.0,0.0,0.0,0.0066374913,0.021800749,0.030186212,0.019250512,0.026373863,0.0
0.011254862,0.0,0.02609913,0.0,0.0,0.033824638,0.0,0.011143357,0.0,0.0,0.026813142,0.0,0.03406299,0.0,0.024324175,0.0,0.0024146049,0.13554947,0.019960828,0.08841048,0.03910617,0.0,0.0,0.0,0.0,0.0,0.0,0.0072953235,0.008975935,0.08245971,0.08943061,0.0,0.0,0.0,0.0,0.0,0.0,0.11399162,0.11262025,0.060583398,0.065409586,0.0,0.0,0.0,0.0,0.0,0.006916941,0.021505889,0.030301642,0.02127039,0.02880359,0.0
0.009967573,0.0,0.026547223,0.0,0.0,0.033558376,0.0,0.0096780285,0.0,0.0,0.026519116,0.0,0.033787124,0.0,0.024266377,0.0,0.002450547,0.13773173,0.020120233,0.08768384,0.03928456,0.0,0.0,0.0,0.0,0.0,0.0,0.0071799755,0.008853768,0.08250776,0.08937439,0.0,0.0,0.0,0.0,0.0,0.0,0.11227387,0.11078709,0.05966307,0.06440015,0.0,0.0,0.0,0.0,0.0,0.0070590824,0.021047963,0.030050773,0.02085372,0.028253634,0.0
0.009216458,0.0,0.028670292,0.0,0.0,0.033602238,0.0,0.008830458,0.0,0.0,0.027867671,0.0,0.03381319,0.0,0.024674905,0.0,0.002590774,0.14261697,0.02126405,0.08860569,0.040132336,0.0,0.0,0.0,0.0,0.0,0.0,0.007317573,0.009055882,0.084634215,0.09143916,0.0,0.0,0.0,0.0,0.0,0.0,0.11488129,0.113344416,0.05932267,0.06422907,0.0,0.0,0.0,0.0,0.0,0.007083268,0.02094151,0.030223317,0.021082368,0.028553635,0.0
