EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010256818,0.024829045,0.0450396,0.038648114,0.0,0.0,0.0,0.011725958,0.024938716,0.091318145,0.030388877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034419503,0.0,0.0,0.0,0.0,0.0523664,0.053416945,0.0,0.0,0.03024859,0.030555073,0.0034780325,0.0,0.07918775,0.05760833,0.03133893,0.030790873,0.0,0.0,0.0,0.0,0.017491907,0.018150851,0.036561877,0.0,0.0,0.029346228,0.0,0.0,0.034904122,0.030762639,0.0
0.026340235,0.023614043,0.03812324,0.047909807,0.0,0.0,0.0,0.027648356,0.023776498,0.10133913,0.023211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263399,0.0,0.0,0.0,0.0,0.05263392,0.052769765,0.0,0.0,0.020017985,0.019956583,0.0031892345,0.0,0.07782496,0.057128347,0.029535906,0.029147364,0.0,0.0,0.0,0.0,0.015091222,0.015893165,0.031989135,0.0,0.0,0.027781298,0.0,0.0,0.023485793,0.01704776,0.0
0.02153378,0.016979333,0.018955607,0.059605733,0.0,0.0,0.0,0.022888048,0.017030004,0.11523966,0.0052275006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751131,0.0,0.0,0.0,0.0,0.05148874,0.049834408,0.0,0.0,0.012652829,0.011742653,0.0,0.0,0.074977234,0.058030527,0.027640035,0.027626816,0.0,0.0,0.0,0.0,0.0109515805,0.011761327,0.027384002,0.0,0.0,0.026784558,0.0,0.0,0.01501158,0.0072381506,0.0
0.014426785,0.011061897,0.0,0.07518257,0.0,0.0,0.0,0.015775863,0.010986721,0.13248558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016703129,0.0,0.0,0.0,0.0,0.049535625,0.0466528,0.0,0.0,0.011073172,0.009744925,0.0,0.0,0.073002145,0.05885539,0.02640238,0.02658304,0.0,0.0,0.0,0.0,0.008151891,0.008902913,0.02572117,0.0,0.0,0.027652243,0.0,0.0,0.011957494,0.004379006,0.0
0.011684867,0.0070479326,0.0,0.09575454,0.0,0.0,0.0,0.012945965,0.006865158,0.15375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489164,0.0,0.0,0.0,0.0,0.047042016,0.044205166,0.0,0.0,0.013679327,0.012583114,0.0,0.0,0.0722124,0.05858757,0.025538102,0.025682043,0.0,0.0,0.0,0.0,0.00888464,0.009593993,0.026504448,0.0,0.0,0.029129986,0.0,0.0,0.013022875,0.006343184,0.0
0.010522197,0.002859353,0.0,0.116985455,0.0,0.0,0.0,0.0116791045,0.00257569,0.17569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672803,0.0,0.0,0.0,0.0,0.04503275,0.043077663,0.0,0.0,0.017271023,0.016837792,0.0,0.0,0.07155691,0.057023875,0.024017997,0.024057198,0.0,0.0,0.0,0.0,0.010941726,0.0116568245,0.028296124,0.0,0.0,0.029597687,0.0,0.0,0.0146483015,0.008591358,0.0
0.0060068257,0.0,0.0,0.13469313,0.0,0.0,0.0,0.0071099726,0.0,0.19486685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031435825,0.0,0.0,0.0,0.0,0.043967545,0.043132845,0.0,0.0,0.019045776,0.01930164,0.0,0.0,0.07033188,0.054927845,0.021455133,0.021432864,0.0,0.0,0.0,0.0,0.011147108,0.011897595,0.029209837,0.0,0.0,0.028675338,0.0,0.0,0.013614237,0.0074715056,0.0
0.009039792,0.0,0.0,0.1428483,0.0,0.0,0.0,0.010083978,0.0,0.20534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030742418,0.0,0.0,0.0,0.0,0.043102417,0.04320678,0.0,0.0,0.018871112,0.019488059,0.0,0.0,0.068433896,0.05308185,0.018928863,0.018860992,0.0,0.0,0.0,0.0,0.009762663,0.010528369,0.0289892,0.0,0.0,0.027097095,0.0,0.0,0.011537819,0.004975925,0.0
0.013826834,0.0,0.0,0.14575137,0.0,0.0,0.0,0.014798203,0.0,0.21053745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027803779,0.0,0.0,0.0,0.0,0.04203936,0.04292879,0.0,0.0,0.01801851,0.018621894,0.0,0.0,0.06529836,0.051288147,0.016484626,0.016397988,0.0,0.0,0.0,0.0,0.007926701,0.008668527,0.028140679,0.0,0.0,0.025008578,0.0,0.0,0.009114273,0.0018814635,0.0
0.018681694,0.0,0.0,0.14578795,0.0,0.0,0.0,0.019570671,0.0,0.21225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467842,0.0,0.0,0.0,0.0,0.040605884,0.04205287,0.0,0.0,0.018159641,0.018713463,0.0,0.0,0.061352313,0.049560368,0.01446671,0.014361988,0.0,0.0,0.0,0.0,0.00602528,0.0067085326,0.027447905,0.0,0.0,0.023084506,0.0,0.0,0.007980013,0.00014199875,0.0
0.016299253,0.0,0.0,0.14732715,0.0,0.0,0.0,0.017134704,0.0,0.21451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761464,0.0,0.0,0.0,0.0,0.040057734,0.041854057,0.0,0.0,0.019215949,0.019794248,0.0,0.0,0.057764582,0.048108786,0.012779049,0.012639827,0.0,0.0,0.0,0.0,0.003230438,0.003855791,0.027289111,0.0,0.0,0.02144234,0.0,0.0,0.0071377577,0.0,0.0
0.015593608,0.00028619287,0.0,0.14910235,0.0,0.0,0.0,0.01636695,0.0,0.2164329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377567,0.0,0.0,0.0,0.0,0.040878534,0.04278497,0.0,0.0,0.02020887,0.020873055,0.0,0.0,0.055619393,0.047349013,0.011753597,0.011533917,0.0,0.0,0.0,0.0,9.413622e-05,0.0006630812,0.027132243,0.0,0.0,0.020362362,0.0,0.0,0.006446814,0.0,0.0
0.02433522,0.0071056024,0.0,0.1486454,0.0,0.0,0.0,0.02500784,0.0067458292,0.21578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192649,0.0,0.0,0.0,0.0,0.041768588,0.043545883,0.0,0.0,0.021522328,0.022177853,0.0,0.0,0.054319877,0.046831466,0.011410961,0.011068686,0.0,0.0,0.0,0.0,0.0,0.0,0.027226849,0.0,0.0,0.01948356,0.0,0.0,0.0068144947,0.0,0.0
0.030315533,0.012798859,0.0,0.14964527,0.0,0.0,0.0,0.030899864,0.012487279,0.21638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558892,0.0,0.0,0.0,0.0,0.041785724,0.04309536,0.0,0.0,0.0235347,0.024160985,0.0,0.0,0.05255033,0.04600966,0.01112702,0.010679419,0.0,0.0,0.0,0.0,0.0007462213,0.0011953153,0.027245885,0.0,0.0,0.018283246,0.0,0.0,0.0075946767,0.0,0.0
0.030991308,0.015500977,0.0,0.15266979,0.0,0.0,0.0,0.031499017,0.015211548,0.21888652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948746,0.0,0.0,0.0,0.0,0.04091549,0.041513152,0.0,0.0,0.02626507,0.026938919,0.0,0.0,0.050865307,0.045146417,0.010816098,0.010277672,0.0,0.0,0.0,0.0,0.0031243693,0.0035125865,0.027162757,0.0,0.0,0.017234435,0.0,0.0,0.009133305,0.0,0.0
0.02289583,0.011525988,0.0,0.15999599,0.0,0.0,0.0,0.023337096,0.011202888,0.2258815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896281,0.0,0.0,0.0,0.0,0.040358696,0.040277153,0.0,0.0,0.02846535,0.029163012,0.0,0.0,0.04992827,0.044438973,0.01011982,0.0095012,0.0,0.0,0.0011009276,0.0009295866,0.004151876,0.004503103,0.026527828,0.0,0.0,0.016196096,0.0,0.0,0.009381881,0.0,0.0
0.019629017,0.0076156557,0.0,0.16751395,0.0,0.0,0.0,0.019935314,0.007289415,0.23334202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034009945,0.01289469,0.0,0.0,0.0,0.0,0.0400537,0.039596383,0.0,0.0,0.02949223,0.030113788,0.0,0.0,0.04996729,0.043890093,0.009137579,0.008416894,0.0,0.0,0.0019358657,0.001607541,0.0039414708,0.0042629596,0.025196854,0.0,0.0,0.015479312,0.0,0.0,0.009052798,0.0,0.0
0.022013541,0.0050714836,0.0,0.17396265,0.0,0.0,0.0,0.02214064,0.00477444,0.24017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830734,0.014310038,0.0,0.0,0.0,0.0,0.039486166,0.038961828,0.0,0.0,0.030069996,0.030520272,0.0,0.0,0.049669333,0.042898808,0.007924247,0.007082218,0.0,0.0,0.0018234402,0.0013763607,0.0048396587,0.0051375423,0.023485642,0.0,0.0,0.014325349,0.0,0.0,0.008552704,0.0,0.0
0.017035471,0.0,0.0,0.1822073,0.0,0.0,0.0,0.017016176,0.0,0.2493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847849,0.014814815,0.0,0.0,0.0,0.0,0.039230403,0.038438626,0.0,0.0,0.030248638,0.030611042,0.0,0.0,0.048240926,0.04143261,0.0063864966,0.0054573063,0.0,0.0,0.0010386258,0.0005025007,0.005744179,0.0060191536,0.021223012,0.0,0.0,0.012659079,0.0,0.0,0.007699834,0.0,0.0
0.009193014,0.0,0.0,0.19177109,0.0,0.0,0.0,0.009031713,0.0,0.26040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012688428,0.014428329,0.0,0.0,0.0,0.0,0.03946548,0.038257547,0.0,0.0,0.030140404,0.030614533,0.0,0.0,0.04640511,0.03994561,0.005024596,0.004012009,0.0,0.0,0.0,0.0,0.0043097935,0.0045677773,0.018719897,0.0,0.0,0.0109679205,0.0,0.0,0.006101465,0.0,0.0
0.008388579,0.0,0.0,0.20104697,0.0057922537,0.00036339788,0.0,0.008051183,0.0,0.2715164,0.0,0.0058766217,0.0003748408,0.0,0.0,0.0,0.0,0.0,0.0,0.012639796,0.013329443,0.0,0.0,0.0,0.0,0.039310664,0.03738395,0.0,0.0,0.030216714,0.03094034,0.0,0.0,0.04440382,0.03847386,0.0043509975,0.0032251575,0.0,0.0,0.0,0.0,0.0024694144,0.0026893169,0.016295703,0.0,0.0,0.009339924,0.0,0.0,0.0049938057,0.0,0.0
0.017747775,0.0,0.0,0.20882395,0.014555709,0.0045619365,0.0,0.017200582,0.0,0.28104162,0.0,0.014520034,0.0046071396,0.0,0.0,0.0,0.0,0.001339539,0.0,0.013867518,0.012194078,0.0,0.0,0.0,0.0,0.03852785,0.035524055,0.0,0.0,0.031095417,0.032218277,0.0,0.0,0.042117536,0.03671991,0.0044571473,0.0031689245,0.0,0.0,0.0,0.0,0.0045895185,0.0047371937,0.014305866,0.0,0.0,0.007605791,0.0,0.0,0.005647108,0.0,0.0
0.028077135,0.0,0.0,0.21580596,0.01984328,0.009330427,0.0,0.027372712,0.0,0.28921083,0.0,0.019608628,0.009392656,0.0,0.0,0.0,0.0,0.005787827,0.0,0.015686246,0.010306209,0.0,0.0,0.0,0.0,0.037313685,0.032509565,0.0,0.0,0.0327169,0.034407273,0.0,0.0,0.03958068,0.034776352,0.005310459,0.0038276794,0.0006311722,0.0,0.0,0.0,0.011491808,0.011561245,0.01295742,0.0,0.0,0.00580413,0.0,0.0,0.007761631,5.4990873e-05,0.0
0.02780689,0.0,0.0,0.22450006,0.022889558,0.01336574,0.0,0.027040342,0.0,0.2984069,0.0,0.022492481,0.013428004,0.0,0.0,0.0,0.0,0.0072598774,0.0,0.016968725,0.008213213,0.0,0.0,0.0,0.0,0.036609918,0.029402697,0.0,0.0,0.033369362,0.03567372,0.0,0.0,0.03818668,0.033738036,0.0065113218,0.0048711444,0.0034559555,0.00269882,0.0,0.0,0.018353008,0.018368851,0.011367725,0.0,0.0,0.0045464057,0.0,0.0,0.009087852,0.0016646972,0.0
0.024900177,0.0,0.0,0.23397702,0.024075279,0.015659198,0.0,0.0241085,0.0,0.30858105,0.0,0.02357867,0.015711628,0.0,0.0,0.0,0.0,0.0060613453,0.0,0.017030943,0.007321274,0.0,0.0,0.0,0.0,0.0356646,0.02612739,0.0,0.0,0.03256461,0.035406716,0.0,0.0,0.038472053,0.034136232,0.007860769,0.0061004166,0.0035883076,0.003025718,0.0,0.0,0.021239258,0.021224666,0.009433246,0.0,0.0,0.0043783826,0.0,0.0,0.008097802,0.00054379646,0.0
0.024672337,0.0,0.0,0.24241799,0.023704832,0.01669067,0.0,0.023850018,0.0,0.31815052,0.0,0.023085693,0.016726024,0.0,0.0,0.0,0.0,0.0044784956,0.0,0.016932746,0.008161195,0.0,0.0,0.0,0.0,0.034016125,0.022612013,0.0,0.0,0.03152546,0.034731057,0.0,0.0,0.039720163,0.035344176,0.008817709,0.0069438796,0.002136562,0.0018729754,0.0,0.0,0.022046607,0.022009293,0.007846347,0.0,0.0,0.0049105473,0.0,0.0,0.0064573493,0.0,0.0
0.025711546,0.0,0.0,0.24974862,0.025133627,0.017209694,0.0,0.024859034,0.0,0.32691982,0.0,0.024386019,0.017221088,0.0,0.0,0.0,0.0,0.003915309,0.0,0.01740353,0.010200525,0.0,0.0,0.0,0.0,0.03182738,0.019317783,0.0,0.0,0.031486653,0.035087064,0.0,0.0,0.040429145,0.03613964,0.0090389,0.0070396946,0.0006794706,0.0006456934,0.0,0.0,0.022176571,0.022122927,0.0073537854,0.0,0.0,0.0055385437,0.0,0.0,0.0051868316,0.0,0.0
0.026327305,0.0,0.0,0.25507447,0.02608122,0.017755058,0.0,0.025463708,0.0,0.3335771,0.0,0.025148526,0.017742287,0.0,0.0,0.0,0.0,0.003768595,0.0,0.017701983,0.01239739,0.0,0.0,0.0,0.0,0.029340165,0.016071046,0.0,0.0,0.032210257,0.03631525,0.0,0.0,0.040664524,0.036424585,0.008868819,0.0067352587,0.0,0.0,0.0,0.0,0.023346337,0.023293069,0.00780575,0.0,0.0,0.00599917,0.0,0.0,0.0053414013,0.0,0.0
0.025280591,0.0,0.0,0.25946462,0.028227612,0.018544897,0.0,0.024426786,0.0,0.33887717,0.0,0.027157173,0.018512592,0.0,0.0,0.0,0.0,0.0032103062,0.0,0.016283553,0.013438523,0.0,0.0,0.0,0.0,0.027079012,0.013314601,0.0,0.0,0.032958306,0.03771362,0.0,0.0,0.04028797,0.03626465,0.00842055,0.0061703604,0.0,0.0,0.0,0.0,0.024431797,0.024386486,0.008499036,0.0,0.0,0.00609734,0.0,0.0,0.005881315,0.0,0.0
0.024681222,0.0,0.0,0.2626126,0.029881578,0.01928696,0.0,0.02383642,0.0,0.34272018,0.0,0.028707266,0.019240115,0.0,0.0,0.0,0.0,0.0023911,0.0,0.014022265,0.01344444,0.0,0.0,0.0,0.0,0.024398984,0.010358632,0.0,0.0,0.03340542,0.03885739,0.0,0.0,0.039195154,0.0356747,0.0078438595,0.005502875,0.0,0.0,0.0,0.0,0.024401667,0.024355344,0.009156464,0.0,0.0,0.0059780455,0.0,0.0,0.00651866,0.0,0.0
0.023475977,0.0,0.0,0.26492092,0.03133826,0.019908093,0.0,0.022625813,0.0,0.34557393,0.0,0.030109184,0.019850198,0.0,0.0,0.0,0.0,0.0020402847,0.0,0.0129991295,0.012946563,0.0,0.0,0.0,0.0,0.021375427,0.007352287,0.0,0.0,0.033577263,0.03966645,0.0,0.0,0.037542038,0.034687977,0.0072584646,0.0048478222,0.0,0.0004306212,0.0,0.0,0.023652071,0.02358561,0.009615321,0.0,0.0,0.0056723272,0.0,0.0,0.0074471496,0.00045440346,0.0
0.02191251,0.0,0.0,0.2662698,0.032134034,0.020258116,0.0,0.021038713,0.0,0.34747103,0.0,0.030862518,0.020191308,0.0,0.0,0.0,0.0,0.002636036,0.0,0.015161762,0.0132853445,0.0,0.0,0.0,0.0,0.017908575,0.004146101,0.0,0.0,0.033708878,0.04043685,0.0,0.0,0.035678487,0.03344062,0.0066684727,0.00420082,0.0022718273,0.0032078251,0.0,0.0,0.022804629,0.022713535,0.010079748,0.0,0.0,0.005460761,0.0,0.0,0.008633792,0.0019718148,0.0
0.02189852,0.0,0.0,0.26554793,0.03103862,0.020719578,0.0,0.0209963,0.0,0.34718585,0.0,0.029722147,0.020652436,0.0,0.0,0.0,0.0,0.0036023357,0.0,0.01849427,0.0135483295,0.0,0.0,0.0,0.0,0.01434597,0.00085531734,0.0,0.0,0.033987872,0.041385576,0.0,0.0,0.034037486,0.03221013,0.006123364,0.0036005036,0.005566802,0.0066132993,6.750226e-06,0.0013092831,0.02346218,0.02335516,0.010489014,0.0,0.0,0.005104207,0.0,0.0,0.01011168,0.003897015,0.0
0.022252982,0.0,0.0,0.2631005,0.030762235,0.02143221,0.0,0.021353878,0.0,0.34470823,0.0,0.02940836,0.021374237,0.0,0.0,0.0,0.0,0.004607301,0.0,0.021260738,0.012527619,0.0,0.0,0.0,0.0,0.011077723,0.0,0.0,0.0,0.034739874,0.042798955,0.0,0.0,0.032434568,0.030986767,0.00564118,0.0030699582,0.009407792,0.010563962,0.0023640543,0.0037619434,0.025251202,0.025128355,0.01096302,0.0,0.0,0.004407125,0.0,0.0,0.011519184,0.005893998,0.0
0.022925438,0.0,0.0,0.25914398,0.031416047,0.022430226,0.0,0.022054195,0.0,0.34039724,0.0,0.030030666,0.022388713,0.0,0.0,0.0,0.0,0.005499566,0.0,0.022772927,0.009746088,0.0,0.0,0.0,0.0,0.007825131,0.0,0.0,0.0,0.0358407,0.04441478,0.0,0.0,0.031006318,0.02995946,0.005626064,0.0030024396,0.013839573,0.015128527,0.004781708,0.006303001,0.027592547,0.027438048,0.011446555,0.0,0.0,0.0034269479,0.0,0.0,0.012792453,0.007919755,0.0
0.02348585,0.0,0.0,0.2549599,0.033217825,0.023375263,0.0,0.022649031,0.0,0.33561414,0.0,0.031830203,0.023346588,0.0,0.0,0.0,0.0,0.0068533784,0.0,0.025273016,0.006760964,0.0,0.0,0.0,0.0,0.004331828,0.0,0.0,0.0,0.03716746,0.046068456,0.0,0.0,0.029853366,0.029220834,0.006121981,0.0034443268,0.019026572,0.020431483,0.0077468995,0.009452976,0.029829506,0.029630227,0.012000343,0.0,0.0,0.0026048017,0.0,0.0,0.013805,0.009737389,0.0
0.02495984,0.0,0.0,0.25181162,0.035567485,0.024270874,0.0,0.024147004,0.0,0.3317911,0.0,0.034237385,0.02424598,0.0,0.0,0.0,0.0,0.008078992,0.0,0.028613713,0.004702963,0.0,0.0,0.0,0.0,0.0012254165,0.0,0.0,0.0,0.038597878,0.04766029,0.0,0.0,0.02960897,0.029092079,0.007056019,0.004312206,0.023205386,0.02470021,0.010407638,0.012268724,0.0323181,0.03208985,0.012806327,0.0,0.0,0.0021175605,0.0,0.0,0.014318848,0.0109069515,0.0
0.02645506,0.0,0.0,0.25075763,0.038602903,0.02509899,0.0,0.025664164,0.0,0.32997635,0.0,0.037396327,0.02506921,0.0,0.0,0.0,0.0,0.00820379,0.0,0.031332105,0.004040694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039450645,0.04854489,0.0,0.0,0.030539436,0.029699987,0.008274134,0.0054595256,0.02445077,0.026009472,0.011546731,0.013452912,0.034929823,0.034691736,0.013476542,0.0,0.0,0.0020027761,0.0,0.0009999443,0.014181728,0.011166591,0.0
0.026150906,0.0,0.0,0.2514616,0.041937336,0.025668766,0.0,0.02538524,0.0,0.33014172,0.0,0.040847607,0.025630955,0.0,0.0,0.0,0.0,0.0070313793,0.0,0.031763013,0.0042900257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940095,0.04845614,0.0,0.0,0.032054268,0.030708112,0.009440659,0.006560727,0.022938188,0.02458204,0.0109371,0.012821848,0.036205743,0.03596451,0.013697585,0.0,0.0,0.0021723364,0.0,0.0019275993,0.013121452,0.010227587,0.0
