EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.047163773,0.008653028,0.03980321,0.00039118528,0.0034267567,0.014757708,0.0,0.046609413,0.007956333,0.05068551,0.029619424,0.003650967,0.014934838,0.0,0.0,0.0,0.0,0.0,0.0,0.001201557,0.009876199,0.0,0.0,0.0,0.0,0.033771157,0.018642638,0.0,0.0,0.0006343685,0.0032904278,0.0,0.0,0.040428698,0.03710417,0.011875166,0.009775542,0.0,0.0,0.018453062,0.021039022,0.09367956,0.094048664,0.0,0.0,0.0,0.004625218,0.0,0.0,0.03939583,0.039465502,0.0
0.047494277,0.0017616134,0.020182976,0.0045971945,0.008406805,0.015632726,0.0,0.04685986,0.0011238428,0.058687445,0.010534542,0.008433288,0.015864106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058314,0.0,0.0,0.0,0.0,0.036542814,0.020644728,0.0,0.0,0.0,0.0035223742,0.0,0.0,0.0444149,0.04021033,0.012195358,0.0100560235,0.0,0.0,0.01325364,0.015202485,0.09242783,0.092860535,0.0,0.0,0.0,0.004774352,0.0,0.0,0.03731183,0.03642004,0.0
0.049920984,0.0,0.0,0.006814331,0.013468046,0.015971517,0.0,0.049266584,0.0,0.06485583,0.0,0.013318822,0.016266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519014,0.0,0.0,0.0,0.0,0.03641026,0.020278431,0.0,0.0,0.0,0.0032600034,0.0,0.0,0.046948653,0.042735144,0.012654298,0.01058118,0.0,0.0,0.011705751,0.013217479,0.09093784,0.09140791,0.0,0.0,0.0,0.0039660917,0.0,0.0,0.034976643,0.033312738,0.0
0.057765335,0.0,0.0,0.0057414584,0.01736174,0.016278494,0.0,0.057082035,0.0,0.06719555,0.0,0.01700927,0.016627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468958,0.0,0.0,0.0,0.0,0.034340788,0.018163122,0.0,0.0,0.0,0.0045491704,0.0,0.0,0.04724811,0.043949015,0.013288615,0.011299554,0.0,0.0,0.013668167,0.014934488,0.09026025,0.09074282,0.0,0.0,0.0,0.0029452094,0.0,0.0,0.033758584,0.031666066,0.0
0.087638244,0.0066726236,0.0,0.0,0.013838762,0.017503295,0.0,0.08681083,0.006295248,0.062014233,0.0,0.013275208,0.017876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479729,0.0,0.0,0.0,0.0,0.032302506,0.015837114,0.0,0.0,0.003024194,0.008293739,0.0,0.0,0.04695083,0.04389204,0.015209154,0.0131952055,0.0,0.0,0.016701983,0.017748574,0.09694337,0.097397156,0.0,0.0,0.0,0.0023002224,0.0,0.0,0.03655293,0.034663484,0.0
0.16053112,0.0463192,0.0,0.0,0.0,0.020686796,0.0,0.15931521,0.046319023,0.044711933,0.0,0.0,0.021046149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046821,0.0,0.0,0.0,0.0,0.031817622,0.013935689,0.0,0.0,0.008230995,0.013826417,0.0019615758,0.0,0.04838018,0.043235805,0.020008616,0.01783159,0.0011737421,0.0025366694,0.018538628,0.019299721,0.12439522,0.12475762,0.0,0.0,0.0,0.002019057,0.0,0.0,0.047452185,0.046749417,0.0
0.26082867,0.11170608,0.0,0.0,0.0,0.026358467,0.0,0.25900567,0.112146154,0.022675551,0.0,0.0,0.026685102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017653946,0.0,0.0,0.0,0.0,0.031888727,0.011081133,0.0,0.0,0.013292238,0.0194856,0.0068211774,0.0,0.051634602,0.042814575,0.027661778,0.02536697,0.002901148,0.0038538352,0.01919314,0.019659521,0.18074569,0.18093187,0.0054305512,0.0,0.0,0.0014934074,0.0,0.0,0.06551142,0.066558115,0.0
0.3256413,0.16444078,0.0,0.0,0.0,0.033775274,0.0,0.3234144,0.16497156,0.01807256,0.0,0.0,0.034109257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081998,0.0,0.0,0.0,0.0,0.0314361,0.00803405,0.0,0.0,0.014343465,0.022077825,0.010983741,0.0,0.05728219,0.045546256,0.036338992,0.03423572,0.0,0.0,0.020676825,0.021594506,0.24936774,0.24923137,0.0118907355,0.0,0.0,0.0006285161,0.002837833,0.0009984802,0.082847245,0.08578691,0.0
0.3203893,0.16260278,0.0,0.0,0.0,0.043120906,0.0,0.31856778,0.162803,0.043659538,0.0,0.0,0.04353758,0.0,0.0,0.0,0.0003885394,0.0,0.0,0.0,0.024021432,0.0,0.0,0.0,0.0,0.035851665,0.012874149,0.0,0.0,0.012346648,0.024182921,0.013615197,0.0,0.06675741,0.054566145,0.044699933,0.04274936,0.0,0.0,0.02445959,0.027481776,0.2977018,0.29712117,0.013936218,0.0,0.0,0.00036996324,0.008236159,0.007891966,0.08899428,0.094617486,0.0
0.3026545,0.13987488,0.0,0.008568928,0.0,0.052381437,0.0,0.30139962,0.13992079,0.064667076,0.0,0.0,0.052878607,0.0,0.0,0.0,0.0040721404,0.0,0.0,0.0,0.01858528,0.0,0.0,0.0,0.0,0.04558744,0.026590422,0.0,0.0,0.015515646,0.03278838,0.017215408,0.0,0.07639877,0.06443308,0.05122447,0.048753522,0.0,0.0,0.030658262,0.035917096,0.3140966,0.31310332,0.012641197,0.0,0.0,0.0009427555,0.01134652,0.012283128,0.084844835,0.09359219,0.0
0.2773013,0.12214943,0.0,0.028445989,0.0,0.05286564,0.0,0.27625206,0.12216802,0.08777562,0.0,0.0,0.05337859,0.0,0.0,0.0,0.0058513097,0.0,0.0,0.0,0.015315503,0.0,0.0,0.0,0.0,0.045372292,0.02986651,0.0,0.0,0.021435326,0.04153785,0.017903041,0.0,0.07911452,0.064982414,0.049629316,0.046695117,0.0,0.002971937,0.033541325,0.039172374,0.30142212,0.30027586,0.009568039,0.0,0.0,0.0,0.009536774,0.010541491,0.08082855,0.090132415,0.0
0.23518713,0.102287315,0.0,0.039370567,0.0,0.048862524,0.0,0.23445317,0.10228834,0.100407556,0.0,0.0,0.04934391,0.0,0.0,0.0,0.005968515,0.0,0.0,0.014556531,0.01685049,0.0,0.0,0.0,0.0,0.042660546,0.028356716,0.0,0.0012368322,0.02443767,0.04440857,0.016021682,0.0,0.07492406,0.05837159,0.04292684,0.039969575,0.0018262342,0.0065456256,0.03603117,0.041232686,0.27888376,0.2778991,0.0058661057,0.0,0.0,0.0,0.0071635554,0.007358646,0.08280376,0.09023971,0.0
0.18145804,0.07303098,0.0,0.046388775,0.0,0.044969622,0.0,0.18136734,0.072991334,0.10629156,0.0,0.0,0.04539744,0.0,0.0,0.0,0.004556972,0.0039862767,0.0,0.022786777,0.01801076,0.0,0.0,0.0,0.0,0.044802282,0.030122526,0.00035668956,0.0026942785,0.021535022,0.03999436,0.013012091,0.0,0.072512545,0.054846227,0.03727536,0.034178313,0.0,0.0,0.033853594,0.03804332,0.25345534,0.2527774,0.005155661,0.0,0.0,0.0,0.0056536505,0.0045558554,0.082350224,0.086760096,0.0
0.14817575,0.050011665,0.0,0.046056494,0.0,0.040483333,0.0,0.14865679,0.0499565,0.10367791,0.0,0.0,0.04087153,0.0,0.0,0.0,0.0014308563,0.0,0.0,0.015539799,0.017237486,0.0,0.0,0.0,0.0,0.051604357,0.035180673,0.0,0.0007477794,0.014594771,0.031107342,0.010041891,0.0,0.07393281,0.056519136,0.034524173,0.031071253,0.0,0.0,0.027168939,0.030133879,0.23125565,0.23080654,0.0058560064,0.0,0.0,0.0,0.0032839095,0.0011350648,0.07711387,0.07887718,0.0
0.14681134,0.043205034,0.0,0.03828402,0.0,0.03517484,0.0,0.14739677,0.043156523,0.0949796,0.0,0.0,0.03554957,0.0,0.0,0.0,0.0,0.0,0.0,0.005957395,0.019134948,0.0,0.0,0.0,0.0,0.057469085,0.03900774,0.0,0.0,0.009489408,0.024298508,0.0076621696,0.0,0.07569808,0.05950728,0.033796452,0.030013673,0.0,0.0,0.02285022,0.02520479,0.21480162,0.21443357,0.007349445,0.0,0.0,0.0,0.0,0.0,0.07188423,0.07271302,0.0
0.16112146,0.046080817,0.0,0.03116937,0.0,0.030751659,0.0,0.16151682,0.046001446,0.088386916,0.0,0.0,0.031113312,0.0,0.0,0.0,0.0,0.0,0.0,0.004340844,0.025178637,0.0,0.0,0.0,0.0,0.05864789,0.0385746,0.0,0.0,0.009294771,0.023072178,0.006657863,0.0,0.07524203,0.060667958,0.03414892,0.030167073,0.0,0.0,0.023247674,0.025639996,0.20353048,0.20316589,0.010873015,0.0,0.0,0.0,0.0,0.0,0.0693286,0.070969254,0.0
0.16651648,0.04622256,0.0,0.03044293,0.0,0.029439457,0.0,0.16668966,0.046036176,0.08792422,0.0,0.0,0.02976662,0.0,0.0,0.0,0.0,0.0,0.0,0.009805802,0.03115964,0.0,0.0,0.0,0.0,0.05657964,0.035388164,0.0,0.0,0.012571901,0.025661273,0.007298194,0.0,0.07215387,0.058895864,0.03411579,0.030120034,0.0,0.0,0.024462536,0.02691076,0.20004974,0.19969058,0.01562321,0.0,0.0,0.0,0.002638718,0.0006924961,0.070098005,0.073379286,0.0
0.16147101,0.040432367,0.0,0.03268879,0.0,0.031004453,0.0,0.16139738,0.040111028,0.0900939,0.0,0.0,0.03128968,0.0,0.0,0.0,0.0,0.0008526044,0.0,0.016692514,0.032978743,0.0,0.0,0.0,0.0,0.056211453,0.033998728,0.0,0.0,0.015837546,0.028283117,0.009439279,0.0,0.068921074,0.056006595,0.03271015,0.028923132,0.0,0.0,0.02355299,0.025787095,0.2035705,0.20328245,0.018654825,0.0,0.0,0.0,0.009169864,0.0067541376,0.0722124,0.0764635,0.0
0.14172877,0.025426893,0.0,0.037599146,0.0,0.032616757,0.0,0.14141841,0.024929255,0.09628763,0.0,0.0,0.03288146,0.0,0.0,0.0,0.0,0.0,0.0,0.023066383,0.031703174,0.0,0.0,0.0,0.0,0.058508452,0.035419486,0.0,0.0,0.016240213,0.028414018,0.011392257,0.0,0.067590564,0.054468337,0.029822247,0.026391935,0.0,0.0,0.020879844,0.022814525,0.20694944,0.20676214,0.017196663,0.0,0.0,0.0,0.012766118,0.009900762,0.071216196,0.075152576,0.0
0.11928572,0.0067642345,0.0,0.042368453,0.0,0.032486923,0.0,0.11883149,0.0061193546,0.10418241,0.0,0.0,0.03275564,0.0,0.0,0.0,0.0,0.0,0.0,0.028754605,0.029830426,0.0,0.0,0.0,0.0,0.060386218,0.03688721,0.0,0.0,0.014948349,0.02766939,0.011301506,0.0,0.06782646,0.055076152,0.026612764,0.023451608,0.0,0.0,0.019977372,0.022014406,0.20223898,0.20213288,0.0136410985,0.0,0.0,0.0,0.011735407,0.008864548,0.06627396,0.069500566,0.0
0.11519955,0.0,0.0,0.041231696,0.0,0.031241514,0.0,0.11463288,0.0,0.10703361,0.0,0.0,0.031524673,0.0,0.0,0.0,0.0,0.0,0.0,0.034752097,0.029765911,0.0,0.0,0.0,0.0,0.05797703,0.035025645,0.0,0.0,0.014764528,0.028331017,0.009466517,0.0,0.06789467,0.055950403,0.024075605,0.020984173,0.0,0.0,0.02257471,0.025175113,0.1909207,0.1908448,0.010963599,0.0,0.0,0.0,0.009030695,0.006568311,0.062330335,0.065548435,0.0
0.113748506,0.0,0.0,0.039993096,0.0,0.030500436,0.0,0.11313187,0.0,0.109261386,0.0,0.0,0.030794598,0.0,0.0,0.0,0.0007066275,0.00012643356,0.0,0.038941145,0.029872218,0.0,0.0,0.0,0.0,0.05038688,0.028781991,0.0,0.0,0.017286014,0.031234551,0.007879859,0.0,0.06590852,0.054862425,0.021851007,0.018727291,0.0,0.00042250566,0.025956253,0.028990231,0.17829005,0.17821544,0.010915894,0.0,0.0,0.0,0.008708397,0.0066325627,0.062112886,0.06608559,0.0
0.113302484,0.0,0.0,0.04101932,0.0,0.031661935,0.0,0.11260402,0.0,0.11194044,0.0,0.0,0.03195905,0.0,0.0,0.0,0.0009229295,0.0033839429,0.0,0.039558046,0.028474864,0.0,0.0,0.0,0.0,0.042478345,0.022317193,0.0,0.0,0.020755962,0.034338836,0.0081785405,0.0,0.063999094,0.052906908,0.020613637,0.017393263,0.0020775944,0.0037744828,0.027369546,0.030318184,0.17185637,0.17178226,0.012488928,0.0,0.0,0.0,0.012356425,0.010150129,0.065673575,0.07072342,0.0
0.10184857,0.0,0.0,0.046318337,0.0,0.03356296,0.0,0.10103986,0.0,0.11774283,0.0,0.0,0.03385934,0.0,0.0,0.0,0.00080989674,0.005182095,0.0,0.038918532,0.025956301,0.0,0.0,0.0,0.0,0.037350766,0.017900672,0.0,0.0,0.022656918,0.035549123,0.009071526,0.0,0.06257258,0.05113448,0.019474907,0.016211418,0.0034966525,0.0044116937,0.02628269,0.028695712,0.16914782,0.1690958,0.013183694,0.0,0.0,0.0,0.016726367,0.01401704,0.06830841,0.07373774,0.0
0.09180483,0.0,0.0,0.0499015,0.0029799342,0.03471911,0.0,0.09086323,0.0,0.12230098,0.0,0.0024689846,0.035018206,0.0,0.0,0.0,0.00084830355,0.0048501175,0.0,0.04019025,0.024490044,0.0,0.0,0.0,0.0,0.03597846,0.01636076,0.0,0.0,0.02195944,0.03452935,0.009117636,0.0,0.062113974,0.0505523,0.018225845,0.014951352,0.0034742206,0.004005989,0.025030958,0.027063955,0.16451171,0.16448218,0.011689822,0.0,0.0,0.0,0.018149067,0.015061207,0.06718814,0.072309434,0.0
0.08937776,0.0,0.0,0.04951801,0.007874392,0.034444846,0.0,0.08834487,0.0,0.12375386,0.0,0.0074545816,0.034749538,0.0,0.0,0.0,0.0010700589,0.004553215,0.0,0.04356862,0.024660287,0.0,0.0,0.0,0.0,0.035259485,0.015596844,0.0,0.0,0.020659514,0.033329993,0.0076078046,0.0,0.061408207,0.050366722,0.01672301,0.013427775,0.004004514,0.0046179816,0.025205055,0.027256869,0.15513048,0.15509485,0.009663075,0.0,0.0,0.0,0.016585946,0.013499713,0.063748896,0.068516776,0.0
0.09738013,0.0,0.0,0.046280667,0.0114099905,0.033887424,0.0,0.096293874,0.0,0.12236615,0.0,0.011069179,0.034195527,0.0,0.0,0.0,0.0014144853,0.004657056,0.0,0.046254642,0.025758212,0.0,0.0,0.0,0.0,0.03291945,0.013960466,0.0,0.0,0.020797418,0.033700913,0.00559776,0.0,0.06023059,0.049764734,0.015432892,0.012058705,0.0056761876,0.0065338463,0.02677074,0.02901363,0.14579724,0.14574568,0.008914826,0.0,0.0,0.0,0.014761567,0.011926757,0.06095711,0.06585054,0.0
0.10801138,0.0,0.0,0.042907987,0.010742009,0.034049027,0.0,0.10686383,0.0,0.1195842,0.0,0.010417443,0.03435187,0.0,0.0,0.0,0.0015910203,0.004889865,0.0,0.046318367,0.026351891,0.0,0.0,0.0,0.0,0.02798014,0.010284264,0.0,0.0,0.022514112,0.035351023,0.004020716,0.0,0.058809977,0.04843087,0.014921922,0.011463776,0.008011989,0.008835606,0.028826993,0.031104727,0.14225307,0.14219467,0.009721428,0.0,0.0,0.0,0.01526361,0.012648009,0.0615193,0.06712681,0.0
0.11020215,0.00032629818,0.0,0.04135014,0.008277226,0.03519054,0.0,0.108968884,0.0001782924,0.11730689,0.0,0.007921111,0.035484552,0.0,0.0,0.0,0.0017589899,0.005828495,0.0,0.044696093,0.02519856,0.0,0.0,0.0,0.0,0.023005297,0.0064592324,0.0,0.0,0.025155243,0.03773742,0.0033530886,0.0,0.05716657,0.04677369,0.014766015,0.01130327,0.011321407,0.011814933,0.031280175,0.033436287,0.14453582,0.14448877,0.010715408,0.0,0.0,0.0,0.017497536,0.015003238,0.06413442,0.07059591,0.0
0.1068521,0.004317688,0.0,0.039550282,0.00623098,0.036573276,0.0,0.10552933,0.00421774,0.11468002,0.0,0.0058609284,0.036862582,0.0,0.0,0.0,0.0021545226,0.0071151503,0.0,0.04366353,0.023124428,0.0,0.0,0.0,0.0,0.02086869,0.0049333908,0.0,0.0,0.02704271,0.039563246,0.0033280752,0.0,0.05563373,0.04548566,0.014628014,0.011216015,0.014621124,0.014910214,0.033549555,0.03567537,0.14741729,0.14738265,0.010751553,0.0,0.0,0.0,0.019289698,0.01685938,0.06519854,0.07227718,0.0
0.09838015,0.0018254705,0.0,0.038437035,0.008137163,0.037513807,0.0,0.09701055,0.00169098,0.11371217,0.0,0.0077679753,0.037805006,0.0,0.0,0.0,0.0030316059,0.010546346,0.0,0.04620283,0.021191426,0.0,0.0,0.0,0.0,0.02142281,0.005902186,0.0,0.0,0.0293022,0.042271018,0.0033665653,0.0,0.05355446,0.044471934,0.013678224,0.010322832,0.019432217,0.019754939,0.036827687,0.039239675,0.14557564,0.14553565,0.010439518,0.0,0.0,0.0,0.019673802,0.017396037,0.0640556,0.07156632,0.0
0.09724035,0.0,0.0,0.035424404,0.011469979,0.038106665,0.0,0.09585008,0.0,0.111747235,0.0,0.011089895,0.038403187,0.0,0.0,0.0,0.0045620576,0.017679432,0.0,0.05456956,0.020425364,0.0,0.0,0.0,0.0,0.022094563,0.0070713386,0.0,0.0,0.033932723,0.04778529,0.0036143488,0.0,0.050811812,0.04312785,0.012317169,0.008943504,0.028543536,0.02908042,0.042901464,0.046009034,0.14053993,0.14047374,0.010861783,0.0,0.0,0.0,0.020238545,0.018165953,0.06429035,0.07256799,0.0
0.097458914,0.0,0.0,0.032792784,0.01612581,0.038786042,0.0,0.096082,0.0,0.109954625,0.0,0.015739083,0.039082326,0.0,0.0,0.0,0.0066050678,0.029098311,0.0,0.06811701,0.02008004,0.0,0.0,0.0,0.0,0.020444624,0.0060354546,0.0,0.0,0.04190389,0.056712754,0.004484288,0.0,0.046710066,0.04051929,0.0106130475,0.007160839,0.04218326,0.042739116,0.051107913,0.055076905,0.13465562,0.1345489,0.01277211,0.0,0.0,0.0,0.022860065,0.020867823,0.0676358,0.077079944,0.0
0.09963587,0.0,0.0,0.031252597,0.021435753,0.039947927,0.0,0.09826806,0.0,0.108489804,0.0,0.021052282,0.040233977,0.0,0.003612686,0.0,0.00905825,0.042291693,0.0,0.08529643,0.020173138,0.0,0.0,0.0,0.0,0.016789254,0.002766125,0.0,0.0,0.051561646,0.06721706,0.006224962,0.0,0.042024836,0.037087247,0.00916118,0.0055719777,0.057675477,0.058076404,0.05977069,0.06456445,0.13113907,0.13099676,0.015742294,0.0,0.0,0.0,0.027716164,0.025532972,0.072765894,0.08355893,0.0
0.10029766,0.0,0.0,0.030933794,0.026277468,0.04088133,0.0,0.09894627,0.0,0.10725795,0.0,0.025878549,0.041146934,0.0,0.006662229,0.0,0.011475016,0.05276622,0.001136601,0.10270488,0.020741818,0.0,0.0,0.0,0.0,0.012765773,0.0,0.0,0.0,0.059509076,0.07585771,0.00802404,0.0,0.03803127,0.033979096,0.00814653,0.0044075684,0.07021418,0.07049293,0.06665254,0.072005905,0.13110995,0.13096249,0.01856077,0.0,0.0,0.0,0.0326436,0.03001662,0.0765191,0.08825654,0.0
0.097486705,0.0,0.0,0.031603232,0.030365732,0.040848427,0.0,0.096169546,0.0,0.106357574,0.0,0.02987218,0.04109186,0.0,0.008839936,0.0,0.013685143,0.059650235,0.004864492,0.11791063,0.020990653,0.0,0.0,0.0,0.0,0.010241251,0.0,0.0,0.0,0.06513918,0.08219225,0.0088914335,0.0,0.0346997,0.031823535,0.0070478683,0.003221616,0.07988755,0.080285825,0.07274534,0.07854028,0.1321058,0.13197422,0.020325731,0.0,0.0,0.0,0.03537713,0.03234747,0.07780032,0.089869805,0.0
0.101952195,0.0028698035,0.0,0.029618805,0.031104866,0.039958585,0.0,0.10066986,0.0028501097,0.10248918,0.0,0.030490471,0.04018623,0.0,0.010416978,0.0,0.015619841,0.063244976,0.0064548445,0.12895986,0.020720933,0.0,0.0,0.0,0.0,0.010152552,0.0,0.0,0.0,0.06901595,0.086686864,0.008837121,0.0,0.032225773,0.030545281,0.006260435,0.0023896922,0.08745822,0.08831875,0.07817144,0.084379494,0.13464868,0.13454744,0.020926155,0.0,0.0,0.0,0.03582658,0.03257221,0.07771705,0.08971797,0.0
