EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09154025,0.0,0.012491997,0.09867925,0.0,0.046312034,0.0,0.09070714,0.0,0.13501278,0.0033806216,0.0,0.04622855,0.0,0.04243999,0.0,0.032934204,0.0942049,0.011072763,0.098958686,0.0,0.0,0.0,0.10091301,0.09910903,0.0,0.0,0.026026791,0.030697461,0.12146706,0.1472609,0.019981667,0.0,0.0,0.011784562,0.021956613,0.020810844,0.20838253,0.21335393,0.1074867,0.11354686,0.042672995,0.04162468,0.05351287,0.0,0.0,0.0,0.053686183,0.058831245,0.058861304,0.08257198,0.0
0.058554985,0.0,0.01594294,0.10461469,0.0,0.04766063,0.0,0.057809234,0.0,0.14341262,0.007825711,0.0,0.04754479,0.0,0.042657577,0.0,0.03295669,0.09650582,0.010083219,0.10231555,0.0,0.0,0.0,0.09832257,0.09856866,0.0,0.0,0.024989195,0.029457942,0.11804785,0.14415322,0.01821504,0.0,0.0,0.014930768,0.023951415,0.02263615,0.21022135,0.2155217,0.10397152,0.11023336,0.033217896,0.032091398,0.053874034,0.0,0.0,0.0,0.055856016,0.06061081,0.054732773,0.07739853,0.0
0.028314134,0.0,0.013714265,0.107727714,0.017621474,0.049737122,0.0024894662,0.027865864,0.0,0.14773142,0.0075032255,0.017204847,0.049558822,0.000515569,0.040941164,0.0,0.03230443,0.091674745,0.0088864295,0.10043102,0.0,0.0,0.0,0.09411238,0.09468923,0.0,0.0,0.022705356,0.026931215,0.116295815,0.14274961,0.012489805,0.0,0.0,0.017803047,0.02371057,0.022245942,0.20494644,0.2100442,0.09645835,0.10224719,0.025317207,0.024220593,0.056869224,0.0,0.0,0.0,0.056909572,0.061361972,0.051078934,0.07323972,0.0
0.02979475,0.0,0.006007809,0.1019133,0.03653717,0.052669894,0.011233194,0.029478597,0.0,0.14368078,0.00073299557,0.035604034,0.05248308,0.00959539,0.039427623,0.0,0.03223113,0.085985325,0.007849964,0.09080975,0.0,0.0,0.0,0.09314988,0.09348132,0.0,0.0,0.021522053,0.025781155,0.11814287,0.14574823,0.007497915,0.0,2.735667e-05,0.01918259,0.023393229,0.021575777,0.19778487,0.20317787,0.08892506,0.094474226,0.024636148,0.023664134,0.060756907,0.0,0.0,0.0,0.056447152,0.061080545,0.047864802,0.0702713,0.0
0.041589163,0.0,0.0,0.08982727,0.044635274,0.053941045,0.01122752,0.04127559,0.0,0.13313623,0.0,0.04309161,0.053796533,0.009763915,0.04032406,0.0,0.034026645,0.08897881,0.008246557,0.086774155,0.0,0.0,0.0,0.093419105,0.09397723,0.0,0.0,0.022059403,0.02673079,0.124590375,0.15423337,0.004041937,0.0,0.0,0.018516893,0.023082951,0.020848138,0.19964604,0.20565331,0.08810876,0.09434945,0.021405537,0.020526178,0.06479591,0.0,0.0,0.0,0.054162975,0.05963623,0.046408653,0.070165865,0.0
0.05493084,0.0,0.0,0.07090338,0.03571125,0.05449224,0.0032569505,0.054663643,0.0,0.1158633,0.0,0.03375532,0.05439876,0.0018018056,0.04281371,0.0,0.036992054,0.09607759,0.008541855,0.08580325,0.0,0.0,0.0,0.09697742,0.097489685,0.0,0.0,0.024358042,0.029538143,0.13106531,0.16221568,0.0028218054,0.0,0.00065597147,0.0187497,0.024800507,0.022217581,0.20577459,0.21218176,0.091938406,0.099198595,0.024067495,0.023231236,0.06707378,0.0,0.0,0.0,0.052406013,0.058576666,0.04710339,0.073102765,0.0
0.060551036,0.0,0.0,0.056488004,0.02252948,0.05332859,0.0,0.060463656,0.0,0.10198407,0.0,0.020516928,0.053261798,0.0,0.04541007,0.0,0.039514285,0.10301242,0.008906214,0.09013987,0.0,0.0,0.0,0.09877524,0.09941234,0.0,0.0,0.026586194,0.032162964,0.1356503,0.1672217,0.0025457987,0.0,0.0019804724,0.019747313,0.026528249,0.023801677,0.21353564,0.21976735,0.099333555,0.10764977,0.02825887,0.027405318,0.067730606,0.0,0.0,0.0,0.050886422,0.057458255,0.04982036,0.07801306,0.0
0.06554113,0.0,0.0,0.050061893,0.009421185,0.051361762,0.0,0.06568135,0.0,0.095713556,0.0,0.0075349137,0.05130164,0.0,0.047267996,0.0,0.040371347,0.10651484,0.008984122,0.09484416,0.0,0.0,0.0,0.1000368,0.10061999,0.0,0.0,0.027880162,0.03358241,0.13722432,0.16808712,0.003304806,0.0,0.003364658,0.021071317,0.028136548,0.025367059,0.21923229,0.22505319,0.106368296,0.11529081,0.036204148,0.03533418,0.06727265,0.0,0.0,0.0,0.04988477,0.05634964,0.052077234,0.08121862,0.0
0.0681203,0.0,0.0067753047,0.050122723,0.00043348223,0.04865143,0.0,0.06838819,0.0,0.0958965,0.0,0.0,0.048580714,0.0,0.04854537,0.0,0.04011094,0.107936144,0.008504822,0.098454565,0.0,0.0,0.0,0.10086234,0.10175391,0.0,0.0,0.02801454,0.033640265,0.13668066,0.1665999,0.004028322,0.0,0.0023545455,0.021326756,0.028411003,0.02571845,0.22383252,0.22946265,0.11145283,0.12052435,0.03863788,0.037723184,0.066986516,0.0,0.0,0.0,0.04902354,0.05508905,0.05154057,0.07994223,0.0
0.06680719,0.0,0.012486868,0.04835006,0.0,0.046515785,0.0,0.06706199,0.0,0.09479435,0.0036083348,0.0,0.04642137,0.0,0.0487865,0.0,0.039337583,0.1071261,0.007591091,0.101872,0.0,0.0,0.0,0.101730734,0.10268892,0.0,0.0,0.02726812,0.03273333,0.13473186,0.16388741,0.003524928,0.0,0.00064564496,0.021007136,0.027842218,0.025333403,0.22692741,0.23245126,0.11365496,0.12243891,0.03760192,0.03664008,0.06676799,0.0,0.0,0.0,0.048969857,0.05465119,0.050573375,0.077704966,0.0
0.057901096,0.0,0.014524851,0.043151144,0.0,0.045612838,0.0,0.05807873,0.0,0.091048926,0.006018158,0.0,0.045504786,0.0,0.048208784,0.0,0.038096763,0.10439688,0.0065288525,0.10202416,0.0,0.0,0.0,0.10156645,0.10174533,0.0,0.0,0.026072979,0.031380426,0.13248087,0.16124678,0.0028379292,0.0,0.00072235055,0.021421101,0.027105263,0.024811063,0.22601862,0.23128094,0.11212124,0.12022314,0.035894673,0.034935165,0.06608999,0.0,0.0,0.0,0.049148146,0.054709688,0.049861923,0.07593854,0.0
0.05199921,0.0,0.015190087,0.034733664,0.0,0.04583473,0.0,0.05209125,0.0,0.08405498,0.007636469,0.0,0.04573214,0.0,0.046604253,0.0,0.03656248,0.0993258,0.0060344115,0.099531814,0.0,0.0,0.0,0.10028435,0.098979026,0.0,0.0,0.024808485,0.029986748,0.13045971,0.15908587,0.0026833888,0.0,0.003068477,0.022395795,0.02680036,0.024589559,0.22051477,0.22539265,0.10730734,0.1145472,0.036533378,0.03562213,0.06512232,0.0,0.0,0.0,0.04955386,0.055114206,0.049706567,0.07525773,0.0
0.05220496,0.0,0.019012343,0.02538012,0.0,0.046519514,0.0,0.052217327,0.0,0.075053796,0.011929266,0.0,0.04644608,0.0,0.04538209,0.0,0.035302114,0.096197486,0.0064099682,0.09548766,0.0,0.0,0.0,0.09967019,0.09710564,0.0,0.0,0.02412545,0.029298186,0.12996382,0.15877575,0.0033818465,0.0,0.0061703213,0.023460591,0.02727635,0.025016071,0.21554154,0.22019732,0.102544576,0.10914839,0.03823319,0.037380915,0.06408225,0.0,0.0,0.0,0.049771618,0.05538374,0.049694575,0.07511897,0.0
0.055451114,0.0,0.025642298,0.016165018,0.0,0.046436474,0.0,0.055397917,0.0,0.06492479,0.01795269,0.0,0.046388328,0.0,0.044869762,0.0,0.03459058,0.09625642,0.0072577763,0.09314169,0.0,0.0,0.0,0.09815381,0.09478436,0.0,0.0,0.02378696,0.029001988,0.13054988,0.15955392,0.0034966334,0.0,0.008187557,0.023918932,0.027594768,0.02525675,0.21279263,0.21739331,0.099632055,0.10588984,0.036987673,0.03617315,0.06378649,0.0,0.0,0.0,0.049239974,0.054852795,0.048964508,0.07402088,0.0
0.052740548,0.0,0.033886474,0.0071622804,0.0,0.046126783,0.0,0.05263842,0.0,0.05462313,0.025092194,0.0,0.04609705,0.0,0.04448335,0.0,0.033938166,0.09683902,0.008117024,0.08962767,0.0,0.0,0.0,0.097188726,0.0931295,0.0,0.0,0.023792138,0.029056288,0.13040526,0.15921944,0.0036241086,0.0,0.010620906,0.024650075,0.028175574,0.025786992,0.20926237,0.21374094,0.09626592,0.10214375,0.035427198,0.034664616,0.063170984,0.0,0.0,0.0,0.048342366,0.053899042,0.04782415,0.07246639,0.0
0.0455242,0.0,0.039703272,0.0,0.0033079684,0.04613447,0.0,0.045406114,0.0,0.045851268,0.030133093,0.0020574778,0.04611672,0.0,0.044068594,0.0,0.0330056,0.09684153,0.009396672,0.08492738,0.0,0.0,0.0,0.09572813,0.091139704,0.0,0.0,0.023935918,0.029204302,0.13024913,0.15856872,0.0042945044,0.0,0.013014357,0.0251836,0.028480338,0.026034124,0.20392196,0.20813717,0.091452345,0.09686668,0.03233694,0.03161834,0.06338227,0.0,0.0,0.0,0.047453865,0.05297877,0.04606879,0.07033876,0.0
0.0429568,0.0,0.044823535,0.0,0.005919881,0.046717696,0.0,0.04284175,0.0,0.037424855,0.03505807,0.0046877936,0.04671524,0.0,0.043638624,0.0,0.03220601,0.095685765,0.010622776,0.07996767,0.0,0.0,0.0,0.09502579,0.08984259,0.0,0.0,0.024546992,0.029817509,0.13057336,0.15833302,0.005456846,0.0,0.016091343,0.025986984,0.029266974,0.02670208,0.1983866,0.20242135,0.08668262,0.09173405,0.03279545,0.032108366,0.06327271,0.0,0.0,0.0,0.047081888,0.052569725,0.045615908,0.06997978,0.0
0.040972304,0.0,0.048872404,0.0,0.010071076,0.047061026,0.0,0.040910646,0.0,0.03161232,0.038781933,0.008949827,0.047068935,0.0,0.043613575,0.0,0.03161463,0.095903665,0.012098109,0.07703639,0.0,0.0,0.0,0.09425753,0.08887386,0.0,0.0,0.025130283,0.030396957,0.13195264,0.159183,0.006079792,0.0,0.017777596,0.026236095,0.029409233,0.02676727,0.19479659,0.19868845,0.08365295,0.0885064,0.03185235,0.031171748,0.06392775,0.0,0.0,0.0,0.04662135,0.052137565,0.04465924,0.069021784,0.0
0.039324194,0.0,0.05233956,0.0,0.010456752,0.046782423,0.0,0.03933235,0.0,0.027341813,0.0416886,0.009425614,0.046789452,0.0,0.04361363,0.0,0.031238215,0.096049085,0.012935725,0.07564902,0.0,0.0,0.0,0.09343171,0.08790881,0.0,0.0,0.025652789,0.0308743,0.13259956,0.15918586,0.0061703334,0.0,0.018805934,0.026428554,0.02921514,0.026560996,0.19205615,0.1958868,0.08203792,0.08677553,0.03166617,0.030987978,0.063983135,0.0,0.0,0.0,0.04589305,0.051365636,0.04387765,0.06792107,0.0
0.04129538,0.0,0.053740293,0.0,0.008092273,0.046308696,0.0,0.041380376,0.0,0.022994228,0.042363778,0.0072413124,0.046309583,0.0,0.04340697,0.0,0.030788332,0.095603764,0.0133362645,0.07402038,0.0,0.0,0.0,0.093067385,0.087478265,0.0,0.0,0.026060257,0.03118527,0.13264382,0.15851757,0.0062498245,0.0,0.01893945,0.026299959,0.028506786,0.025914695,0.18924588,0.19296655,0.080744624,0.08524084,0.032319408,0.03164573,0.06401331,0.0,0.0,0.0,0.04532197,0.050701372,0.042885225,0.066364564,0.0
0.047640882,0.0,0.058043525,0.0,0.0045503452,0.045856304,0.0,0.047754154,0.0,0.019307606,0.04585967,0.0037531927,0.04585185,0.0,0.043387793,0.0,0.030571407,0.095581874,0.013507795,0.07415713,0.0,0.0,0.0,0.092430666,0.0866371,0.0,0.0,0.026517045,0.031563498,0.13285062,0.15830791,0.006715713,0.0,0.018745614,0.026163246,0.028034244,0.025512703,0.18881753,0.19249439,0.08096589,0.0853534,0.03430542,0.033621438,0.064009815,0.0,0.0,0.0,0.045079563,0.05037826,0.043093298,0.06620886,0.0
0.05123596,0.0,0.06281786,0.0,0.002852302,0.045388006,0.0,0.05135591,0.0,0.016458731,0.04990766,0.0021023676,0.04537607,0.0,0.043272942,0.0,0.030630166,0.09567439,0.013422705,0.07545848,0.0,0.0,0.0,0.09197298,0.085908204,0.0,0.0,0.026758641,0.031737298,0.1330387,0.15825757,0.0067359144,0.0,0.017812718,0.025705373,0.027400402,0.024975978,0.18990475,0.19355033,0.08206217,0.0863654,0.035996586,0.035307676,0.06389727,0.0,0.0,0.0,0.044930726,0.050129864,0.04300992,0.06576781,0.0
0.049902685,0.0,0.06659666,0.0,0.0027652234,0.04516011,0.0,0.05000349,0.0,0.011975661,0.05303703,0.0020684972,0.045136712,0.0,0.043018214,0.0,0.030756041,0.09592911,0.013377205,0.077403255,0.0,0.0,0.0,0.092297256,0.086218216,0.0,0.0,0.026803464,0.03172085,0.13252562,0.15748625,0.0062525533,0.0,0.016804654,0.025073456,0.026750803,0.024452895,0.19137499,0.19493829,0.083024636,0.08726291,0.036072955,0.035375178,0.063603185,0.0,0.0,0.0,0.045166507,0.050292138,0.04323008,0.065752365,0.0
0.04784077,0.0,0.06767562,0.0,0.0009213723,0.04544924,0.0,0.04793209,0.0,0.004613962,0.053881153,0.00026713312,0.04541577,0.0,0.04270825,0.0,0.030859524,0.09553565,0.01305306,0.078471124,0.0,0.0,0.0,0.09352145,0.087464064,0.0,0.0,0.026872993,0.03173344,0.13190573,0.15659036,0.0056912233,0.0,0.016182365,0.02455399,0.02627949,0.024099737,0.19255467,0.19598848,0.083724976,0.08786899,0.037015483,0.03632275,0.063035145,0.0,0.0,0.0,0.0460107,0.051085282,0.044244487,0.06679924,0.0
0.04886855,0.0,0.06840403,0.0,0.0,0.046303898,0.0,0.04896363,0.0,0.0,0.05450283,0.0,0.046268124,0.0,0.042438358,0.0,0.031009847,0.09478353,0.012641062,0.07930221,0.0,0.0,0.0,0.094924375,0.088911444,0.0,0.0,0.026970658,0.03180451,0.13141878,0.15596943,0.005168577,0.0,0.016560849,0.024693826,0.02625795,0.024159608,0.19347984,0.19681351,0.08474553,0.08890313,0.0398589,0.039175134,0.062453598,0.0,0.0,0.0,0.04741544,0.052487634,0.046189997,0.06909055,0.0
0.045827165,0.0,0.07162281,0.0,0.00065910816,0.046994522,0.0,0.04593333,0.0,0.0,0.057426266,0.0,0.046962995,0.0,0.042600337,0.0,0.03140821,0.09555377,0.012387177,0.08207158,0.0,0.0,0.0,0.09555529,0.08955867,0.0,0.0,0.027051326,0.031919878,0.13131398,0.15599282,0.004906727,0.0,0.016693855,0.024952924,0.026578562,0.024538519,0.19658682,0.1999085,0.0871263,0.091563076,0.04278545,0.042099454,0.061145887,0.0,0.0,0.0,0.04849844,0.05365494,0.047934927,0.07132643,0.0
0.045565348,0.0,0.07162976,0.0,0.0,0.047798574,0.0,0.04567962,0.0,0.0,0.05689348,0.0,0.047767036,0.0,0.042372104,0.0,0.031803392,0.09530823,0.011813273,0.082490146,0.0,0.0,0.0,0.09708367,0.09145498,0.0,0.0,0.027082376,0.03195826,0.13012353,0.15482998,0.0044754026,0.0,0.016582878,0.02517301,0.026763901,0.024775188,0.19762608,0.2010648,0.08828482,0.09291978,0.04610705,0.04542025,0.059434947,0.0,0.0,0.0,0.04962044,0.054743055,0.04814851,0.07166123,0.0
0.04330471,0.0,0.0737571,0.0,0.00079923496,0.048329026,0.0,0.043414723,0.0,0.0,0.058401115,0.0,0.048298065,0.0,0.042833637,0.0,0.032349594,0.09758036,0.011874041,0.0853319,0.0,0.0,0.0,0.09851253,0.09351944,0.0,0.0,0.027288666,0.032237355,0.12998831,0.15491053,0.0042210254,0.0,0.015822163,0.024982708,0.026875937,0.024938136,0.20160289,0.20513436,0.090767816,0.095817044,0.047579125,0.04688006,0.057965413,0.0,0.0,0.0,0.050726235,0.055972606,0.049479444,0.07343474,0.0
0.047037974,0.0,0.07368626,0.0,0.0,0.048850413,0.0,0.047164038,0.0,0.0,0.05760368,0.0,0.048819706,0.0,0.04380332,0.0,0.032920014,0.101071686,0.011949834,0.0863893,0.0,0.0,0.0,0.09995667,0.09589726,0.0,0.0,0.02788172,0.032902252,0.13064058,0.15582916,0.0044102,0.0,0.014498958,0.024534026,0.027144603,0.025216114,0.20536068,0.20909964,0.09302853,0.0985614,0.049177356,0.048473205,0.057612315,0.0,0.0,0.0,0.051733427,0.05708914,0.0503018,0.07462516,0.0
0.06263475,0.0,0.07391694,0.0,0.0,0.048947003,0.0,0.062745154,0.0,0.0,0.056402758,0.0,0.048916444,0.0,0.04550661,0.0,0.03377101,0.106711626,0.012101843,0.0896198,0.0,0.0,0.0,0.1017794,0.09907066,0.0,0.0,0.029021498,0.034149952,0.13235563,0.1579386,0.0049174232,0.0,0.012667526,0.02382508,0.027993955,0.026055705,0.21260163,0.21663043,0.097667165,0.1039662,0.052369654,0.05163351,0.057888947,0.0,0.0,0.0,0.052815143,0.058274027,0.05292912,0.077802084,0.0
0.10544674,0.0,0.0735842,0.0,0.0,0.048636608,0.0,0.10541244,0.0,0.0,0.053302057,0.0,0.048601512,0.0,0.047678906,0.0,0.034879263,0.11365381,0.0112777585,0.09199409,0.0,0.0,0.0,0.10437654,0.1031917,0.0,0.0,0.030937785,0.036129966,0.13448322,0.16050795,0.006520101,0.0,0.009661421,0.022635262,0.029790081,0.027838087,0.2223989,0.22686312,0.10388083,0.11084634,0.059793063,0.059011564,0.058368858,0.0,0.0,0.0,0.054002505,0.05926101,0.056145266,0.08107785,0.0
0.17901015,0.021854471,0.07966494,0.0,0.0,0.04733912,0.0,0.17848408,0.022672819,0.0,0.05511196,0.0,0.047291722,0.0,0.050163597,0.0,0.03618348,0.12185872,0.009679308,0.09591266,0.0,0.0,0.0,0.1053282,0.10562892,0.0,0.0,0.03322112,0.03840451,0.13713995,0.16356385,0.009222398,0.0,0.005653863,0.020848077,0.032353163,0.030401172,0.23527831,0.24013838,0.11256285,0.1200098,0.06736659,0.06653236,0.06004432,0.0,0.0,0.0,0.054927826,0.05970531,0.061544847,0.08595819,0.0
0.26389146,0.05710531,0.09324981,0.0,0.0,0.04507106,0.0,0.2623503,0.05811563,0.0,0.064605765,0.0,0.045014255,0.0,0.053325742,0.0,0.036983848,0.13201475,0.008562017,0.101711236,0.0,0.0,0.0,0.09931605,0.099832706,0.0,0.0,0.03487592,0.039845347,0.14060894,0.16695863,0.012829805,0.0,2.0212494e-05,0.017838951,0.034317974,0.032330688,0.24665906,0.25159484,0.12147571,0.12896079,0.068302155,0.06744242,0.06318935,0.0,0.0,0.0,0.054001436,0.058134224,0.06650595,0.08931765,0.0
0.3404621,0.089044556,0.10377296,0.0,0.0,0.043936882,0.0,0.3374226,0.09020745,0.0,0.07336695,0.0,0.043895774,0.0,0.05584275,0.0,0.036203448,0.13911337,0.008989925,0.10352688,0.0,0.0,0.0,0.08851418,0.08870379,0.0,0.0,0.035379358,0.039915647,0.1412813,0.166608,0.01646907,0.0,0.0,0.014204455,0.034908675,0.03276804,0.24680358,0.25150603,0.12552139,0.1327528,0.05909046,0.058174018,0.06558475,0.0,0.0,0.0,0.05274279,0.05607997,0.06872578,0.089231096,0.0
0.37319008,0.10240233,0.1053215,0.0,0.0,0.045531265,0.0,0.3686872,0.10354403,0.0,0.07702022,0.0,0.045549266,0.0,0.057088435,0.0,0.03406682,0.1403638,0.011588505,0.103721306,0.0,0.0,0.0,0.07553446,0.07593869,0.0,0.0,0.034742597,0.038880914,0.13743913,0.1617019,0.018638479,0.0,0.0,0.012781575,0.03478698,0.03251624,0.23686634,0.24102832,0.12534747,0.13297388,0.0388834,0.037864123,0.0637271,0.0,0.0,0.0,0.05340099,0.056182727,0.06929569,0.088164836,0.0
0.36840904,0.10015264,0.10451154,0.0,0.0,0.050384168,0.0,0.36306906,0.10114227,0.0,0.07987173,0.0,0.050475758,0.0,0.05747039,0.0,0.032649152,0.14025043,0.014849788,0.10637112,0.0051831063,0.0,0.0,0.06371735,0.06476853,0.0,0.0,0.033584252,0.037499197,0.1322411,0.15630472,0.019020658,0.0,0.0,0.0151778115,0.035868306,0.033650815,0.22855753,0.23238346,0.12598354,0.13535696,0.021455001,0.020423166,0.059221365,0.0,0.0,0.0,0.056973044,0.059652098,0.06988669,0.08814643,0.0
