EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.09872456,0.097800955,0.0,0.0,0.011045833,0.0,0.0,0.09917836,0.028615918,0.08800687,0.0,0.011060134,0.0,0.0069323494,0.0,0.0,0.018991694,0.02598397,0.012176022,0.029807415,0.0,0.0,0.061210603,0.051954217,0.0,0.0,0.0092267925,0.0106532555,0.05576266,0.05992965,0.010504334,0.0,0.016944043,0.011406507,0.036264356,0.033669878,0.049222402,0.048650455,0.030649127,0.03071063,0.17798427,0.17741217,0.031636953,0.0,0.0,0.014637102,0.040644273,0.040358976,0.103539914,0.12362516,0.0
0.00033208542,0.099562064,0.10220063,0.0,0.0,0.013174247,0.0,0.00019355118,0.100066856,0.021772027,0.09068913,0.0,0.013185872,0.0,0.007713099,0.0,0.0,0.018123433,0.02480037,0.012904458,0.029879335,0.0,0.0,0.061426386,0.052807458,0.0,0.0,0.009360417,0.0107932445,0.055594724,0.05979529,0.010551501,0.0,0.01878998,0.013008129,0.037836008,0.035223816,0.049065065,0.048698306,0.032465197,0.032713756,0.18355793,0.18304193,0.03183218,0.0,0.0,0.015374066,0.04147576,0.04118051,0.104804024,0.1244511,0.0
0.004810907,0.09970253,0.10653832,0.0,0.0,0.0148375025,0.0,0.0046876743,0.100236416,0.017123286,0.093503885,0.0,0.014848387,0.0,0.00829363,0.0,0.0,0.017229795,0.023941545,0.012844041,0.029523356,0.0,0.0,0.061087266,0.052576005,0.0,0.0,0.009663863,0.011126254,0.055824414,0.06035067,0.011255946,0.0,0.021155696,0.014971707,0.039370354,0.036744054,0.04882592,0.048571497,0.0334737,0.03382325,0.18759665,0.18713987,0.032436155,0.0,0.0,0.01600524,0.041988634,0.041635785,0.1060254,0.12523085,0.0
0.008320058,0.099765316,0.11046787,0.0,0.0,0.015793703,0.0,0.008198306,0.10031125,0.014476715,0.09614507,0.0,0.015803467,0.0,0.008740704,0.0,0.0,0.01663848,0.023200624,0.012750372,0.028875839,0.0,0.0,0.060406253,0.05175204,0.0,0.0,0.0100547355,0.011563925,0.056370668,0.06137891,0.012332179,0.0,0.02350159,0.016858663,0.040866643,0.038245942,0.049086757,0.048910186,0.0340876,0.034422778,0.19099927,0.19059737,0.03298075,0.0,0.0,0.016505044,0.042116165,0.04162665,0.10700342,0.12574923,0.0
0.009876407,0.099332295,0.113143794,0.0,0.0,0.016129158,0.0,0.009736719,0.09987161,0.014104415,0.097901516,0.0,0.016135674,0.0,0.009119496,0.0,0.0,0.016493693,0.022610858,0.013050124,0.028295793,0.0,0.0,0.059513696,0.05058042,0.0,0.0,0.010456406,0.012009902,0.057038873,0.062508956,0.013496859,0.0,0.025536403,0.018422175,0.042182688,0.03958997,0.049702127,0.04957217,0.034553595,0.034772344,0.19387278,0.19351943,0.03322953,0.0,0.0,0.016934248,0.041968547,0.041288123,0.107551485,0.12579975,0.0
0.009758171,0.098206624,0.11360672,0.0,0.0,0.016118884,0.0,0.009591761,0.09871961,0.015612938,0.09785123,0.0,0.016119681,0.0,0.009422515,0.0,0.0,0.016481027,0.022229882,0.013633072,0.028008286,0.0,0.0,0.058252968,0.04897622,0.0,0.0,0.010806007,0.0123834945,0.057597425,0.063397735,0.014633589,0.0,0.02716178,0.019560475,0.043143902,0.04059252,0.050105974,0.04999542,0.034882296,0.03493032,0.19603543,0.19571975,0.03320537,0.0,0.0,0.017378991,0.041629966,0.040760763,0.10754225,0.12528428,0.0
0.008965585,0.096791685,0.1116949,0.0,0.0,0.015937984,0.0,0.008773116,0.09726662,0.01834896,0.095795736,0.0,0.015932705,0.0,0.0096769435,0.0,0.0,0.016396498,0.02206185,0.014182275,0.028035905,0.0,0.0,0.05671049,0.047055222,0.0,0.0,0.011128354,0.012703499,0.057960663,0.06391467,0.015723519,0.0,0.02845646,0.020367078,0.04379653,0.04128579,0.050002098,0.04990862,0.03503816,0.034886032,0.1975106,0.19721816,0.032993414,0.0,0.0,0.017844282,0.041282516,0.040240962,0.107126296,0.124373704,0.0
0.009944434,0.09616923,0.10775076,0.0,0.0,0.01574783,0.0,0.009724483,0.096608445,0.02160866,0.09201179,0.0,0.015734512,0.0,0.009841172,0.0,0.0,0.016304497,0.022032507,0.014917901,0.028203242,0.0,0.0,0.054903783,0.044841357,0.0,0.0,0.011381788,0.012928022,0.058195256,0.064181075,0.016668504,0.0,0.029157713,0.020720646,0.04413213,0.041664053,0.049714133,0.049653146,0.035253003,0.03493215,0.19807866,0.19778416,0.032972008,0.0,0.0,0.01826603,0.040992055,0.039843623,0.106634185,0.12351248,0.0
0.008381259,0.09426537,0.10147506,0.0,0.0,0.015312116,0.0,0.008139087,0.09465045,0.02659598,0.08636076,0.0,0.015290454,0.0,0.009961512,0.0,0.0,0.016640358,0.02221907,0.016063625,0.028460968,0.0,0.0,0.053301685,0.042753026,0.0,0.0,0.011562318,0.01306089,0.058437012,0.06433317,0.01730283,0.0,0.028883494,0.020445477,0.043830033,0.041421294,0.049651794,0.049561422,0.035677135,0.03519273,0.19679485,0.19648683,0.032988667,0.0,0.0,0.018545471,0.04068559,0.039455768,0.10578558,0.12228108,0.0
0.0072355187,0.09194839,0.093241066,0.0,0.0,0.014832453,0.0,0.006978574,0.092269346,0.03267367,0.07906806,0.0,0.014800532,0.0,0.010025317,0.0,0.0,0.017110707,0.022793453,0.017576018,0.029072028,0.0,0.0,0.05175007,0.04061342,0.0,0.0,0.0116421105,0.013070611,0.058810633,0.06455392,0.017776549,0.0,0.027808331,0.019577023,0.042942487,0.040594984,0.04953789,0.049360067,0.03611624,0.03552041,0.1929744,0.1926317,0.033595324,0.0,0.0,0.018760063,0.040491305,0.039230213,0.104615964,0.12081717,0.0
0.0036169626,0.08794484,0.08162869,0.0,0.0,0.014234078,0.0,0.0033643371,0.088171616,0.04139799,0.06879285,0.0,0.014193782,0.0,0.010049819,0.0,0.0,0.017657673,0.02360023,0.01913809,0.029583551,0.0,0.0,0.050306514,0.038538866,0.0,0.0,0.011688711,0.013045436,0.0591686,0.064827725,0.018209597,0.0,0.026029125,0.01825736,0.041431744,0.03915208,0.04935348,0.049036324,0.036360666,0.035653457,0.18712822,0.18674207,0.034155816,0.0,0.0,0.018681891,0.040226888,0.038973257,0.10304107,0.11892919,0.0
0.0,0.082472436,0.06696391,0.006842833,0.0,0.013636915,0.0,0.0,0.08258088,0.05233528,0.055809908,0.0,0.0135910595,0.0,0.010114327,0.0,0.0,0.018470287,0.024502784,0.021080578,0.02990413,0.0,0.0,0.04905478,0.036656074,0.0,0.0,0.011700366,0.012996776,0.059479065,0.06512963,0.018619185,0.0,0.023605537,0.01650402,0.039397676,0.03720104,0.049394056,0.04891922,0.036602568,0.035772864,0.18007332,0.17963116,0.03449735,0.0,0.0,0.018186348,0.040061463,0.03882565,0.101517044,0.1171042,0.0
0.0,0.07599938,0.04998687,0.01701568,0.0,0.013123268,0.0,0.0,0.075974114,0.065726444,0.040752508,0.0,0.013075593,0.0,0.010284071,0.0,0.0,0.019690167,0.025419869,0.02340404,0.029859997,0.0,0.0,0.047886044,0.03484561,0.0,0.0,0.011686387,0.012946472,0.059814066,0.065554775,0.019108599,0.0,0.020915642,0.014575619,0.03700449,0.034905516,0.049775727,0.04916911,0.036943592,0.035951354,0.17280999,0.17230743,0.034476247,0.0,0.0,0.017136006,0.04005338,0.038854312,0.10053381,0.11578427,0.0
0.0,0.06937739,0.032751285,0.028667085,0.0,0.01269184,0.0,0.0,0.06922095,0.08069002,0.025505451,0.0,0.012646424,0.0,0.010421783,0.0,0.0,0.020520348,0.02637775,0.02533288,0.029408652,0.0,0.0,0.04658291,0.03284815,0.0,0.0,0.011638635,0.012872919,0.06005174,0.065885425,0.019858092,0.0,0.018764611,0.012922537,0.03450484,0.032500796,0.049470644,0.04876837,0.0368992,0.035673477,0.16577394,0.16521247,0.034325756,0.0,0.0,0.015596862,0.0403458,0.03916887,0.10021895,0.11507018,0.0
0.0,0.064173795,0.017405463,0.041457158,0.0,0.012214803,0.0,0.0,0.06391275,0.09638217,0.011969486,0.0,0.012175149,0.0,0.010536805,0.0,0.0,0.020755984,0.027314773,0.026253227,0.028656453,0.0,0.0,0.04469882,0.03022477,0.0,0.0,0.011600807,0.012814667,0.06029035,0.06625163,0.020970453,0.0,0.017875873,0.012115233,0.0323873,0.030456819,0.048018947,0.04728993,0.036173377,0.03467238,0.15897223,0.15835147,0.034426276,0.0,0.0,0.01378278,0.040900223,0.039771367,0.10047318,0.11493642,0.0
0.0,0.059631646,0.004608853,0.054395873,0.0,0.011289543,0.0,0.0,0.059282355,0.11157256,0.00078334287,0.0,0.0112593565,0.0,0.01062629,0.0,0.0,0.020625805,0.027875341,0.026373606,0.02750916,0.0,0.0,0.042369634,0.027205803,0.0,0.0,0.011646746,0.012858103,0.06032643,0.06637937,0.022237593,0.0,0.018111605,0.012229394,0.030792203,0.028940165,0.046055797,0.04534874,0.035056643,0.03326892,0.15311132,0.15244141,0.033855356,0.0,0.0,0.011888282,0.041457113,0.04040249,0.10111681,0.11523506,0.0
0.0,0.057291776,0.0,0.06651492,0.0,0.009962899,0.0,0.0,0.056890354,0.12538567,0.0,0.0,0.0099359285,0.0,0.010756895,0.0,0.0,0.02147419,0.028185574,0.027167521,0.02632611,0.0,0.0,0.039989796,0.024224266,0.0,0.0,0.011655722,0.012908321,0.060924955,0.06697691,0.023274457,0.0,0.01830941,0.012564804,0.029665032,0.027895607,0.04575767,0.045144714,0.034506533,0.032596327,0.14666668,0.14594354,0.033452332,0.0,0.0,0.010433929,0.0419825,0.0411101,0.10180473,0.115840554,0.0
0.0,0.055907637,0.0,0.07743226,0.0,0.008593303,0.0,0.0,0.055474885,0.13793854,0.0,0.0,0.008560933,0.0,0.011074808,0.0,0.0,0.023882935,0.028581755,0.030159995,0.025609216,0.0,0.0,0.037581034,0.021336947,0.0,0.0,0.011770459,0.013100686,0.062232427,0.06820564,0.024017777,0.0,0.01795375,0.012699671,0.028812865,0.027135585,0.047729965,0.047211435,0.034724206,0.032928184,0.13913752,0.13835777,0.032477006,0.0,0.0,0.009455681,0.042402767,0.04181254,0.10258818,0.11682613,0.0
0.0,0.054513715,0.0,0.08698413,0.0,0.0076791905,0.0,0.0,0.054057606,0.14964515,0.0,0.0,0.0076324567,0.0,0.011561345,0.0,0.0,0.027401607,0.029202653,0.034906372,0.025250703,0.0,0.0,0.03501468,0.018384516,0.0,0.0,0.01195385,0.013367582,0.0643,0.07015376,0.024626322,0.0,0.016688805,0.012291376,0.027925335,0.026332421,0.051147584,0.05068015,0.03545226,0.033982806,0.12946516,0.12862563,0.03137903,0.0,0.0,0.008921263,0.04264787,0.042414296,0.10284298,0.11751647,0.0
0.0,0.05084837,0.0,0.09636352,0.0,0.0075148493,0.0,0.0,0.050359443,0.1619708,0.0,0.0,0.007450629,0.0,0.012487905,0.0,0.0,0.03205737,0.029911164,0.041038614,0.02526515,0.0,0.0,0.032295115,0.015238704,0.0,0.0,0.012245546,0.013739093,0.066860035,0.07265125,0.025129637,0.0,0.014829285,0.011566535,0.026955187,0.025428653,0.055337783,0.054831445,0.036533624,0.035476975,0.118239455,0.11734781,0.029778585,0.0,0.0,0.00869179,0.04260534,0.0427582,0.10254657,0.117729194,0.0
0.0,0.046446145,0.0,0.10496266,0.0,0.008298202,0.0,0.0,0.045923688,0.17433175,0.0,0.0,0.008214454,0.0,0.013734298,0.0,0.0,0.03714294,0.030587789,0.047155198,0.024718843,0.0,0.0,0.030197833,0.012768153,0.0,0.0,0.012621256,0.014189327,0.06986613,0.075681254,0.025676616,0.0,0.012073923,0.010145072,0.025940944,0.024439488,0.059870273,0.05931939,0.03787173,0.03724564,0.10704586,0.10611645,0.028311107,0.0,0.0,0.008562438,0.04240983,0.042982332,0.10180161,0.11759801,0.0
0.0,0.041381765,0.0,0.113221,0.0,0.009961283,0.0,0.0,0.04082208,0.1866473,0.0,0.0,0.009854177,0.0,0.015248702,0.0,0.0,0.04276572,0.0313695,0.053334214,0.023458598,0.0,0.0,0.028734747,0.010923553,0.0,0.0,0.013035102,0.014659656,0.073217705,0.079149544,0.026023902,0.0,0.008178983,0.0077992454,0.024729595,0.023220105,0.06453282,0.06387088,0.03958197,0.039350316,0.096500225,0.09554295,0.027516453,0.0,0.0,0.00844554,0.042029697,0.04303479,0.10066287,0.11709078,0.0
0.0,0.03588131,0.0,0.11764559,0.0,0.012312075,0.0,0.0,0.035260517,0.19533333,0.0,0.0,0.012180662,0.0,0.016612913,0.0,0.0,0.047113515,0.032373168,0.05873086,0.0216472,0.0,0.0,0.028111614,0.010199126,0.0,0.0,0.013615962,0.015216725,0.07586582,0.08183502,0.026044296,0.0,0.0033589192,0.004422061,0.023236748,0.021720018,0.067307726,0.06638003,0.04123182,0.04129681,0.08848928,0.08750935,0.026883807,0.0,0.0,0.007869697,0.041801546,0.04310897,0.09965968,0.116698444,0.0
0.0,0.030852279,0.0,0.11837451,0.0,0.014745381,0.0,0.0,0.03016413,0.19963521,0.0,0.0,0.014591705,0.0,0.017607834,0.0,0.0,0.050354786,0.03344687,0.06283621,0.019076709,0.0,0.0,0.028084496,0.010266315,0.0,0.0,0.014217945,0.015742384,0.0777447,0.08371875,0.025576942,0.0,0.0,0.00018515065,0.02133014,0.019844703,0.068852685,0.067506805,0.043254267,0.043534815,0.08371341,0.08270946,0.027007174,0.0,0.0,0.0067798207,0.04165261,0.043217614,0.09895118,0.11657246,0.0
0.0,0.027208406,0.0,0.11516787,0.0,0.01665816,0.0,0.0,0.026454441,0.19909216,0.0,0.0,0.016486753,0.0,0.018362217,0.0,0.0,0.053407803,0.034700107,0.066909775,0.016620768,0.0,0.0,0.028598312,0.011101238,0.0,0.0,0.014894739,0.016328065,0.079129726,0.08511357,0.024559254,0.0,0.0,0.0,0.019163992,0.01777191,0.07090325,0.069005005,0.046108674,0.046604805,0.082096815,0.081061974,0.027591402,0.0,0.0,0.0052204565,0.04168997,0.04350225,0.09919188,0.11746404,0.0
0.0,0.026722163,0.0,0.109241076,0.0,0.017398383,0.0,0.0,0.025928752,0.19512904,0.0,0.0,0.017209513,0.0,0.019633573,0.0,0.0,0.059814904,0.036291216,0.07404451,0.015302206,0.0,0.0,0.030308355,0.013194621,0.0,0.0,0.0156605,0.017054014,0.08175291,0.08786931,0.022779983,0.0,0.0,0.0,0.016727585,0.0154997725,0.078344345,0.07580308,0.051731836,0.05264166,0.0821684,0.08109753,0.0288372,0.0,0.0,0.0035105348,0.04179672,0.044009633,0.1006646,0.119783424,0.0
0.0,0.027626932,0.0,0.10207281,0.0,0.016996266,0.0,0.0,0.02681034,0.19000056,0.0,0.0,0.016785193,0.0,0.02231175,0.0,0.00071790954,0.07209421,0.03883617,0.08661874,0.016651165,0.0,0.0,0.0330842,0.01603509,0.0,0.0,0.016540146,0.017945476,0.0867924,0.09317829,0.02020549,0.0,0.0,0.0,0.0137497,0.0127673,0.092572525,0.089168966,0.061066195,0.06269956,0.08069889,0.07960275,0.030950122,0.0,0.0,0.002050533,0.041863512,0.04468759,0.1028762,0.12290323,0.0
0.0,0.030370796,0.0,0.09398583,0.0,0.015768249,0.0,0.0,0.029558385,0.18464215,0.0,0.0,0.015532106,0.0,0.027079739,0.0,0.0019079312,0.09146014,0.04254497,0.10351141,0.019748684,0.0,0.0,0.038062338,0.020731306,0.0,0.0,0.017761242,0.019271065,0.09497218,0.10187286,0.017221946,0.0,0.0,0.0,0.010513786,0.00982084,0.11405867,0.10966118,0.07468807,0.0774574,0.07694275,0.07585588,0.034097664,0.0,0.0,0.0009058011,0.041958623,0.045674786,0.10532653,0.12639207,0.0
0.0,0.03422711,0.0,0.08434398,0.0,0.013964436,0.0,0.0,0.033440843,0.17799723,0.0,0.0,0.013705701,0.0,0.03366355,0.0,0.0028965105,0.11596145,0.046604723,0.11840245,0.021468345,0.0,0.0,0.043877795,0.025965225,0.0,0.0,0.019596737,0.0213058,0.105110735,0.11292119,0.014626901,0.0,0.0,0.0,0.007695446,0.007263302,0.13792156,0.13236517,0.09052534,0.09459993,0.07081048,0.06979464,0.038576696,0.0,0.0,0.0,0.04125856,0.046054423,0.10667387,0.12870528,0.0
0.007868413,0.040518593,0.0,0.07155177,0.0,0.011683498,0.0,0.0072362125,0.039801367,0.16748482,0.0,0.0,0.011397764,0.0,0.040953264,0.0,0.0033685416,0.1420685,0.04931561,0.124757305,0.020365614,0.0,0.0,0.049062893,0.030708745,0.0,0.0,0.022029966,0.023974394,0.11461671,0.12327205,0.012545612,0.0,0.0,0.0,0.006403027,0.0061326637,0.15782377,0.15079898,0.10447037,0.109605655,0.064189255,0.06330711,0.04434046,0.0,0.0,0.0,0.03960422,0.04543274,0.1063005,0.12910417,0.0
0.011947073,0.046519235,0.0,0.06398642,0.0,0.010200272,0.0,0.011191644,0.04593209,0.15989317,0.0,0.0,0.009869682,0.0,0.047540143,0.0,0.003507263,0.16477007,0.05006563,0.12061088,0.01870423,0.0,0.0,0.05057542,0.031881303,0.0,0.0,0.024243493,0.026302867,0.12004269,0.12866314,0.011506505,0.0,0.0,0.0,0.0068523455,0.0066572856,0.1656957,0.15661071,0.11038853,0.11586604,0.057375964,0.056661546,0.050693907,0.0,0.0,0.0,0.038590886,0.045327283,0.10441084,0.12765856,0.0
0.0,0.047454663,0.0,0.06678884,0.0,0.010858537,0.0,0.0,0.047008604,0.16205825,0.0,0.0,0.010468489,0.0,0.05153812,0.0,0.0030602585,0.17945722,0.051739,0.11149104,0.021846687,0.0,0.0,0.05007788,0.031636175,0.0,0.0,0.025413284,0.027377734,0.119243585,0.12705852,0.012754464,0.0,0.0,0.0,0.008392808,0.0081287185,0.15949607,0.14831263,0.10522897,0.110437304,0.05419706,0.053666938,0.05525468,0.0,0.0,0.0,0.041242722,0.048564725,0.104929715,0.12918775,0.0
0.0,0.04041251,0.0,0.06984329,0.0,0.013295406,0.0,0.0,0.039957616,0.16853389,0.0,0.0,0.012864595,0.0,0.05249894,0.0,0.001410095,0.1868493,0.055999067,0.11353197,0.030181222,0.0,0.0,0.048088674,0.029348698,0.0,0.0,0.02502589,0.026771843,0.11488637,0.12179014,0.013411673,0.0,0.0,0.0,0.008370319,0.007870853,0.15476239,0.14248118,0.0976152,0.10290518,0.053396642,0.05290405,0.05423083,0.0,0.0,0.0,0.046371914,0.054074313,0.108447395,0.13561079,0.0
0.0,0.034071315,0.0,0.06470964,0.0,0.015690504,0.0,0.0,0.033400018,0.17489673,0.0,0.0,0.015239891,0.0,0.052837804,0.0,0.00013110833,0.19003928,0.059765138,0.13186504,0.03579472,0.0,0.0,0.04079757,0.020796608,0.0,0.0,0.023521757,0.024988549,0.11339354,0.11941552,0.009468768,0.0,0.0,0.0,0.0035096891,0.0029164562,0.15822564,0.14607513,0.095720455,0.10173665,0.039888635,0.03908818,0.04782351,0.0,0.0,0.0,0.04943057,0.057767548,0.10837313,0.13939488,0.0
0.0,0.03726936,0.0,0.07479221,0.0,0.014926819,0.0,0.0,0.03641147,0.18969648,0.0,0.0,0.014435548,0.0,0.05292935,0.0,0.001984752,0.1924732,0.06270819,0.1503309,0.037199855,0.0,0.0,0.026387403,0.007946044,0.0,0.0,0.021515774,0.022756696,0.11863047,0.12522325,0.0054925755,0.0,0.0,0.0,0.0,0.0,0.16283515,0.15132387,0.096858084,0.10396413,0.02857596,0.027331837,0.04021377,0.0,0.0,0.0,0.046847492,0.056127988,0.106829435,0.13879979,0.0
0.0,0.056853745,0.0,0.092327304,0.0,0.010217705,0.0,0.0,0.055976957,0.20174795,0.0,0.0,0.00971538,0.0,0.051021352,0.0,0.0036144336,0.19164616,0.063239805,0.15183116,0.042961016,0.0,0.0,0.017081339,0.0012893267,0.0,0.0,0.022742016,0.02378824,0.12227473,0.1280699,0.0027607027,0.0,0.0,0.0,0.0,0.0,0.15470764,0.14387101,0.09215809,0.099412374,0.023681361,0.02233495,0.037422612,0.0,0.0,0.0,0.044051338,0.053189296,0.10456932,0.13501199,0.0
