EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0022492632,0.008299641,0.07743041,0.17681307,0.001882799,0.0,0.0,0.0014129728,0.0076848585,0.21961907,0.060928307,0.0028554127,0.0,0.0,0.00039081636,0.0,0.0,0.0,0.0061780773,0.0728838,0.03164496,0.0,0.0,0.0,0.0,0.0,0.00120713,0.0,0.0,0.058498275,0.07181911,0.005158731,0.0,0.0076912474,0.0096929185,0.016133742,0.012949445,0.041743144,0.041399766,0.010323003,0.0047190282,0.0,0.0,0.06909584,0.0,0.0,0.020547815,0.00799646,0.010044782,0.039519805,0.039948836,0.0
0.0,0.008600257,0.070988305,0.18979695,0.0,0.0,0.0,0.0,0.007936869,0.23521405,0.055396423,0.0,0.0,0.0,0.0006772836,0.0,0.0,0.0,0.0059947297,0.06988237,0.031312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162172,0.07635963,0.0042095035,0.0,0.0052298238,0.008646997,0.01607229,0.012741215,0.048399128,0.04902295,0.012407139,0.007538419,0.0,0.0,0.076460205,0.0,0.0,0.020691969,0.0060976567,0.009992328,0.038565077,0.039406117,0.0
0.0,0.010765787,0.060914766,0.19507985,0.0,0.0,0.0,0.0,0.0100907795,0.2426528,0.04701686,0.0,0.0,0.0,0.0017061033,0.0,0.0,0.0011245534,0.005150331,0.05978778,0.02676309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298137,0.0780461,0.0040107444,0.0,0.0038580513,0.00743798,0.016129158,0.012817418,0.053553436,0.05468208,0.016229741,0.012676405,0.0,0.0,0.08231485,0.0,0.0,0.019417943,0.004906565,0.010167873,0.037670944,0.04008948,0.0
0.0,0.016694352,0.04384255,0.19960573,0.0,0.0,0.0,0.0,0.016035873,0.24913247,0.03207328,0.0,0.0,0.0,0.0025685919,0.0,0.0,0.0041439813,0.0032629697,0.045489997,0.019512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062272172,0.0767153,0.003758425,0.0,0.0016010576,0.005842579,0.015664654,0.0125413705,0.05567126,0.057048656,0.021199146,0.019100856,0.0,0.0,0.08494272,0.0,0.0,0.017094102,0.0036085742,0.009761113,0.035620324,0.039639026,0.0
0.0,0.021960165,0.025615174,0.2079933,0.0,0.0,0.004071922,0.0,0.02129187,0.2590119,0.01573991,0.0,0.0,0.0056116516,0.003028538,0.0,0.0,0.005171542,0.0012094136,0.033541173,0.012599021,0.0,0.0,0.0017381366,0.0,0.0,0.0,0.0,0.0,0.061142985,0.074526265,0.0025613774,0.0,0.0,0.0047187465,0.014368988,0.011534829,0.055659883,0.056928266,0.026064858,0.024926947,0.0,0.0,0.08484965,0.0,0.0,0.014537122,0.0022223229,0.008718857,0.03248166,0.037328348,0.0
0.0,0.023650955,0.012628123,0.2211317,0.0,0.0,0.008698442,0.0,0.022916878,0.2734993,0.003982816,0.0,0.0,0.010484517,0.0032032514,0.0,0.0,0.0055778073,0.00017241319,0.030229332,0.009848533,0.0,0.0,0.0009295307,0.0,0.0,0.0,0.0,2.9514078e-05,0.06063172,0.07306333,0.00016499311,0.0,0.0,0.0045157718,0.012489809,0.009923297,0.05446768,0.055225413,0.029938651,0.029030362,0.0,0.0,0.083269954,0.0,0.0,0.012918651,0.0012670048,0.007664794,0.029001765,0.03386874,0.0
0.0,0.021776877,0.004544895,0.23735487,0.0,0.0,0.012214502,0.0,0.020930354,0.2914691,0.0,0.0,0.0,0.01406856,0.0033507284,0.0,0.0,0.0061306613,0.0006916708,0.03453892,0.012166771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060763065,0.07258688,0.0,0.0,0.0,0.0052685738,0.010691165,0.008301367,0.051646456,0.051686417,0.031684175,0.030430946,0.0,0.0,0.08119256,0.0,0.0,0.012604282,0.00083237514,0.0070332065,0.02556747,0.0298258,0.0
0.0,0.019066844,0.0,0.2532386,0.0,0.0,0.014900908,0.0,0.018101666,0.3095558,0.0,0.0,0.0,0.016703758,0.0035563787,0.0,0.0,0.0076386034,0.0023679158,0.041356876,0.017741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119407,0.07288616,0.0,0.0,0.0,0.0062425747,0.009301211,0.006989642,0.047928773,0.04740123,0.03107395,0.029307099,0.0,0.0,0.07977307,0.0,0.0,0.013094149,0.0005791858,0.0067926943,0.021702807,0.024944197,0.0
0.0,0.016463637,0.0,0.26684624,0.0,0.0,0.016156992,0.0,0.015396453,0.32563263,0.0,0.0,0.0,0.017784106,0.0039900397,0.0,0.0,0.010972594,0.0046672355,0.04651445,0.023133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062597014,0.07470555,0.0,0.0,0.0,0.006830618,0.008278099,0.0059732874,0.04644106,0.04571218,0.030102894,0.02809474,0.0,0.0,0.079725504,0.0,0.0,0.013360364,0.00076588895,0.0073274476,0.018897684,0.021159273,0.0
0.0,0.014771998,0.0,0.2765917,0.0,0.0,0.015810188,0.0,0.013637833,0.33760357,0.0,0.0,0.0,0.017218938,0.004493662,0.0,0.0,0.014951173,0.0070406897,0.04840155,0.025482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492299,0.07776219,0.0,0.0,0.0008531642,0.0068755243,0.0074840067,0.005178014,0.047678303,0.04701053,0.03026951,0.028409848,0.0,0.0,0.08073813,0.0,0.0,0.012764712,0.0014183307,0.00850435,0.01822641,0.01980123,0.0
0.0,0.012601107,0.0,0.28372744,0.0,0.0,0.015774729,0.0,0.011427473,0.34630483,0.0,0.0,0.0,0.017004292,0.004737782,0.0,0.0,0.017638404,0.008637687,0.045994665,0.023425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716992,0.08067335,0.0008388646,0.0,0.0017443637,0.0069127916,0.006905201,0.0046544913,0.049700096,0.04920351,0.031347916,0.029886607,0.0,0.0,0.081577495,0.0,0.0,0.011340791,0.001958453,0.009490605,0.018911486,0.02005357,0.0
0.0,0.011245463,0.0,0.29013202,0.0,0.0,0.0167736,0.0,0.010052133,0.35392666,0.0,0.0,0.0,0.017893882,0.0047429358,0.0,0.0,0.018874537,0.008955381,0.04231111,0.018607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906755,0.082983546,0.002038557,0.0,0.0021895515,0.0071868375,0.0066191703,0.004461867,0.052469954,0.05214077,0.033550855,0.032555945,0.0,0.0,0.08119316,0.0,0.0,0.009680694,0.0017871931,0.009556107,0.01988549,0.020802498,0.0
0.0,0.009311292,0.0,0.29878342,0.0,0.0,0.018567394,0.0,0.00807517,0.3637534,0.0,0.0,0.0,0.019639462,0.0045679365,0.0,0.0,0.019611318,0.008750555,0.041099418,0.014505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076116,0.08490286,0.0016836151,0.0,0.0018162131,0.007455788,0.0061419783,0.0040583457,0.055106383,0.054773394,0.035719197,0.035000116,0.0,0.0,0.07976663,0.0,0.0,0.008365853,0.00078745,0.008594057,0.019097887,0.019828323,0.0
0.0,0.0042959303,0.0,0.3115399,0.0,0.0,0.020870138,0.0,0.0029566176,0.37837335,0.0,0.0,0.0,0.021907084,0.004391749,0.0,0.0,0.020648079,0.008951256,0.043435343,0.0137393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292147,0.08742781,0.000365654,0.0,0.0013233735,0.0077695157,0.0053208517,0.0032295752,0.056924637,0.056466725,0.036887348,0.036257092,0.0,0.0,0.078241795,0.0,0.0,0.007839821,0.0,0.0074425135,0.016827852,0.01747628,0.0
0.0,0.0,0.0,0.32408816,0.0,0.0,0.023905206,0.0,0.0,0.3934033,0.0,0.0,0.0,0.024950814,0.0036236192,0.0,0.0,0.021016816,0.009762842,0.04559011,0.016128018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074163385,0.08924478,0.0,0.0,0.0019076429,0.008163392,0.004478624,0.0022916053,0.05501091,0.05459664,0.035162862,0.034581628,0.0,0.0,0.07742323,0.0,0.0,0.008066101,0.0,0.0067742188,0.0143140685,0.015044234,0.0
0.0,0.0,0.0,0.33147097,0.0,0.0,0.027076375,0.0,0.0,0.4033969,0.0,0.0,0.0,0.028135234,0.0022851024,0.0,0.0,0.021007888,0.010891001,0.04226331,0.018613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074349865,0.090152346,0.0,0.0,0.0022842227,0.0077947713,0.0034260196,0.0011078869,0.050699994,0.050798662,0.03120843,0.03093101,0.0,0.0,0.078116395,0.0,0.0,0.007954918,0.0,0.0072891675,0.012691983,0.013745368,0.0
0.0,0.0,0.0,0.32931975,0.0,0.0,0.029971909,0.0,0.0,0.40316567,0.0,0.0,0.0,0.030993767,0.0010400289,0.0,0.0,0.021751272,0.012074105,0.032981202,0.018203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423847,0.09065107,2.1258369e-05,0.0,0.0009182622,0.0060016103,0.002052397,0.0,0.047726575,0.048731685,0.027791204,0.028268896,0.0,0.0,0.08057148,0.0,0.0,0.0066313352,0.0,0.009048069,0.013329549,0.0150026325,0.0
0.0,0.0009826571,0.0,0.3185741,0.0,0.0,0.03396418,0.0,0.0,0.39257443,0.0,0.0,0.0,0.03488522,0.00032297708,0.0,0.0,0.022749975,0.012736589,0.020464698,0.014206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377682,0.090385884,0.001354713,0.0,0.0,0.003677813,0.00039733853,0.0,0.046637785,0.048483234,0.026151309,0.027514774,0.0,0.0,0.08370518,0.0,0.0,0.004387834,0.0,0.010435438,0.014372706,0.016740596,0.0
0.0,0.005333863,0.0,0.30548507,0.0,0.0,0.039748043,0.0,0.0037144683,0.37817132,0.0,0.0,0.0,0.040544484,0.0,0.0,0.0,0.022488631,0.012008831,0.010748513,0.009547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204707,0.08841024,0.0017273277,0.0,0.0,0.0026275807,0.0,0.0,0.045441367,0.047797017,0.026002005,0.02798231,0.0,0.0,0.08502223,0.0,0.0,0.0027851062,0.0,0.010174705,0.014423944,0.01748399,0.0
0.0,0.008479219,0.0,0.2974545,0.0,0.0,0.045613065,0.0,0.0068889875,0.36848664,0.0,0.0,0.0,0.046341896,0.0,0.0,0.0,0.020693157,0.009840061,0.0069712177,0.007168387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068865515,0.08463237,0.00017433055,0.0,0.0,0.003494353,0.0,0.0,0.042361464,0.044897027,0.025759717,0.027838733,0.0,0.0,0.08272951,0.004114419,0.0,0.0026633171,0.0,0.008133443,0.012255413,0.015644472,0.0
0.0,0.010604378,0.0,0.2971511,0.0,0.0,0.04815655,0.0,0.009053037,0.367567,0.0,0.0,0.0,0.04886234,0.00014639366,0.0,0.0,0.020674234,0.007626143,0.009362392,0.008504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765364,0.082909614,0.0,0.0,0.0,0.0053601996,0.0,0.0,0.04146619,0.043996915,0.026678946,0.028723482,0.0,0.0,0.07891955,0.008575724,0.0,0.0035450961,0.0,0.0059833582,0.009011947,0.01227499,0.0
0.0,0.011365358,0.0,0.3011177,0.0,0.0,0.046419084,0.0,0.009831967,0.37194628,0.0,0.0,0.0,0.0470984,0.0014284989,0.0,0.0,0.024376484,0.0078071575,0.016676541,0.012867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039023,0.08559754,0.0,0.0,0.0,0.0068306876,0.0,0.0,0.043612644,0.045812972,0.028728066,0.030954871,0.0,0.0,0.077163175,0.009956924,0.0,0.0044819005,0.0,0.00522314,0.007459028,0.010562802,0.0
0.0,0.010324186,0.0,0.3037663,0.0,0.0,0.04213851,0.0,0.008780612,0.37531513,0.0,0.0,0.0,0.042813055,0.0026467396,0.0,0.0,0.028700873,0.010260589,0.023343537,0.016598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567115,0.09137289,0.0,0.0,0.0006558588,0.007791559,0.0,0.0,0.046172827,0.04783242,0.030516159,0.033126943,0.0,0.0,0.078035586,0.010497667,0.0,0.0046021305,0.0,0.006413609,0.008772153,0.012157464,0.0
0.0,0.009158814,0.0,0.30246717,0.0,0.0,0.03862209,0.0,0.0076116268,0.37450403,0.0,0.0,0.0,0.039328035,0.0031923067,0.0,0.0,0.03048873,0.012844933,0.024957271,0.01667541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999724,0.09631182,0.0,0.0,0.002979993,0.008671691,0.0,0.0,0.04666703,0.047891296,0.030894177,0.03381644,0.0,0.0,0.07969398,0.009871023,0.0,0.0039557167,0.0,0.008536803,0.012056602,0.016122086,0.0
0.0,0.009990057,0.0,0.2992112,0.0,0.0,0.036847793,0.0,0.008469207,0.37130103,0.0,0.0,0.0,0.037578028,0.0032707842,0.0,0.0,0.0294593,0.013673859,0.021038357,0.013466679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155736,0.09817796,0.0,0.0,0.005105732,0.009658815,0.0002195905,0.0,0.04556418,0.046710167,0.030068945,0.033120826,0.0,0.0,0.07994018,0.008195696,0.0,0.0029982114,0.00048927404,0.010095354,0.014380691,0.019151958,0.0
0.0,0.013161991,0.0,0.29739323,0.0,0.0,0.03521151,0.0,0.011693452,0.36938453,0.0,0.0,0.0,0.035870038,0.0036380768,0.0,0.0,0.029385785,0.0134370215,0.018992603,0.0112540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082335316,0.099105045,0.0,0.0,0.005633387,0.010329499,0.0015599281,0.0,0.0472129,0.048401825,0.030878916,0.034050535,0.0,0.0,0.07905309,0.006391816,0.0,0.0024604113,0.0016265307,0.01090865,0.015694818,0.021279559,0.0
0.0,0.015436642,0.0,0.29834515,0.0,0.0,0.033238087,0.0,0.013999553,0.3702126,0.0,0.0,0.0,0.033779062,0.0041861627,0.0,0.0,0.030274987,0.013730127,0.021545054,0.0121413395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368454,0.10060054,0.0,0.0,0.005660262,0.010748271,0.0027159424,0.0,0.050009068,0.050986774,0.032524023,0.03576921,0.0,0.0,0.078253925,0.0058089644,0.0,0.0025583971,0.0022360794,0.011272622,0.016509375,0.022941135,0.0
0.0,0.015962558,0.0,0.30006266,0.0,0.0,0.031663388,0.0,0.014522495,0.37225473,0.0,0.0,0.0,0.032146066,0.0043585496,0.0,0.0,0.030159222,0.014618348,0.025781138,0.015787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17002055e-05,0.08504389,0.102204576,0.0,0.0,0.0065651964,0.011191721,0.0032712352,0.00037840568,0.050592214,0.051234648,0.033209577,0.03647983,0.0,0.0,0.07810069,0.006404411,0.0,0.003171924,0.0024455916,0.01143099,0.017202415,0.024306484,0.0
0.0,0.016905176,0.0,0.30018884,0.0,0.0,0.03063684,0.0,0.015454173,0.37290645,0.0,0.0,0.0,0.031136263,0.003796402,0.0,0.0,0.02907176,0.015748747,0.027686913,0.02011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534791,0.102828175,0.0,0.0,0.008073154,0.011470628,0.0034673163,0.0005066162,0.04807023,0.04849626,0.03197444,0.035253875,0.0,0.0,0.07866727,0.0070372354,0.0,0.003731939,0.002575688,0.0117264595,0.018160094,0.025840854,0.0
0.0,0.02122528,0.0,0.2955621,0.0,0.0,0.029382106,0.0,0.019800305,0.36820406,0.0,0.0,0.0,0.029909013,0.0027878683,0.0,0.0,0.027319431,0.016290465,0.025987916,0.023020029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417825,0.1018679,0.0,0.0,0.009487809,0.011442691,0.0039913547,0.0009875135,0.044811275,0.045374356,0.030557625,0.034043595,0.0,0.0,0.0793987,0.0077227056,0.0,0.00382797,0.0031185187,0.012472253,0.020664813,0.02903615,0.0
0.0,0.027397636,0.0,0.28795677,0.0,0.0,0.028687049,0.0,0.026015325,0.3593619,0.0,0.0,0.0,0.029255003,0.0021653068,0.0,0.0,0.025870647,0.015921813,0.022544218,0.023016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820065,0.09961934,0.0010298034,0.0,0.009732378,0.011003504,0.005021953,0.0020436873,0.043509103,0.044392362,0.030364757,0.034121267,0.0,0.0,0.07966631,0.009864124,0.0,0.0034827283,0.0035343226,0.01287608,0.022947036,0.03191518,0.0
0.0,0.032258213,0.0,0.2816992,0.0,0.0,0.029905606,0.0,0.030896934,0.35138005,0.0,0.0,0.0,0.030570889,0.002219497,0.0,0.0,0.023435345,0.014190487,0.019649925,0.020514041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007282095,0.07913392,0.09630051,0.0018654335,0.0,0.009645558,0.010960126,0.0064445003,0.0035691257,0.04342356,0.044715177,0.031475104,0.0354355,0.0,0.0,0.07852534,0.014048042,0.0,0.0033459212,0.003088368,0.012166666,0.023365973,0.032480836,0.0
0.0,0.035266053,0.0,0.2801512,0.0,0.0,0.03192194,0.0,0.03389924,0.34866345,0.0,0.0,0.0,0.0327169,0.0027568266,0.0,0.0,0.021188043,0.011845432,0.020553697,0.018807657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011885827,0.076566055,0.093060195,0.0014506038,0.0,0.009628823,0.011633887,0.007777378,0.0050383653,0.04382578,0.045430403,0.033239413,0.03719677,0.0,0.0,0.076032065,0.017112492,0.0,0.004082649,0.0015762206,0.010415852,0.021492012,0.030143,0.0
0.0,0.035552233,0.0,0.28417522,0.0,0.0,0.032829314,0.0,0.034153998,0.35263312,0.0,0.0,0.0,0.03370833,0.0035158936,0.0,0.0,0.021047512,0.010341728,0.02522803,0.020077502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008287877,0.07582762,0.09186121,0.0,0.0,0.009678009,0.012706772,0.0082226815,0.005591088,0.04447237,0.04612685,0.034893382,0.03871946,0.0,0.0,0.07384525,0.018064614,0.0,0.005339339,0.0,0.00860624,0.01824554,0.026043138,0.0
0.0,0.03269708,0.0,0.29033569,0.0,0.0,0.03248265,0.0,0.031246198,0.35984284,0.0,0.0,0.0,0.0333573,0.0041414145,0.0,0.0,0.02364209,0.010566529,0.03198218,0.02414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723412,0.09345575,0.0,0.0,0.009466512,0.013172694,0.006956904,0.004387663,0.045346044,0.046875544,0.036129422,0.039983116,0.0,0.0,0.07334308,0.018900888,0.0,0.006285914,0.0,0.0076082684,0.01576582,0.022784326,0.0
0.0,0.028243275,0.0,0.29410344,0.0,0.0,0.03204889,0.0,0.026747521,0.3651094,0.0,0.0,0.0,0.03287284,0.0046931575,0.0,0.00050688424,0.02807428,0.0122217415,0.037095867,0.027393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080261715,0.097399846,0.0,0.0,0.008747047,0.012600189,0.0044295783,0.0018604961,0.04714931,0.04856687,0.037165206,0.041316047,0.0,0.0,0.0747374,0.019901726,0.0,0.0059326407,0.0,0.008081738,0.01579889,0.02261914,0.0
0.0,0.026163358,0.0,0.29179028,0.0,0.0,0.032463714,0.0,0.024681272,0.36345524,0.0,0.0,0.0,0.03323809,0.0051117567,0.0,0.0012303569,0.03128204,0.013816915,0.038238537,0.026918912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293541,0.10112338,0.0,0.0,0.0084209,0.011695753,0.002298323,0.0,0.048937466,0.050447397,0.038392935,0.04300808,0.0,0.0,0.07687741,0.019890822,0.0,0.004454948,0.0,0.009667434,0.019416532,0.026679423,0.0
0.0,0.027431836,0.0,0.2855615,0.0,0.0,0.033943407,0.0,0.026006706,0.35639298,0.0,0.0,0.0,0.034692887,0.0054921955,0.0,0.0016014249,0.031962916,0.014164862,0.034997813,0.022344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083836235,0.10251591,0.0,0.0,0.008426764,0.011045249,0.0017586579,0.0,0.050021708,0.051726814,0.03886794,0.043633796,0.0,0.0,0.07801658,0.017438218,0.0,0.0027653808,0.0,0.01048583,0.023046803,0.030746743,0.0
