EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08891948,0.043915734,0.07621723,0.0073953522,0.0,0.034781113,0.0,0.088002354,0.04348007,0.049163774,0.07516443,0.0,0.034562714,0.0,0.007676269,0.0,0.012542519,0.018048469,0.0016534487,0.10458991,0.0063631623,0.0,0.0,0.0015779249,0.0,0.0,0.0,0.0019330936,0.00258249,0.06046149,0.07031618,0.0,0.0,0.009748821,0.023853954,0.0016180733,0.0,0.07418536,0.07156157,0.07796198,0.08152515,0.071589105,0.071188964,0.036074225,0.0,0.0,0.0,0.025979396,0.024606252,0.061937485,0.06673804,0.0
0.09075908,0.04396707,0.06557881,0.01283446,0.0,0.03450598,0.0,0.089811146,0.043484427,0.057015747,0.06492381,0.0,0.03430582,0.0,0.008277617,0.0,0.012414127,0.020002378,0.0022738492,0.10476649,0.0074579422,0.0,0.0,0.0,0.0,0.0025460534,0.0,0.0021521505,0.0027946564,0.060896337,0.070697226,0.0,0.0,0.009894693,0.02369453,0.001449036,0.0,0.073636785,0.070919976,0.07802525,0.08144155,0.072356254,0.071999565,0.03572812,0.0,0.0,0.0,0.02487868,0.023610657,0.06078899,0.06540644,0.0
0.09098211,0.04291363,0.05416633,0.01980479,0.0,0.033937864,0.0,0.09001503,0.042370137,0.066762626,0.05403978,0.0,0.0337551,0.0,0.00896035,0.0,0.012226347,0.022559252,0.002852032,0.10546143,0.008870147,0.0,0.0,0.0,0.0,0.005201105,0.0004248172,0.0022660964,0.0029041632,0.061368626,0.07106125,0.0,0.0,0.009714866,0.023165664,0.0010635946,0.0,0.07353629,0.07071893,0.0782243,0.08149938,0.07296945,0.072658315,0.035170626,0.0,0.0,0.0,0.023612026,0.022435686,0.059691608,0.064003915,0.0
0.0907253,0.04139368,0.04354747,0.026266458,0.0,0.032786347,0.0,0.08974137,0.04078873,0.07585783,0.04384701,0.0,0.0326162,0.0,0.00960486,0.0,0.012001377,0.025243016,0.0031020353,0.10706876,0.010439174,0.0,0.0,0.0,0.0,0.007930107,0.0030769296,0.0023662862,0.0029845,0.06201803,0.071544275,0.0,0.0,0.009347333,0.022388473,0.00045794668,0.0,0.074021354,0.07104905,0.07874282,0.08184457,0.072283044,0.07202588,0.034403842,0.0,0.0,0.0,0.022093043,0.020950815,0.058538467,0.062329654,0.0
0.09009642,0.038993094,0.034697704,0.033828318,0.0,0.03145607,0.0,0.08909743,0.038330868,0.08559885,0.035370417,0.0,0.031293217,0.0,0.010097884,0.0,0.011777294,0.028066467,0.0031940537,0.109266795,0.011650501,0.0,0.0,0.0,0.0,0.010500591,0.0055265017,0.0024941145,0.0030879662,0.062816575,0.0722239,0.0,0.0,0.008733641,0.021499423,0.0,0.0,0.07476476,0.07161909,0.079367206,0.082271665,0.07076964,0.07055165,0.03324998,0.0,0.0,0.0,0.020316083,0.019180475,0.05693082,0.060068123,0.0
0.09025062,0.036657337,0.027581677,0.040809244,0.0,0.030401183,0.0,0.08923793,0.035948932,0.09425689,0.028504184,0.0,0.030243408,0.0,0.010235127,0.0,0.0116361175,0.030072805,0.0031017475,0.1113719,0.012514045,0.0,0.0,0.0,0.0,0.013298392,0.008234095,0.0025925166,0.0031555337,0.06338091,0.07277893,0.0,0.0,0.008403741,0.02092452,0.0,0.0,0.075230375,0.07194443,0.07975976,0.082434066,0.06940119,0.06920972,0.031678606,0.0,0.0,0.0,0.018516492,0.017379181,0.054869696,0.057362795,0.0
0.09089733,0.035042595,0.021581326,0.046474412,0.0,0.029574405,0.0,0.08986436,0.034297526,0.10141645,0.02260361,0.0,0.029422425,0.0,0.010063751,0.0,0.011514792,0.031174589,0.002882055,0.112889506,0.013282334,0.0,0.0,0.0,0.0,0.016282592,0.011198394,0.0026296913,0.0031639026,0.06335955,0.07281269,0.0,0.0,0.008494408,0.020748477,0.0,0.0,0.0750308,0.07166291,0.079867095,0.08234723,0.068797395,0.06861767,0.029877745,0.0,0.0,0.0,0.01678881,0.015698297,0.053202953,0.055215806,0.0
0.091293335,0.033813614,0.015685882,0.051266134,0.0,0.028871447,0.0,0.09023981,0.033035003,0.10765746,0.01675402,0.0,0.028727816,0.0,0.009890541,0.0,0.011404658,0.032014206,0.002734588,0.1135959,0.014412332,0.0,0.0,0.0,0.0,0.018786974,0.013840742,0.002648326,0.0031606997,0.0631492,0.07270869,0.0,0.0,0.008864362,0.02080417,0.0,0.0,0.07459977,0.07119897,0.07973319,0.08204651,0.06885511,0.06869728,0.028315023,0.0,0.0,0.0,0.015219368,0.01425623,0.051797986,0.053484038,0.0
0.09051356,0.032114845,0.009720262,0.056039453,0.0,0.028180445,0.0,0.08945031,0.03129783,0.113894075,0.010818355,0.0,0.028046323,0.0,0.009734781,0.0,0.011299741,0.032617167,0.002500176,0.113271594,0.015367415,0.0,0.0,0.0,0.0,0.020590674,0.015923478,0.0026405691,0.003146403,0.06284658,0.07257448,0.0,0.0,0.009224601,0.020904608,0.0,0.0,0.07411371,0.07072699,0.07943961,0.08162449,0.06866121,0.06853132,0.027172044,0.0,0.0,0.0,0.013893012,0.013099758,0.050349183,0.051819056,0.0
0.09042819,0.030304935,0.0047676116,0.059964146,0.0,0.027689513,0.0,0.08936113,0.029459998,0.119155444,0.0058158226,0.0,0.027565671,0.0,0.009508188,0.0,0.011208226,0.032815933,0.0021302858,0.11210928,0.0159976,0.0,0.0,0.0,0.0,0.021815758,0.017513461,0.002557768,0.00306916,0.062261004,0.07218543,0.0,0.0,0.009688983,0.021095278,0.0,0.0,0.073286325,0.06998963,0.07899234,0.081119806,0.06867508,0.068562716,0.026006687,0.0,0.0,0.0,0.012903936,0.012295576,0.04878304,0.050204646,0.0
0.09126585,0.028985726,0.001221899,0.06261815,0.0,0.02729648,0.0,0.09020255,0.028133975,0.12295638,0.00227727,0.0,0.027183922,0.0,0.009398886,0.0,0.011227092,0.03336851,0.0016936841,0.1111809,0.016375277,0.0,0.0,0.0,0.0,0.022008844,0.017967131,0.0024584527,0.0030010822,0.061926745,0.0721065,0.0,0.0,0.01012118,0.021293093,0.0,0.0,0.07342614,0.07027588,0.07923314,0.08140664,0.06908142,0.068987526,0.025010973,0.0,0.0,0.0,0.0123408735,0.011919217,0.047916144,0.049500152,0.0
0.091671765,0.027801432,0.0,0.06534773,0.0,0.026812758,0.0,0.09061734,0.026956815,0.12641673,0.0006585978,0.0,0.026708558,0.0,0.009410023,0.0,0.01129776,0.033977136,0.0011466539,0.11090094,0.016419034,0.0,0.0,0.0,0.0,0.02181254,0.017899293,0.0024217968,0.0030017677,0.061849162,0.07225521,0.0,0.0,0.010594159,0.021528939,0.0,0.0,0.074291036,0.07122655,0.08019888,0.08246295,0.06988685,0.06980986,0.024106134,0.0,0.0,0.0,0.012095161,0.011770302,0.04776073,0.049581084,0.0
0.08954988,0.025094494,0.0,0.07071024,0.0,0.026306052,0.0,0.0885175,0.024242256,0.13215399,0.0,0.0,0.02620387,0.0,0.009495203,0.0,0.01149714,0.035276175,0.0007314796,0.111870185,0.016266337,0.0,0.0,0.0,0.0,0.021417059,0.017564215,0.0023770896,0.0029915827,0.062219426,0.07294757,0.0,0.0,0.010494358,0.02150346,0.0,0.0,0.076058,0.0730069,0.08141288,0.08373976,0.06944293,0.069378406,0.02340477,0.0,0.0,0.0,0.011825088,0.011513269,0.046880715,0.04876929,0.0
0.08673397,0.021912608,0.0,0.0772796,0.0,0.02608639,0.0,0.08571443,0.021053895,0.13880518,0.0004908256,0.0,0.025981132,0.0,0.009338072,0.0,0.011851561,0.036113344,0.00021510595,0.1136915,0.016038172,0.0,0.0,0.0,0.0,0.021984372,0.01810667,0.0021777083,0.0028153681,0.06229057,0.07343176,0.0,0.0,0.010528232,0.021711921,0.0,0.0,0.07743223,0.074393995,0.08229988,0.08464328,0.068236515,0.06816757,0.022367518,0.0,0.0,0.0,0.011562578,0.011182746,0.045141004,0.046967864,0.0
0.08702093,0.020900544,0.00010062009,0.08166459,0.0,0.026285063,0.0,0.085980676,0.020062435,0.14321202,0.0015893057,0.0,0.026176784,0.0,0.008914177,0.0,0.01232495,0.035858154,0.0,0.11562575,0.016392043,0.0,0.0,0.0,0.0,0.023263533,0.019326128,0.0018698773,0.0025203913,0.0618773,0.07342862,0.0,0.0,0.0112881,0.02243634,0.0,0.0,0.07771747,0.07475315,0.082826525,0.085158855,0.067934416,0.06785501,0.020919282,0.0,0.0,0.0,0.011344995,0.010926304,0.04360866,0.045424532,0.0
0.08956128,0.022508211,6.0379505e-05,0.083383575,0.0,0.026764326,0.0,0.088466436,0.021711156,0.14517267,0.0017146803,0.0,0.026656859,0.0,0.008544212,0.0,0.0128204115,0.0349408,0.0,0.11662243,0.01711762,0.0,0.0,0.0,0.0,0.024213098,0.020191465,0.0016486668,0.0023166263,0.061438978,0.07331471,0.0,0.0,0.012478069,0.023427213,0.0,0.0,0.07743987,0.07456866,0.0834098,0.08575244,0.06937674,0.06929755,0.019684777,0.0,0.0,0.0,0.011336993,0.010995945,0.043467805,0.04545042,0.0
0.09245115,0.02561099,0.0,0.08329138,0.0,0.027225858,0.0,0.09128366,0.02485283,0.14557403,0.00093218684,0.0,0.027119856,0.0,0.008304749,0.0,0.01312439,0.03315036,0.0,0.11619322,0.017739667,0.0,0.0,0.0,0.0,0.024778571,0.020792358,0.0015546647,0.0022329348,0.06091209,0.07289173,0.0,0.0,0.013755569,0.02439865,0.0,0.0,0.076501615,0.073668025,0.08409632,0.08651179,0.072163224,0.072086304,0.018902034,0.0,0.0,0.0,0.011535883,0.011357369,0.044417318,0.046733037,0.0
0.10463099,0.033549488,0.0,0.0801605,0.0,0.027843352,0.0,0.103350356,0.032856327,0.14300415,0.0,0.0,0.027738802,0.0,0.008224552,0.0,0.013232394,0.032043606,0.0,0.114963695,0.018688086,0.0,0.0,0.0,0.0,0.024980422,0.021064501,0.001548124,0.0022200602,0.0604069,0.07237881,0.0,0.0,0.014680028,0.024887532,0.0005176123,0.0,0.0754283,0.07271667,0.08449955,0.08709335,0.07724649,0.0771571,0.01871496,0.0,0.0,0.0,0.011891335,0.01194072,0.045977917,0.04879062,0.0
0.14780259,0.059300534,0.0,0.06777918,0.0,0.029264882,0.0,0.14627144,0.058810815,0.13033646,0.0,0.0,0.029153831,0.0,0.007837715,0.0,0.013300866,0.030766338,0.0,0.11351648,0.020599168,0.0,0.0,0.0,0.0,0.025017682,0.020956583,0.0018442455,0.0024732952,0.060032506,0.071915254,0.0,0.0,0.016022205,0.025105104,0.0026077162,0.0,0.074470215,0.072091185,0.08509886,0.08792305,0.09293836,0.09279216,0.019593382,0.0,0.0,0.0,0.013165936,0.013389541,0.05041764,0.054229107,0.0
0.22554,0.10912453,0.0010845885,0.049581155,0.0,0.03178948,0.0,0.22357696,0.10899553,0.11002556,0.00042693317,0.0,0.03165099,0.0,0.0074864775,0.0,0.013737984,0.03098695,0.0,0.11331497,0.023217993,0.0,0.0,0.0,0.0,0.023384891,0.018514987,0.0028896513,0.0034456938,0.061681785,0.07348186,0.0,0.0,0.016631875,0.024669368,0.0063746795,0.0034971517,0.07702649,0.075062566,0.088031836,0.09111071,0.12724474,0.12697765,0.023647662,0.0,0.0,0.0,0.015779637,0.016162986,0.060346093,0.06582463,0.0
0.31770208,0.1749026,0.002007559,0.035736457,0.0,0.03517021,0.0,0.31517628,0.1751599,0.09217724,0.00012269616,0.0,0.0349883,0.0,0.0070332517,0.0,0.014583096,0.03153715,0.0024672633,0.115853965,0.02690234,0.0,0.0,0.0,0.0,0.01932947,0.013559155,0.0045962622,0.005074241,0.06523026,0.07706443,0.0,0.0,0.016639296,0.024238616,0.011266524,0.0086122705,0.083245,0.08150013,0.0938725,0.09721109,0.18078597,0.18032613,0.03148102,0.0,0.0,0.0,0.018932465,0.019536937,0.07480758,0.08250335,0.0
0.38929647,0.22904417,0.002107218,0.031614706,0.0,0.03904387,0.0,0.38635296,0.22950436,0.08482665,0.0,0.0,0.03884646,0.0,0.006632711,0.0,0.015789056,0.031502772,0.004248901,0.119558886,0.029997643,0.0,0.0,0.0,0.0,0.013444472,0.0074910894,0.006634702,0.0071534263,0.06887825,0.081260376,0.0,0.0,0.016283384,0.024783691,0.015948774,0.013605673,0.089571446,0.08811993,0.10085559,0.10502992,0.23916088,0.23839334,0.04056458,0.0,0.0,0.0,0.022233717,0.023354126,0.08761971,0.09818939,0.0
0.41845584,0.24480754,0.014863737,0.032883108,0.0,0.04350893,0.0,0.41570178,0.2452623,0.08492267,0.012318388,0.0,0.043331318,0.0,0.0068839123,0.0,0.017476266,0.034543946,0.004936244,0.12033427,0.030285198,0.0,0.0,0.0,0.0,0.009528615,0.0036020651,0.007387838,0.008137272,0.07135413,0.08509363,0.0,0.0,0.015769225,0.026319683,0.018796729,0.016433373,0.09229046,0.09170987,0.10392472,0.10983008,0.27627242,0.27504277,0.046516683,0.0,0.0,0.0,0.025281878,0.02744614,0.09033678,0.10448134,0.0
0.38828838,0.22228096,0.037081026,0.04685709,0.0,0.0469857,0.0,0.38604903,0.22260274,0.099311665,0.033593334,0.0,0.046824485,0.0,0.0064726723,0.0,0.01826433,0.040459033,0.007104492,0.115797445,0.02863767,0.0,0.0,0.0,0.0,0.006497912,0.0005799979,0.0061360225,0.0071474016,0.07154285,0.08613376,0.0,0.0,0.012640842,0.025402237,0.016917437,0.014116537,0.090536095,0.09057659,0.09966733,0.10626522,0.27627313,0.2746535,0.04543048,0.0,0.0,0.0,0.024721494,0.027868703,0.081910156,0.09765309,0.0
0.32979584,0.19106764,0.036005184,0.06350552,0.0,0.049215067,0.0,0.32781744,0.19120595,0.118194416,0.03241875,0.0,0.049057063,0.0,0.005825408,0.0,0.01830785,0.04010556,0.007676361,0.10626223,0.026645985,0.0,0.0,0.0,0.0,0.0059221685,5.7697296e-05,0.007650584,0.008813345,0.06810662,0.082501724,0.0,0.0,0.008754622,0.021760913,0.013355524,0.010112932,0.08645971,0.08701413,0.09326305,0.09909236,0.2611647,0.25957525,0.03557394,0.0,0.0,0.0,0.023832228,0.02625279,0.07529371,0.088801876,0.0
