EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06776714,0.053562805,0.008345231,0.0,0.008779252,0.0,0.0,0.067763455,0.051522918,0.048011027,0.0,0.008793056,0.0,0.0028353038,0.0,0.0,0.016080162,0.02963377,0.021696072,0.03074532,0.0,0.0,0.04352222,0.033998393,0.0,0.0,0.0047938456,0.005482777,0.04751875,0.05102422,0.0095964745,0.0,0.0018314347,0.0,0.022851994,0.020523839,0.0425838,0.04198024,0.028184157,0.02718509,0.15239896,0.15158083,0.026010802,0.0,0.0,0.011122309,0.036220625,0.035245143,0.09547678,0.11319311,0.0
0.0,0.068038344,0.054876246,0.006293468,0.0,0.010864311,0.0,0.0,0.06807433,0.05017183,0.048980266,0.0,0.0108691845,0.0,0.0029469528,0.0,0.0,0.015025052,0.02996394,0.02471197,0.032196328,0.0,0.0,0.041183844,0.03096037,0.0,0.0,0.00504841,0.0056811734,0.046644658,0.050069995,0.010720754,0.0,0.0010014623,0.0,0.0229033,0.020637192,0.04140639,0.040906448,0.029022355,0.028093394,0.15451549,0.15369682,0.025711209,0.0,0.0,0.011091532,0.037566453,0.03672175,0.09645556,0.11409922,0.0
0.0,0.067662165,0.054661863,0.0066322386,0.0,0.012592445,0.0,0.0,0.06771365,0.05197715,0.048608936,0.0,0.012592814,0.0,0.002946719,0.0,0.0,0.014324336,0.030308835,0.025223954,0.03227687,0.0,0.0,0.03949506,0.02845752,0.0,0.0,0.005356346,0.0059593897,0.046035606,0.049607635,0.011871796,0.0,0.00018220395,0.0,0.022718634,0.020482922,0.0401401,0.039727997,0.029085774,0.028249858,0.15524478,0.15444526,0.02536728,0.0,0.0,0.010800396,0.038460314,0.037779585,0.09716357,0.11481613,0.0
0.0,0.06628973,0.052076146,0.008618183,0.0,0.013650436,0.0,0.0,0.06632235,0.055866055,0.046070352,0.0,0.013648223,0.0,0.0031485616,0.0,0.0,0.015105858,0.030595291,0.02575642,0.031597383,0.0,0.0,0.03874015,0.027082538,0.0,0.0,0.0056893933,0.0063084764,0.046095714,0.04999538,0.012821827,0.0,0.0,0.0,0.02232448,0.020125102,0.040775195,0.040449996,0.029572515,0.028877804,0.15483229,0.1540549,0.024818886,0.0,0.0,0.010367854,0.03894622,0.038417146,0.09764144,0.11537456,0.0
0.0,0.06434868,0.047628965,0.010965139,0.0,0.01433794,0.0,0.0,0.0643385,0.060293064,0.041868307,0.0,0.014332678,0.0,0.0034829536,0.0,0.0,0.01694373,0.031081317,0.027480097,0.030945918,0.0,0.0,0.0386161,0.026536591,0.0,0.0,0.006020439,0.0066837277,0.046657972,0.05092085,0.013630869,0.0,0.0,0.0,0.021729158,0.019577406,0.04279016,0.04252235,0.030529827,0.029990664,0.1540432,0.15327965,0.024182752,0.0,0.0,0.00990074,0.039369855,0.03896354,0.098234236,0.11610512,0.0
0.0,0.062473204,0.042493027,0.012865223,0.0,0.014912886,0.0,0.0,0.06241151,0.06425102,0.037098736,0.0,0.01490304,0.0,0.0038929884,0.0,0.0,0.019222174,0.03187001,0.030306637,0.030616632,0.0,0.0,0.038675435,0.026293986,0.0,0.0,0.00633252,0.0070422646,0.04756569,0.052136447,0.014330083,0.0,0.0,0.0,0.020956948,0.018856898,0.0452817,0.04502022,0.03178163,0.031387337,0.15308928,0.15233019,0.023778051,0.0,0.0,0.009428311,0.03988637,0.039590694,0.099006765,0.11705065,0.0
0.0,0.061184824,0.03733149,0.014340561,0.0,0.015384711,0.0,0.0,0.06107174,0.06765917,0.03236863,0.0,0.01537007,0.0,0.004276699,0.0,0.0,0.021391207,0.03291262,0.03318757,0.030393753,0.0,0.0,0.03883027,0.026243065,0.0,0.0,0.0066628573,0.0074154227,0.0485684,0.05337611,0.0149992425,0.0,0.0,0.0,0.020146359,0.018091502,0.04741408,0.04712048,0.032927528,0.032644294,0.15223287,0.15147474,0.0236345,0.0,0.0,0.00893695,0.040468752,0.04028871,0.099956386,0.11819239,0.0
0.0,0.06017272,0.03277972,0.015839443,0.0,0.015666928,0.0,0.0,0.06001111,0.07085672,0.02825622,0.0,0.015648045,0.0,0.004706946,0.0,0.0,0.023709115,0.034050576,0.03590059,0.030282903,0.0,0.0,0.03901001,0.026314095,0.0,0.0,0.007028254,0.007825082,0.04960226,0.054606866,0.015552036,0.0,0.0,0.0,0.019391775,0.017382033,0.049256902,0.048895195,0.03397638,0.033774626,0.15126044,0.15050131,0.023624826,0.0,0.0,0.008448975,0.040975682,0.040928677,0.1009299,0.11935128,0.0
0.0,0.059065692,0.028906427,0.017532445,0.0,0.015740069,0.0,0.0,0.05885669,0.074067086,0.024827484,0.0,0.015716944,0.0,0.005260797,0.0,0.0,0.026555028,0.03514044,0.038570125,0.030111857,0.0,0.0,0.039321903,0.026638808,0.0,0.0,0.0074310587,0.008283379,0.050807476,0.055992924,0.01594751,0.0,0.0,0.0,0.018647809,0.016694415,0.051393047,0.050936542,0.0352282,0.035112955,0.14985676,0.14909409,0.023688532,0.0,0.0,0.0079375645,0.041359905,0.04147577,0.101820946,0.12043128,0.0
0.0,0.057767265,0.025831684,0.019178845,0.0,0.015673652,0.0,0.0,0.05751315,0.07709862,0.022180937,0.0,0.015646188,0.0,0.0060044127,0.0,0.0,0.030031092,0.036249302,0.041555613,0.030099694,0.0,0.0,0.039814264,0.027238203,0.0,0.0,0.007876189,0.008793676,0.052341465,0.057681397,0.016210161,0.0,0.0,0.0,0.017874401,0.015986105,0.05402492,0.053447265,0.036839373,0.036844824,0.1478769,0.14711389,0.02387629,0.0,0.0,0.0074328845,0.04172039,0.042015966,0.10270795,0.12152006,0.0
0.0,0.056607842,0.023528723,0.020599484,0.0,0.015698947,0.0,0.0,0.056315243,0.079845354,0.020300044,0.0,0.015665889,0.0,0.0069227936,0.0,0.0,0.033756137,0.037290618,0.04507017,0.03018276,0.0,0.0,0.04030279,0.02784709,0.0,0.0,0.008361893,0.009342532,0.05417289,0.05963589,0.016445331,0.0,0.0,0.0,0.017097015,0.01527711,0.05718297,0.05645321,0.03898377,0.039162613,0.1457206,0.14495927,0.024247212,0.0,0.0,0.00695071,0.04218601,0.04268215,0.10369391,0.12276446,0.0
0.0,0.055622406,0.021579843,0.021846551,0.0,0.015870854,0.0,0.0,0.05529593,0.082408875,0.018788362,0.0,0.015831495,0.0,0.007994227,0.0,0.0,0.037674487,0.038313277,0.04897711,0.03033926,0.0,0.0,0.040726393,0.028358283,0.0,0.0,0.008893163,0.009930006,0.056230277,0.061802402,0.016723461,0.0,0.0,0.0,0.016309284,0.014560871,0.06070572,0.05978582,0.041604064,0.041996926,0.14355771,0.14279906,0.024817824,0.0,0.0,0.0064681144,0.04275376,0.043470353,0.104856044,0.124251984,0.0
0.0,0.054906934,0.019474113,0.023062125,0.0,0.016241519,0.0,0.0,0.05454642,0.08489434,0.0171834,0.0,0.016195655,0.0,0.009004434,0.0,0.0,0.04111943,0.03927577,0.052490726,0.030290961,0.0,0.0,0.040923346,0.028612595,0.0,0.0,0.009405111,0.010484241,0.0581496,0.06381288,0.017145395,0.0,0.0,0.0,0.015505002,0.01382563,0.063768566,0.06263046,0.044246726,0.04485387,0.1417057,0.14095034,0.025634488,0.0,0.0,0.005966272,0.043374833,0.044321865,0.10603775,0.12582216,0.0
0.0,0.055529267,0.017227083,0.023906354,0.0,0.016707841,0.0,0.0,0.055141725,0.08679038,0.01542472,0.0,0.01665714,0.0,0.009856811,0.0,0.0,0.043906033,0.04021791,0.055116743,0.03011771,0.0,0.0,0.040863983,0.028630724,0.0,0.0,0.009868607,0.010973899,0.059809238,0.06556025,0.017735654,0.0,0.0,0.0,0.014854101,0.01322752,0.06599269,0.064660326,0.04657045,0.047375195,0.1406548,0.13990359,0.026741568,0.0,0.0,0.005445293,0.044015452,0.045187846,0.10730226,0.1275285,0.0
0.0,0.056472566,0.014941182,0.025121488,0.0,0.017116828,0.0,0.0,0.056057837,0.0885938,0.013634352,0.0,0.017065465,0.0,0.010332334,0.0,0.0,0.044997007,0.040947918,0.056077402,0.029869875,0.0,0.0,0.040279534,0.0281313,0.0,0.0,0.010203364,0.0113137355,0.06074719,0.06654024,0.018510059,0.0,0.0,0.0,0.014403421,0.012809228,0.06635436,0.064853296,0.047948614,0.048871,0.14052081,0.1397871,0.027887678,0.0,0.0,0.005013736,0.04449892,0.045847405,0.108278595,0.1289073,0.0
0.0,0.056997973,0.01207426,0.02718851,0.0,0.017383419,0.0,0.0,0.056552507,0.09083741,0.011251535,0.0,0.01733911,0.0,0.0103367735,0.0,0.0,0.043879237,0.0413196,0.054659393,0.029576585,0.0,0.0,0.039027322,0.027046474,0.0,0.0,0.010340262,0.01143953,0.060706016,0.06649278,0.019499864,0.0,0.0,0.0,0.014288831,0.012698558,0.0641626,0.06258379,0.047751177,0.048680853,0.14130412,0.14059654,0.028777473,0.0,0.0,0.00470632,0.044747658,0.046211977,0.10861166,0.12955683,0.0
0.0,0.056084484,0.008507863,0.030146327,0.0,0.017153073,0.0,0.0,0.055596955,0.09370201,0.008153427,0.0,0.017124288,0.0,0.010022342,0.0,0.0,0.041391253,0.041139707,0.051242452,0.02913116,0.0,0.0,0.03744276,0.025806192,0.0,0.0,0.010287734,0.011378173,0.05996839,0.065700054,0.0204681,0.0,0.0,0.0,0.014457842,0.012852086,0.060444027,0.05894176,0.046160813,0.047021538,0.14188676,0.14121157,0.02918563,0.0,0.0,0.004522033,0.04463049,0.046128206,0.107978396,0.12908585,0.0
0.0,0.05503317,0.004709656,0.032724727,0.0,0.016533477,0.0,0.0,0.054508068,0.0960183,0.00471799,0.0,0.016525991,0.0,0.009458239,0.0,0.0,0.03770915,0.040313814,0.046552643,0.028375655,0.0,0.0,0.03553861,0.02432542,0.0,0.0,0.010083587,0.011165506,0.058767803,0.06439864,0.021395342,0.0,0.0,0.0,0.015034577,0.013376908,0.05591272,0.054673,0.043616924,0.044372685,0.14218298,0.14153495,0.029200708,0.0,0.0,0.0044557354,0.04434548,0.04579349,0.106754035,0.12789519,0.0
0.0,0.054290768,0.0021830974,0.034051344,0.0,0.015409574,0.0,0.0,0.05374284,0.09701107,0.0023773643,0.0,0.015423605,0.0,0.009007925,0.0,0.0,0.034498367,0.03895515,0.042841963,0.02794328,0.0,0.0,0.033422362,0.022491062,0.0,0.0,0.009846262,0.010919497,0.057661522,0.063135475,0.021927949,0.0,0.0,0.0,0.01595015,0.014225179,0.052516833,0.051620014,0.04133943,0.042009074,0.14117764,0.1405444,0.028894747,0.0,0.0,0.004606433,0.043877225,0.04520735,0.10543125,0.12649877,0.0
0.0,0.052600037,0.00028518925,0.035014026,0.0,0.014059323,0.0,0.0,0.052032385,0.09777863,0.0006351634,0.0,0.01409349,0.0,0.008705334,0.0,0.0,0.031565417,0.0372476,0.040441368,0.027673233,0.0,0.0,0.030949034,0.019949332,0.0,0.0,0.009626017,0.010687014,0.056667946,0.06196618,0.022260707,0.0,0.0,0.0,0.01693688,0.01514591,0.050041154,0.049423758,0.039563503,0.040151417,0.1385446,0.13791929,0.02815779,0.0,0.0,0.0048907967,0.043333583,0.04451845,0.10424453,0.1251698,0.0
0.0,0.050805096,0.0,0.035940755,0.0,0.012609482,0.0,0.0,0.05022908,0.09897846,0.000507063,0.0,0.012658429,0.0,0.008717967,0.0,0.0,0.030265594,0.03557006,0.04022499,0.02781048,0.0,0.0,0.028689817,0.01732555,0.0,0.0,0.009450513,0.010512872,0.056237847,0.061351277,0.022313394,0.0,0.0,0.0,0.017929625,0.016084135,0.049602173,0.049186982,0.038730156,0.03930565,0.13430253,0.13366854,0.027122742,0.0,0.0,0.005352442,0.04291076,0.044012435,0.103630975,0.12449261,0.0
0.0,0.049532354,0.00044592493,0.03665238,0.0,0.011448621,0.0,0.0,0.048956044,0.10036146,0.0011359213,0.0,0.011505881,0.0,0.008871167,0.0,0.0,0.029817471,0.034238223,0.04143124,0.02813009,0.0,0.0,0.026572263,0.0146608,0.0,0.0,0.009382928,0.010443282,0.056293473,0.061244827,0.022398628,0.0,0.0,0.0,0.018790541,0.016899366,0.05005011,0.049733777,0.038321286,0.038924605,0.12912801,0.12848087,0.026069414,0.0,0.0,0.0057884934,0.042741604,0.043812152,0.10355117,0.1244465,0.0
0.0,0.04975728,0.0014114256,0.036431503,0.0,0.010596291,0.0,0.0,0.049186822,0.101138234,0.0022280551,0.0,0.010655776,0.0,0.009029817,0.0,0.0,0.029999249,0.033375397,0.04324314,0.028653897,0.0,0.0,0.024856862,0.012358937,0.0,0.0,0.009417544,0.0104626445,0.05658809,0.06137442,0.022476397,0.0,0.0,0.0,0.019524977,0.017600395,0.05077493,0.05046629,0.038048103,0.03869294,0.12439418,0.12373778,0.025071867,0.0,0.0,0.0061708107,0.042723663,0.04381729,0.10391627,0.12497683,0.0
0.0,0.05034374,0.0015601348,0.0350701,0.0,0.009915521,0.0,0.0,0.04976646,0.10103567,0.0025071767,0.0,0.009973228,0.0,0.009084795,0.0,0.0,0.030265486,0.03290772,0.044490926,0.02912667,0.0,0.0,0.023626477,0.010681108,0.0,0.0,0.00951465,0.010523309,0.056816936,0.061406016,0.022479612,0.0,0.0,0.0,0.0199468,0.0180173,0.05100407,0.05060957,0.037634827,0.038293187,0.120396994,0.11974594,0.024090141,0.0,0.0,0.0063936794,0.042596966,0.04372739,0.104095906,0.12535876,0.0
0.0,0.050366137,0.00086546224,0.03314732,0.0,0.009416887,0.0,0.0,0.049766764,0.10065347,0.0020869346,0.0,0.009471698,0.0,0.008936132,0.0,0.0,0.0301257,0.03252017,0.04462611,0.029149823,0.0,0.0,0.022939567,0.009701934,0.0,0.0,0.009517813,0.010480471,0.05667048,0.06103359,0.022350052,0.0,0.0,0.0,0.020107567,0.018195556,0.05063315,0.05012076,0.037130553,0.037776425,0.1179439,0.11730831,0.02289468,0.0,0.0,0.006540387,0.042324543,0.04352688,0.104019396,0.12550265,0.0
0.0,0.050529446,0.00072729494,0.030513342,0.0,0.009176404,0.0,0.0,0.049909234,0.09969505,0.0022865469,0.0,0.00922604,0.0,0.00858674,0.0,0.0,0.029519185,0.03223085,0.04405339,0.029255114,0.0,0.0,0.02270317,0.009335998,0.0,0.0,0.009367427,0.010269141,0.05612976,0.0601598,0.02197196,0.0,0.0,0.0,0.020254008,0.018358024,0.04957144,0.048965804,0.036395602,0.037012316,0.11675926,0.11613989,0.021769922,0.0,0.0,0.0068105557,0.042043276,0.043324906,0.10376041,0.12546016,0.0
0.0,0.05121949,0.0,0.027189473,0.0,0.009260672,0.0,0.0,0.050580263,0.097848825,0.0016109813,0.0,0.009306665,0.0,0.007986332,0.0,0.0,0.027529182,0.031912446,0.042224415,0.029332567,0.0,0.0,0.022281311,0.008870006,0.0,0.0,0.009117427,0.009919854,0.054963626,0.058625825,0.021554738,0.0,0.0,0.0,0.02052344,0.018627804,0.04680381,0.046131574,0.03507431,0.035609953,0.11699615,0.11640179,0.020844787,0.0,0.0,0.0070208367,0.0417685,0.043072425,0.103247896,0.12503919,0.0
0.0,0.052401956,0.0,0.024083212,0.0,0.009203589,0.0,0.0,0.0517471,0.09584677,0.001017144,0.0,0.00924817,0.0,0.007294856,0.0,0.0,0.025326855,0.03143349,0.039644416,0.029455133,0.0,0.0,0.021863282,0.008442815,0.0,0.0,0.0088019995,0.009494711,0.053465232,0.056756463,0.020995047,0.0,0.0,0.0,0.020944748,0.019047659,0.04373185,0.04301946,0.033624124,0.034055553,0.11787518,0.117314115,0.02015667,0.0,0.0,0.007260471,0.041312058,0.042605132,0.102466494,0.124221615,0.0
0.0,0.053459458,0.0,0.022351146,0.0,0.009046964,0.0,0.0,0.052790448,0.09481861,3.1324103e-05,0.0,0.009094062,0.0,0.0066397777,0.0,0.0,0.023099199,0.03084147,0.036616154,0.029504823,0.0,0.0,0.021394528,0.0079692975,0.0,0.0,0.008491183,0.009081383,0.05188232,0.054890923,0.02059429,0.0,0.00044734776,0.0,0.021538507,0.019641064,0.04070567,0.03996653,0.032131325,0.032449152,0.11908388,0.11856751,0.019601053,0.0,0.0,0.007490581,0.04078662,0.042048357,0.101499125,0.12311408,0.0
0.0,0.053867266,0.0,0.022967242,0.0,0.008832396,0.0,0.0,0.053192977,0.095763005,0.00012795068,0.0,0.008884896,0.0,0.0062475177,0.0,0.0,0.021739462,0.030207995,0.034168653,0.029843664,0.0,0.0,0.020845264,0.007321812,0.0,0.0,0.008174969,0.008687785,0.050579518,0.053407088,0.020330517,0.0,0.0025837235,0.0,0.022358645,0.020457389,0.038551155,0.03779318,0.030894002,0.031120151,0.119988516,0.11952383,0.019194461,0.0,0.0,0.007944076,0.040261406,0.041510787,0.10039845,0.121856034,0.0
0.0,0.055759557,0.0,0.024896896,0.0,0.008818463,0.0,0.0,0.055109616,0.09767996,0.00083260983,0.0,0.008878346,0.0,0.006127607,0.0,0.0,0.020800032,0.029720973,0.03193772,0.030339653,0.0,0.0,0.020221148,0.0065841936,0.0,0.0,0.007968697,0.008423925,0.049741212,0.052509055,0.02050289,0.0,0.005477693,0.0,0.023631271,0.021695428,0.036833387,0.03611717,0.02971666,0.029888954,0.12109764,0.1206877,0.019147687,0.0,0.0,0.008526708,0.040035255,0.041281775,0.09952139,0.1208932,0.0
0.0,0.057391476,0.0,0.027982648,0.0,0.008671866,0.0,0.0,0.05677362,0.10040594,0.0013952665,0.0,0.008741066,0.0,0.0062684515,0.0,0.0,0.019962352,0.029193748,0.02922177,0.030500805,0.0,0.0,0.019451022,0.0057417788,0.0,0.0,0.007879277,0.00829939,0.049334005,0.052152332,0.021075113,0.0,0.00904398,0.0018423665,0.025064219,0.023080552,0.03545385,0.034800377,0.028686859,0.028832536,0.121297106,0.12095536,0.019379942,0.0,0.0,0.009162468,0.039787117,0.041006472,0.09830361,0.11957234,0.0
0.0,0.059054732,0.0,0.031059273,0.0,0.008201439,0.0,0.0,0.058474757,0.10321315,0.0012095217,0.0,0.008280113,0.0,0.0066257715,0.0,0.0,0.019351397,0.028464852,0.026289035,0.030261505,0.0,0.0,0.018859442,0.005193282,0.0,0.0,0.007935796,0.008351643,0.04936175,0.05229415,0.02195213,0.0,0.012686223,0.0045767874,0.026731564,0.024692992,0.035069216,0.034534477,0.028111853,0.028283034,0.121006,0.12073057,0.019424448,0.0,0.0,0.009860336,0.039562903,0.040747542,0.097091615,0.11830055,0.0
0.0,0.0592788,0.0,0.033573315,0.0,0.0074662007,0.0,0.0,0.05872624,0.105675034,2.8643757e-05,0.0,0.0075522885,0.0,0.007217054,0.0,0.0,0.018970994,0.02757002,0.023985686,0.029913597,0.0,0.0,0.018168613,0.00459563,0.0,0.0,0.008108115,0.008533842,0.049821805,0.05288531,0.022970056,0.0,0.016285282,0.0074549057,0.028401133,0.02631257,0.035568137,0.035159517,0.028150447,0.028374802,0.11972481,0.119513504,0.019141424,0.0,0.0,0.010628741,0.039311606,0.040444236,0.09586191,0.116957426,0.0
0.0,0.060787536,0.0,0.03443522,0.0,0.006752218,0.0,0.0,0.060274646,0.106541686,0.0,0.0,0.006838658,0.0,0.007941053,0.0,0.0,0.018995438,0.026671117,0.023149004,0.029768666,0.0,0.0,0.01704761,0.0034508705,0.0,0.0,0.00838642,0.008815894,0.050845586,0.05405516,0.024007544,0.0,0.019603558,0.01020672,0.030187024,0.028036047,0.036896467,0.036620542,0.028888084,0.029182127,0.11842311,0.11825692,0.018931635,0.0,0.0,0.011427772,0.039284643,0.04038149,0.095271006,0.11624125,0.0
0.0,0.065694764,0.0,0.032183837,0.0,0.006117489,0.0,0.0,0.06523331,0.10411386,0.0,0.0,0.0061934153,0.0,0.008649691,0.0,0.0,0.019747183,0.026165258,0.02368213,0.029679388,0.0,0.0,0.015666317,0.0019235313,0.0,0.0,0.008825735,0.009249621,0.052633442,0.05602115,0.025028972,0.0,0.02193165,0.0122123305,0.03178268,0.029565696,0.039082013,0.03890116,0.030289449,0.03067606,0.117577374,0.11744189,0.019329272,0.0,0.0,0.012001866,0.03940206,0.040509216,0.095688805,0.11655885,0.0
