EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0038405056,0.0,0.0,0.10744961,0.0,0.0014320929,0.048168145,0.0049683535,0.0,0.17665043,0.0,0.0,0.002155112,0.052862953,0.0038908224,0.0,0.0,0.029477777,0.0,0.05194489,0.008367665,0.0,0.0,0.0,0.0,0.08569546,0.089879595,0.0,0.0,0.00011508353,0.0075923,0.0,0.0,0.028351989,0.03763236,0.0026857993,0.00069361273,0.027709812,0.029344648,0.04150396,0.04470344,0.006460473,0.006585423,0.0,0.0,0.0,0.0033551939,0.0,0.0,0.0,0.0,0.0
0.0035289428,0.0,0.0,0.114192374,0.0,0.0,0.05107231,0.00451474,0.0,0.18413009,0.0,0.0,0.0007072594,0.05587326,0.004491978,0.0,0.0,0.034196228,0.0,0.05675129,0.010947682,0.0,0.0,0.0,0.0,0.090170115,0.09546363,0.0,0.0,0.0030124094,0.011291821,0.0,0.0,0.02892027,0.03902311,0.003079311,0.000594059,0.029019963,0.030255485,0.041530423,0.04449422,0.002683632,0.0028151833,0.0,0.0,0.0,0.003973576,0.0,0.0,0.0,0.0,0.0
0.00057857344,0.0,0.0,0.12150546,0.0,0.0,0.054088753,0.0014411579,0.0,0.19274184,0.0,0.0,0.0,0.05898903,0.004055571,0.0,0.0,0.037374046,0.0,0.061196808,0.01400822,0.0,0.0,0.0,0.0,0.0938209,0.09993737,0.0,0.0,0.0036006514,0.01250154,0.0,0.0,0.030027874,0.040754452,0.0032945173,0.0003813086,0.02782036,0.028734434,0.040123187,0.04292584,0.0,0.0,0.0,0.0,0.0,0.00491271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1293461,0.0,0.0,0.05721739,0.0,0.0,0.20187166,0.0,0.0,0.0,0.062302977,0.0032246383,0.0,0.0,0.038163774,0.0,0.064144626,0.017396782,0.0,0.0,0.0,0.0,0.09834448,0.10542073,0.0,0.0,0.0025964845,0.011828475,0.0,0.0,0.032453533,0.043162283,0.0034631966,0.00015411805,0.024299037,0.024897035,0.03807086,0.04074394,0.0,0.0,0.0,0.0,0.0,0.005979807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13696952,0.0,0.0,0.061169025,0.0,0.0,0.21133368,0.0,0.0,0.0,0.066439204,0.0021007657,0.0,0.0,0.0378415,0.0,0.06378769,0.020828241,0.0,0.0,0.0,0.0,0.10219639,0.110437356,0.0,0.0,0.0005522501,0.009941159,0.0,0.0,0.035624444,0.045843065,0.003958453,0.00028518867,0.019823018,0.020159928,0.03502368,0.037634283,0.0,0.0,0.0,0.0,0.0,0.007131816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14517617,0.0,0.0,0.06615793,0.0,0.0,0.22173789,0.0,0.0,0.0,0.07153938,0.0009878492,0.0,0.0,0.03753959,0.0,0.06032758,0.023971215,0.0,0.0,0.0,0.0,0.10375952,0.11311614,0.0,0.0,0.0,0.0077393055,0.0,0.0,0.038856573,0.048569575,0.0050048563,0.000998727,0.016717015,0.01689158,0.031840935,0.03455009,0.0,0.0,0.0,0.0,0.0,0.008268196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15430658,0.0,0.0,0.07234969,0.0,0.0,0.23305908,0.0,0.0,0.0,0.07777803,0.00035093282,0.0,0.0,0.03746893,0.0,0.055657223,0.026422115,0.0,0.0,0.0,0.0,0.10329216,0.113641575,0.0,0.0,0.0,0.005974585,0.0,0.0,0.04198684,0.051073574,0.0066716936,0.002343622,0.016115833,0.016176203,0.029474162,0.032419145,0.0,0.0,0.0,0.0,0.0,0.009402723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16414529,0.0,0.0,0.079620816,0.0,0.0,0.245265,0.0,0.0,0.0,0.08512883,0.0007372643,0.0,0.0,0.038897045,0.0,0.05139507,0.027208503,0.0,0.0,0.0,0.0,0.10127422,0.11248471,0.0,0.0,0.0,0.0060554296,0.0,0.0,0.044084195,0.05299315,0.008627944,0.003927838,0.019334732,0.019389275,0.028858468,0.03218824,0.0,0.0,0.0,0.0,0.0,0.010288363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17070134,0.0,0.0,0.082421795,0.0,0.0,0.25340438,0.0,0.0,0.0,0.088154316,0.0016015843,0.0,0.0,0.039970785,0.0,0.04939002,0.02706821,0.0,0.0,0.0,0.0,0.098716065,0.11077613,0.0,0.0,0.0,0.0072622057,0.0,0.0,0.045020785,0.05413357,0.0108178845,0.0056763683,0.023201061,0.023289775,0.029280324,0.03295783,0.0,0.0,0.0,0.0,0.0,0.010592735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1797729,0.0,0.0006201416,0.08506157,0.0,0.0,0.26349276,0.0,0.0,0.0017078668,0.09087639,0.003303909,0.0,0.0,0.044757843,0.0,0.049723092,0.023284292,0.0,0.0,0.0,0.0,0.09380917,0.10581152,0.0,0.0,0.0008516945,0.0121831745,0.0,0.0,0.04231941,0.053296648,0.012010216,0.006536638,0.030120932,0.030148333,0.031083904,0.035225376,0.0,0.0,0.0,0.0,0.0,0.0098932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18794763,0.0,0.0044046184,0.08453675,0.0,0.0,0.27210408,0.0,0.0,0.005463372,0.09042443,0.0046840035,0.0,0.0006625159,0.047819737,0.0,0.053275734,0.018591056,0.0,0.0,0.0,0.0,0.089296386,0.10049276,0.0,0.0,0.0048128106,0.016671767,0.0,0.0,0.039172255,0.052086882,0.012592655,0.0069209808,0.035367534,0.03541164,0.033474993,0.038055755,0.000883393,0.000575237,0.0,0.0,0.0,0.00888744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1948468,0.0,0.008774364,0.08395836,0.0,0.0,0.2788941,0.0,0.0,0.009783627,0.08991178,0.0057910234,0.0,0.0017180443,0.048094783,0.0,0.05521705,0.011665296,0.0,0.0,0.0,0.0,0.084605895,0.094447404,0.0,0.0,0.008081423,0.020224612,0.0,0.0,0.03639524,0.050937362,0.012641098,0.0069424952,0.03829225,0.03854452,0.03559141,0.040608592,0.0068501867,0.006469179,0.0,0.0,0.0,0.0075849383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19569401,0.0,0.0129905045,0.0802707,0.0,0.0,0.27872968,0.0,0.0,0.0139294155,0.08636691,0.0060207117,0.0,0.002206503,0.044930167,0.0,0.05661598,0.0072842,0.0,0.0,0.0,0.0,0.0801555,0.08859107,0.0,0.0,0.008917917,0.02089202,0.0,0.0,0.035424087,0.050766222,0.0124419555,0.006866322,0.036642537,0.037304193,0.03743761,0.042836018,0.015996195,0.015541859,0.0,0.0,0.0,0.006903292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19689871,0.0,0.016562443,0.07770933,0.0,0.0,0.2779379,0.0,0.0,0.017426662,0.08379999,0.006207466,0.0,0.0020869565,0.04319022,0.0,0.057571936,0.0044957995,0.0,0.0,0.0,0.0,0.07356423,0.08050147,0.0,0.0,0.010814069,0.02244552,0.0,0.0,0.03411188,0.050451584,0.011652973,0.0063878987,0.03536325,0.036359154,0.03985313,0.045559518,0.024439996,0.023915032,0.0,0.0,0.0,0.0066220635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20482515,0.0,0.01932832,0.0791584,0.0,0.0,0.28450924,0.0,0.0,0.020122334,0.085167766,0.006549785,0.0,0.0018613064,0.044465266,0.0,0.06018078,0.0035246098,0.0,0.0,0.0,0.0,0.06688071,0.072722256,0.0,0.0,0.013571693,0.025150988,0.0,0.0,0.032133516,0.049842723,0.010301567,0.0053945016,0.03574473,0.036905516,0.042415753,0.048419453,0.028392106,0.02779666,0.0,0.0,0.0,0.0067656124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20725894,0.0,0.02116548,0.078421496,0.0,0.0,0.28693897,0.0,0.0,0.021908091,0.08450612,0.0068158996,0.0,0.0021463973,0.04595243,0.0,0.06508157,0.004908737,0.0,0.0,0.0,0.0,0.05982516,0.06568014,0.0,0.0,0.015086242,0.026821353,0.0,0.0,0.030131493,0.04894959,0.00936405,0.0046248133,0.038430527,0.03996598,0.046014875,0.052470997,0.03222926,0.031587586,0.0,0.0,0.0,0.0071437107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20663473,0.0,0.021903036,0.07588485,0.0,0.0,0.2860748,0.0,0.0,0.022611327,0.082103364,0.0075560464,0.0,0.0029954393,0.050161865,0.0,0.07454442,0.0072623314,0.0,0.0,0.0,0.0,0.052550904,0.059240695,0.0,0.0,0.017259821,0.02933593,0.0,0.0,0.026450025,0.046902165,0.0079133,0.0032185214,0.044475224,0.04625213,0.052078713,0.059224114,0.033547215,0.032858796,0.0,0.0,0.0,0.007360103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20181118,0.0,0.021438276,0.07071012,0.0,0.0,0.2811914,0.0,0.0,0.02211895,0.077081755,0.008490836,0.0,0.004371841,0.055611063,0.0,0.08871812,0.012101878,0.0,0.0,0.0,0.0,0.046410017,0.05446002,0.0,0.0,0.019671114,0.032055613,0.0,0.0,0.022174282,0.044358827,0.006432246,0.0017297827,0.052072305,0.053911675,0.05996024,0.06784809,0.035301827,0.03457235,0.0,0.0,0.0,0.007746484,0.0,0.00044133049,0.0,0.0,0.0
0.0,0.0,0.0,0.20081525,0.0,0.020557543,0.0675791,0.0,0.0,0.2802447,0.0,0.0,0.021224331,0.07400947,0.0102241775,0.0,0.006106949,0.064523704,0.0,0.10545929,0.017191922,0.0,0.0,0.0,0.0,0.040510073,0.05000069,0.0,0.0,0.023742806,0.03668464,0.0,0.0,0.016931318,0.04130982,0.005128696,0.00042599253,0.061895456,0.06355606,0.0682212,0.07686736,0.03505969,0.03429886,0.0,0.0,0.0,0.00789557,0.0,0.0009610383,0.0,0.0,0.0
0.0,0.0,0.0,0.19923699,0.0,0.019444063,0.064229056,0.0,0.0,0.27998817,0.0,0.0,0.020108145,0.07079956,0.012127177,0.0,0.008058919,0.07298513,0.0,0.12328987,0.023254083,0.0,0.0,0.0,0.0,0.03766212,0.048783913,0.0,0.0,0.027196344,0.04091671,0.0,0.0,0.012104,0.038211867,0.004161469,0.0,0.07133983,0.07283038,0.07631788,0.08584263,0.0352097,0.03442505,0.0,0.0,0.0,0.0076417234,0.0,0.0017938083,0.0,0.0004213713,0.0
0.0,0.0,0.0,0.19539666,0.0,0.018752929,0.062439237,0.0,0.0,0.27787906,0.0,0.0,0.019435178,0.06905222,0.01565541,0.0,0.0106789265,0.08415964,0.0,0.1406726,0.026125003,0.0,0.0,0.0,0.0,0.03281761,0.04508664,0.0,0.0,0.0340419,0.04916519,0.0,0.0,0.006032141,0.034354784,0.0041626417,0.0,0.089220256,0.09101045,0.08804201,0.09910541,0.03626994,0.035489693,0.0,0.0,0.0,0.0064680465,0.0,0.004576885,0.0,0.0043753237,0.0
0.0026914752,0.0,0.0,0.19137715,0.0,0.017494367,0.06303678,0.0008811564,0.0,0.27400264,0.0,0.0,0.018175507,0.0695542,0.019618498,0.0,0.013455568,0.094286054,0.0,0.15825938,0.025497898,0.0,0.0,0.0,0.0,0.031058852,0.043088682,0.0,0.00020766212,0.041271232,0.057711266,0.0,0.0,5.0682575e-06,0.03082518,0.004456909,0.00017048046,0.1094773,0.11176656,0.101926185,0.11488537,0.03688988,0.036143534,0.0,0.0,0.0,0.00517119,0.0,0.008849954,0.0,0.00843459,0.0
0.00920929,0.0,0.0,0.18156262,0.0,0.015463921,0.06409,0.0074983714,0.0,0.26271054,0.0,0.0,0.016120782,0.07059102,0.023680506,0.0,0.01559007,0.1031658,0.0,0.17203124,0.023733065,0.0,0.0,0.0,0.0,0.031490304,0.04192087,0.0,0.0016523097,0.0463182,0.063320056,0.0,0.0,0.0,0.028610624,0.0052281334,0.001551819,0.12697518,0.1299881,0.113759406,0.12830012,0.036334433,0.03566684,0.0,0.0,0.0,0.004427622,0.0,0.011918913,0.0,0.0069107637,0.0
0.0010135053,0.0,0.0,0.17298003,0.0,0.012353826,0.0656464,0.0,0.0,0.2516665,0.0,0.0,0.01298617,0.072359785,0.026747525,0.0,0.015962115,0.11016667,0.0,0.1802827,0.025356188,0.0,0.0,0.0,0.0,0.04165415,0.049371175,0.0,0.0006197719,0.0460784,0.06244068,0.0,0.0,0.0,0.028777586,0.004874028,0.0020779725,0.12903371,0.13218932,0.11708142,0.1319554,0.03149262,0.030980952,0.0,0.0,0.0,0.0049667875,0.0,0.011546202,0.0,0.0,0.0
0.0,0.0,0.0,0.16874175,0.0,0.010549882,0.07052916,0.0,0.0,0.24887963,0.0,0.0,0.011197124,0.077595,0.029982895,0.0,0.015342921,0.11458388,0.0,0.18176712,0.029975599,0.0,0.0,0.0,0.0,0.06049285,0.06549923,0.0,0.0,0.044370167,0.059980985,0.0,0.0,0.0,0.030965902,0.0041074506,0.0020371256,0.11982298,0.12260471,0.1130825,0.12714416,0.019235965,0.01897335,0.0,0.0,0.0,0.005237839,0.0,0.009975862,0.0,0.0,0.0
0.0,0.0,0.0,0.16914462,0.0,0.00946467,0.07944674,0.0,0.0,0.25477302,0.0,0.0,0.010179722,0.08673961,0.03242907,0.0,0.014661521,0.11738722,0.0,0.18183282,0.0369785,0.0,0.0,0.0,0.0,0.0787894,0.08225518,0.0,0.0,0.042010754,0.057922944,0.0,0.0,0.0018830709,0.033587072,0.0036090426,0.001780564,0.10656446,0.109236956,0.10510675,0.11835216,0.0,0.0,0.0,0.0,0.0,0.0054694666,0.0,0.008919218,0.0,0.0,0.0
0.0,0.0,0.0,0.16527379,0.0,0.008730031,0.08522319,0.0,0.0,0.25771737,0.0,0.0,0.009550428,0.09267722,0.03312763,0.0,0.014372654,0.11843006,0.0,0.18275967,0.046744496,0.0,0.0,0.0,0.0,0.08959756,0.09371866,0.0,0.0,0.039626077,0.05717601,0.0,0.0,0.0053575356,0.034040235,0.0028310455,0.00075138547,0.09546469,0.09871033,0.0972907,0.110559285,0.0,0.0,0.0,0.0,0.0,0.0059709717,0.0,0.008533383,0.0,0.0,0.0
0.0,0.0,0.0,0.15831901,0.0,0.008914994,0.08623583,0.0,0.0,0.25446028,0.0,0.0,0.009844806,0.093716934,0.030179352,0.0,0.014350096,0.11278362,0.0,0.18048465,0.056384303,0.0,0.0,0.0,0.0,0.093662985,0.099947,0.0,0.0,0.03527748,0.055065017,0.0,0.0,0.0074748583,0.032932874,0.002419943,0.0,0.083821386,0.08769399,0.08723865,0.10096489,0.0,0.0,0.0,0.0,0.0,0.007768978,0.0,0.00844292,0.0,0.0,0.0
0.0,0.0,0.0,0.15025976,0.0,0.009099281,0.087946266,0.0,0.0,0.24652776,0.0,0.0,0.010130742,0.09531274,0.024163458,0.0,0.014186824,0.10035494,0.0,0.17643921,0.064383335,0.0,0.0,0.0,0.0,0.09649277,0.1052025,0.0,0.0,0.026450321,0.047945887,0.0,0.0,0.010227385,0.032294158,0.0023810659,0.0,0.07207216,0.07633738,0.074297756,0.08845504,0.0,0.0,0.0,0.0,0.0,0.011316873,0.0,0.0071637905,0.0,0.0,0.0
0.0,0.0,0.0,0.14302379,0.0,0.008286593,0.09277538,0.0,0.0,0.23927519,0.0,0.0,0.00942613,0.10005128,0.019449491,0.0,0.014157649,0.09176842,0.0,0.17598511,0.07158536,0.0,0.0,0.0,0.0,0.09735609,0.10845784,0.0,0.0,0.018009152,0.040622137,0.0,0.0,0.013006823,0.032722283,0.0034642518,0.00018428545,0.06898965,0.07379987,0.06413404,0.07871199,0.0,0.0,0.0,0.0,0.0,0.015423788,0.0,0.003887928,0.0,0.0,0.0
0.0,0.0,0.0,0.14161119,0.0,0.006256819,0.0978319,0.0,0.0,0.23878552,0.0,0.0,0.0074815843,0.10526324,0.016155824,0.0,0.014167536,0.08680577,0.0,0.17650422,0.076171964,0.0,0.0,0.0,0.0,0.09996931,0.11291844,0.0,0.0,0.011553705,0.03464017,0.0,0.0,0.014615379,0.033697978,0.0045080977,0.00065962225,0.067326754,0.07257007,0.05581932,0.07044973,0.0,0.0,0.0,0.0,0.0,0.018232742,0.0,0.0,0.0,0.0,0.0
